2010,Santa Cruz (NCC),0.000142538170672,RUNEX,T6 instate construction small,NH3
2010,Santa Cruz (NCC),0.000856396932088,RUNEX,T6 instate heavy,NH3
2010,Santa Cruz (NCC),0.00106123271039,RUNEX,T6 instate small,NH3
2010,Santa Cruz (NCC),1.09690115045e-05,RUNEX,T6 OOS heavy,NH3
2010,Santa Cruz (NCC),2.09198583078e-06,RUNEX,T6 OOS small,NH3
2010,Santa Cruz (NCC),5.20811891663e-05,RUNEX,T6 Public,NH3
2010,Santa Cruz (NCC),1.00421384994e-05,RUNEX,T6 utility,NH3
2010,Santa Cruz (NCC),7.76869056664e-06,RUNEX,T7 Ag,NH3
2010,Santa Cruz (NCC),0.000144100303776,RUNEX,T7 CAIRP,NH3
2010,Santa Cruz (NCC),7.45962063356e-06,RUNEX,T7 CAIRP construction,NH3
2010,Santa Cruz (NCC),0.00021955583603,RUNEX,T7 NNOOS,NH3
2010,Santa Cruz (NCC),5.64913130962e-05,RUNEX,T7 NOOS,NH3
2010,Santa Cruz (NCC),8.13191011777e-06,RUNEX,T7 POAK,NH3
2010,Santa Cruz (NCC),9.36268145007e-05,RUNEX,T7 Public,NH3
2010,Santa Cruz (NCC),0.000217116764542,RUNEX,T7 Single,NH3
2010,Santa Cruz (NCC),1.75607423051e-05,RUNEX,T7 single construction,NH3
2010,Santa Cruz (NCC),4.58676602986e-05,RUNEX,T7 SWCV,NH3
2010,Santa Cruz (NCC),4.34737577468e-06,RUNEX,T7 SWCV,NH3
2010,Santa Cruz (NCC),9.66941009234e-05,RUNEX,T7 tractor,NH3
2010,Santa Cruz (NCC),1.56016315013e-05,RUNEX,T7 tractor construction,NH3
2010,Santa Cruz (NCC),8.62506870867e-07,RUNEX,T7 utility,NH3
2010,Shasta (SV),4.30608598051e-05,RUNEX,All Other Buses,NH3
2010,Shasta (SV),2.20938127433e-05,RUNEX,Motor Coach,NH3
2010,Shasta (SV),7.35420171808e-05,RUNEX,PTO,NH3
2010,Shasta (SV),0.000163765375811,RUNEX,SBUS,NH3
2010,Shasta (SV),7.42682310958e-07,RUNEX,T6 Ag,NH3
2010,Shasta (SV),4.3182018843e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Shasta (SV),4.49500227173e-06,RUNEX,T6 CAIRP small,NH3
2010,Shasta (SV),0.000169130135181,RUNEX,T6 instate construction heavy,NH3
2010,Shasta (SV),0.000160314817056,RUNEX,T6 instate construction small,NH3
2010,Shasta (SV),0.000617137851189,RUNEX,T6 instate heavy,NH3
2010,Shasta (SV),0.000728067982405,RUNEX,T6 instate small,NH3
2010,Shasta (SV),1.39708800918e-05,RUNEX,T6 OOS heavy,NH3
2010,Shasta (SV),3.20417346174e-06,RUNEX,T6 OOS small,NH3
2010,Shasta (SV),6.34771023043e-05,RUNEX,T6 Public,NH3
2010,Shasta (SV),7.82954091655e-06,RUNEX,T6 utility,NH3
2010,Shasta (SV),7.46821889125e-07,RUNEX,T7 Ag,NH3
2010,Shasta (SV),0.00259113881942,RUNEX,T7 CAIRP,NH3
2010,Shasta (SV),0.000120028611467,RUNEX,T7 CAIRP construction,NH3
2010,Shasta (SV),0.00393704417682,RUNEX,T7 NNOOS,NH3
2010,Shasta (SV),0.00101801167022,RUNEX,T7 NOOS,NH3
2010,Shasta (SV),2.25749198095e-05,RUNEX,T7 other port,NH3
2010,Shasta (SV),7.11277979675e-05,RUNEX,T7 POAK,NH3
2010,Shasta (SV),0.000101897624198,RUNEX,T7 Public,NH3
2010,Shasta (SV),0.000370372298354,RUNEX,T7 Single,NH3
2010,Shasta (SV),0.000282560148667,RUNEX,T7 single construction,NH3
2010,Shasta (SV),6.02218538272e-05,RUNEX,T7 SWCV,NH3
2010,Shasta (SV),0.00195625872468,RUNEX,T7 tractor,NH3
2010,Shasta (SV),0.000251037185096,RUNEX,T7 tractor construction,NH3
2010,Shasta (SV),1.012029953e-05,RUNEX,T7 utility,NH3
2010,Sierra (MC),2.61184392401e-06,RUNEX,All Other Buses,NH3
2010,Sierra (MC),8.07290290664e-07,RUNEX,Motor Coach,NH3
2010,Sierra (MC),2.11793323379e-07,RUNEX,PTO,NH3
2010,Sierra (MC),1.66157802996e-06,RUNEX,SBUS,NH3
2010,Sierra (MC),6.155171051e-07,RUNEX,T6 instate construction heavy,NH3
2010,Sierra (MC),5.92027277775e-06,RUNEX,T6 instate construction small,NH3
2010,Sierra (MC),2.10238342917e-05,RUNEX,T6 instate heavy,NH3
2010,Sierra (MC),1.36180699681e-05,RUNEX,T6 instate small,NH3
2010,Sierra (MC),5.01561257451e-07,RUNEX,T6 OOS heavy,NH3
2010,Sierra (MC),7.15102361841e-06,RUNEX,T6 Public,NH3
2010,Sierra (MC),2.6872086209e-07,RUNEX,T6 utility,NH3
2010,Sierra (MC),1.68715784276e-05,RUNEX,T7 CAIRP,NH3
2010,Sierra (MC),4.36821406075e-07,RUNEX,T7 CAIRP construction,NH3
2010,Sierra (MC),2.64223232988e-05,RUNEX,T7 NNOOS,NH3
2010,Sierra (MC),6.58673492554e-06,RUNEX,T7 NOOS,NH3
2010,Sierra (MC),9.56689240274e-07,RUNEX,T7 POAK,NH3
2010,Sierra (MC),9.78727609988e-06,RUNEX,T7 Public,NH3
2010,Sierra (MC),1.06663351052e-06,RUNEX,T7 Single,NH3
2010,Sierra (MC),1.02832416315e-06,RUNEX,T7 single construction,NH3
2010,Sierra (MC),2.20680976822e-06,RUNEX,T7 SWCV,NH3
2010,Sierra (MC),5.63200327893e-06,RUNEX,T7 tractor,NH3
2010,Sierra (MC),9.13602305568e-07,RUNEX,T7 tractor construction,NH3
2010,Sierra (MC),3.88441667334e-08,RUNEX,T7 utility,NH3
2010,Siskiyou (NEP),3.01844157384e-05,RUNEX,All Other Buses,NH3
2010,Siskiyou (NEP),1.50956392859e-05,RUNEX,Motor Coach,NH3
2010,Siskiyou (NEP),3.13955633258e-05,RUNEX,PTO,NH3
2010,Siskiyou (NEP),6.7459550162e-05,RUNEX,SBUS,NH3
2010,Siskiyou (NEP),6.47923133624e-06,RUNEX,T6 Ag,NH3
2010,Siskiyou (NEP),8.13887024461e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Siskiyou (NEP),1.16688157486e-05,RUNEX,T6 CAIRP small,NH3
2010,Siskiyou (NEP),2.4629292861e-05,RUNEX,T6 instate construction heavy,NH3
2010,Siskiyou (NEP),3.58820796605e-05,RUNEX,T6 instate construction small,NH3
2010,Siskiyou (NEP),0.000267783065777,RUNEX,T6 instate heavy,NH3
2010,Siskiyou (NEP),0.000218748285083,RUNEX,T6 instate small,NH3
2010,Siskiyou (NEP),2.36076152071e-05,RUNEX,T6 OOS heavy,NH3
2010,Siskiyou (NEP),5.33453065315e-06,RUNEX,T6 OOS small,NH3
2010,Siskiyou (NEP),4.48191851661e-05,RUNEX,T6 Public,NH3
2010,Siskiyou (NEP),2.12941660898e-06,RUNEX,T6 utility,NH3
2010,Siskiyou (NEP),2.57727267679e-06,RUNEX,T7 Ag,NH3
2010,Siskiyou (NEP),0.00315011934392,RUNEX,T7 CAIRP,NH3
2010,Siskiyou (NEP),1.74789656518e-05,RUNEX,T7 CAIRP construction,NH3
2010,Siskiyou (NEP),0.00478659194404,RUNEX,T7 NNOOS,NH3
2010,Siskiyou (NEP),0.00123753955508,RUNEX,T7 NOOS,NH3
2010,Siskiyou (NEP),8.26056618225e-05,RUNEX,T7 Public,NH3
2010,Siskiyou (NEP),0.000158114332362,RUNEX,T7 Single,NH3
2010,Siskiyou (NEP),4.11473487259e-05,RUNEX,T7 single construction,NH3
2010,Siskiyou (NEP),1.20234955159e-05,RUNEX,T7 SWCV,NH3
2010,Siskiyou (NEP),0.000883655180671,RUNEX,T7 tractor,NH3
2010,Siskiyou (NEP),3.65568699161e-05,RUNEX,T7 tractor construction,NH3
2010,Siskiyou (NEP),1.78082574469e-06,RUNEX,T7 utility,NH3
2010,Solano (SF),0.000400394453844,RUNEX,All Other Buses,NH3
2010,Solano (SF),0.000179605490099,RUNEX,Motor Coach,NH3
2010,Solano (SF),7.64555173277e-05,RUNEX,PTO,NH3
2010,Solano (SF),0.000126122905188,RUNEX,SBUS,NH3
2010,Solano (SF),1.57077130659e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Solano (SF),3.47940475038e-06,RUNEX,T6 CAIRP small,NH3
2010,Solano (SF),0.000213356102362,RUNEX,T6 instate construction heavy,NH3
2010,Solano (SF),0.000285777849964,RUNEX,T6 instate construction small,NH3
2010,Solano (SF),0.00126224087652,RUNEX,T6 instate heavy,NH3
2010,Solano (SF),0.00174113997169,RUNEX,T6 instate small,NH3
2010,Solano (SF),8.76812269446e-06,RUNEX,T6 OOS heavy,NH3
2010,Solano (SF),2.22824441176e-06,RUNEX,T6 OOS small,NH3
2010,Solano (SF),8.35992415494e-05,RUNEX,T6 Public,NH3
2010,Solano (SF),1.28117197406e-05,RUNEX,T6 utility,NH3
2010,Solano (SF),2.21710781607e-07,RUNEX,T7 Ag,NH3
2010,Solano (SF),0.00125135959028,RUNEX,T7 CAIRP,NH3
2010,Solano (SF),0.000151414984013,RUNEX,T7 CAIRP construction,NH3
2010,Solano (SF),0.00190191691497,RUNEX,T7 NNOOS,NH3
2010,Solano (SF),0.00049138372848,RUNEX,T7 NOOS,NH3
2010,Solano (SF),9.98015351501e-05,RUNEX,T7 other port,NH3
2010,Solano (SF),0.000598760695795,RUNEX,T7 POAK,NH3
2010,Solano (SF),9.21649689264e-05,RUNEX,T7 Public,NH3
2010,Solano (SF),0.000385045267454,RUNEX,T7 Single,NH3
2010,Solano (SF),0.000356447016008,RUNEX,T7 single construction,NH3
2010,Solano (SF),0.000111919680955,RUNEX,T7 SWCV,NH3
2010,Solano (SF),0.000158455293033,RUNEX,T7 SWCV,NH3
2010,Solano (SF),0.00232696125015,RUNEX,T7 tractor,NH3
2010,Solano (SF),0.00031668108881,RUNEX,T7 tractor construction,NH3
2010,Solano (SF),1.1705037234e-05,RUNEX,T7 utility,NH3
2010,Solano (SV),3.38125110093e-05,RUNEX,All Other Buses,NH3
2010,Solano (SV),1.71466766981e-05,RUNEX,Motor Coach,NH3
2010,Solano (SV),2.84167175489e-05,RUNEX,PTO,NH3
2010,Solano (SV),3.70876005425e-05,RUNEX,SBUS,NH3
2010,Solano (SV),2.12681744016e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Solano (SV),3.44387795188e-06,RUNEX,T6 CAIRP small,NH3
2010,Solano (SV),0.000184194938697,RUNEX,T6 instate construction heavy,NH3
2010,Solano (SV),0.000112296158542,RUNEX,T6 instate construction small,NH3
2010,Solano (SV),0.000290211069136,RUNEX,T6 instate heavy,NH3
2010,Solano (SV),0.000339957816433,RUNEX,T6 instate small,NH3
2010,Solano (SV),9.66974665691e-06,RUNEX,T6 OOS heavy,NH3
2010,Solano (SV),2.20549270683e-06,RUNEX,T6 OOS small,NH3
2010,Solano (SV),3.4399028701e-05,RUNEX,T6 Public,NH3
2010,Solano (SV),5.42914731525e-06,RUNEX,T6 utility,NH3
2010,Solano (SV),0.00282168800922,RUNEX,T7 CAIRP,NH3
2010,Solano (SV),0.000130719831255,RUNEX,T7 CAIRP construction,NH3
2010,Solano (SV),0.00428771428217,RUNEX,T7 NNOOS,NH3
2010,Solano (SV),0.00110848989553,RUNEX,T7 NOOS,NH3
2010,Solano (SV),2.43145387175e-05,RUNEX,T7 other port,NH3
2010,Solano (SV),7.72424490734e-05,RUNEX,T7 POAK,NH3
2010,Solano (SV),3.16903464551e-05,RUNEX,T7 Public,NH3
2010,Solano (SV),0.000143112269607,RUNEX,T7 Single,NH3
2010,Solano (SV),0.00030772841993,RUNEX,T7 single construction,NH3
2010,Solano (SV),4.13411327195e-05,RUNEX,T7 SWCV,NH3
2010,Solano (SV),1.52678073353e-05,RUNEX,T7 SWCV,NH3
2010,Solano (SV),0.00214909245579,RUNEX,T7 tractor,NH3
2010,Solano (SV),0.000273397634725,RUNEX,T7 tractor construction,NH3
2010,Solano (SV),1.09713187534e-05,RUNEX,T7 utility,NH3
2010,Sonoma (NC),1.06974524911e-05,RUNEX,All Other Buses,NH3
2010,Sonoma (NC),6.22749403914e-06,RUNEX,Motor Coach,NH3
2010,Sonoma (NC),2.50993119428e-05,RUNEX,PTO,NH3
2010,Sonoma (NC),1.97398457873e-05,RUNEX,SBUS,NH3
2010,Sonoma (NC),2.52416544517e-05,RUNEX,T6 Ag,NH3
2010,Sonoma (NC),2.12608826265e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Sonoma (NC),3.14416123607e-06,RUNEX,T6 CAIRP small,NH3
2010,Sonoma (NC),8.50102814731e-06,RUNEX,T6 instate construction heavy,NH3
2010,Sonoma (NC),5.06577384849e-05,RUNEX,T6 instate construction small,NH3
2010,Sonoma (NC),0.000309010860951,RUNEX,T6 instate heavy,NH3
2010,Sonoma (NC),0.000282693721678,RUNEX,T6 instate small,NH3
2010,Sonoma (NC),9.89837034667e-06,RUNEX,T6 OOS heavy,NH3
2010,Sonoma (NC),1.33141735955e-06,RUNEX,T6 OOS small,NH3
2010,Sonoma (NC),2.04599676317e-05,RUNEX,T6 Public,NH3
2010,Sonoma (NC),3.26965781253e-06,RUNEX,T6 utility,NH3
2010,Sonoma (NC),1.4182331162e-05,RUNEX,T7 Ag,NH3
2010,Sonoma (NC),0.000312782821374,RUNEX,T7 CAIRP,NH3
2010,Sonoma (NC),6.03302660092e-06,RUNEX,T7 CAIRP construction,NH3
2010,Sonoma (NC),0.000476076890872,RUNEX,T7 NNOOS,NH3
2010,Sonoma (NC),0.000122683974182,RUNEX,T7 NOOS,NH3
2010,Sonoma (NC),1.64129517677e-05,RUNEX,T7 other port,NH3
2010,Sonoma (NC),2.88540957936e-05,RUNEX,T7 Public,NH3
2010,Sonoma (NC),0.000126405151881,RUNEX,T7 Single,NH3
2010,Sonoma (NC),1.42023878509e-05,RUNEX,T7 single construction,NH3
2010,Sonoma (NC),2.89322360475e-05,RUNEX,T7 SWCV,NH3
2010,Sonoma (NC),0.000167244054397,RUNEX,T7 tractor,NH3
2010,Sonoma (NC),1.26179416473e-05,RUNEX,T7 tractor construction,NH3
2010,Sonoma (NC),6.42865696128e-07,RUNEX,T7 utility,NH3
2010,Sonoma (SF),0.000211806010308,RUNEX,All Other Buses,NH3
2010,Sonoma (SF),9.48645918448e-05,RUNEX,Motor Coach,NH3
2010,Sonoma (SF),0.000212099392427,RUNEX,PTO,NH3
2010,Sonoma (SF),0.000245858018662,RUNEX,SBUS,NH3
2010,Sonoma (SF),1.11018099408e-05,RUNEX,T6 Ag,NH3
2010,Sonoma (SF),5.87941934767e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Sonoma (SF),5.95800087778e-06,RUNEX,T6 CAIRP small,NH3
2010,Sonoma (SF),6.73302535665e-05,RUNEX,T6 instate construction heavy,NH3
2010,Sonoma (SF),0.000568429707767,RUNEX,T6 instate construction small,NH3
2010,Sonoma (SF),0.00256789346141,RUNEX,T6 instate heavy,NH3
2010,Sonoma (SF),0.00292800124419,RUNEX,T6 instate small,NH3
2010,Sonoma (SF),1.80150852538e-05,RUNEX,T6 OOS heavy,NH3
2010,Sonoma (SF),4.59886543326e-06,RUNEX,T6 OOS small,NH3
2010,Sonoma (SF),0.000111581199777,RUNEX,T6 Public,NH3
2010,Sonoma (SF),2.55848624016e-05,RUNEX,T6 utility,NH3
2010,Sonoma (SF),2.04490968196e-05,RUNEX,T7 Ag,NH3
2010,Sonoma (SF),0.000394571575144,RUNEX,T7 CAIRP,NH3
2010,Sonoma (SF),4.77830685624e-05,RUNEX,T7 CAIRP construction,NH3
2010,Sonoma (SF),0.0006001510685,RUNEX,T7 NNOOS,NH3
2010,Sonoma (SF),0.000154868700679,RUNEX,T7 NOOS,NH3
2010,Sonoma (SF),3.12879978843e-05,RUNEX,T7 other port,NH3
2010,Sonoma (SF),0.000188494458725,RUNEX,T7 POAK,NH3
2010,Sonoma (SF),0.000154462604785,RUNEX,T7 Public,NH3
2010,Sonoma (SF),0.00106817493542,RUNEX,T7 Single,NH3
2010,Sonoma (SF),0.000112486437956,RUNEX,T7 single construction,NH3
2010,Sonoma (SF),0.000222853629418,RUNEX,T7 SWCV,NH3
2010,Sonoma (SF),0.000315300725244,RUNEX,T7 SWCV,NH3
2010,Sonoma (SF),0.000693125604021,RUNEX,T7 tractor,NH3
2010,Sonoma (SF),9.99372306361e-05,RUNEX,T7 tractor construction,NH3
2010,Sonoma (SF),3.60362249778e-06,RUNEX,T7 utility,NH3
2010,Stanislaus (SJV),0.000108305678015,RUNEX,All Other Buses,NH3
2010,Stanislaus (SJV),6.15269892297e-05,RUNEX,Motor Coach,NH3
2010,Stanislaus (SJV),0.000174803425569,RUNEX,PTO,NH3
2010,Stanislaus (SJV),0.000311033066662,RUNEX,SBUS,NH3
2010,Stanislaus (SJV),3.53200960555e-05,RUNEX,T6 Ag,NH3
2010,Stanislaus (SJV),0.000268745130988,RUNEX,T6 CAIRP heavy,NH3
2010,Stanislaus (SJV),3.81574034765e-05,RUNEX,T6 CAIRP small,NH3
2010,Stanislaus (SJV),0.000124420661205,RUNEX,T6 instate construction heavy,NH3
2010,Stanislaus (SJV),0.000545701749548,RUNEX,T6 instate construction small,NH3
2010,Stanislaus (SJV),0.0020596907,RUNEX,T6 instate heavy,NH3
2010,Stanislaus (SJV),0.00235377863841,RUNEX,T6 instate small,NH3
2010,Stanislaus (SJV),9.20538787558e-05,RUNEX,T6 OOS heavy,NH3
2010,Stanislaus (SJV),2.19184363811e-05,RUNEX,T6 OOS small,NH3
2010,Stanislaus (SJV),0.000142536194658,RUNEX,T6 Public,NH3
2010,Stanislaus (SJV),2.14406990698e-05,RUNEX,T6 utility,NH3
2010,Stanislaus (SJV),4.95790251305e-05,RUNEX,T7 Ag,NH3
2010,Stanislaus (SJV),0.00331107367403,RUNEX,T7 CAIRP,NH3
2010,Stanislaus (SJV),8.82991028554e-05,RUNEX,T7 CAIRP construction,NH3
2010,Stanislaus (SJV),0.00503072739722,RUNEX,T7 NNOOS,NH3
2010,Stanislaus (SJV),0.0013009002781,RUNEX,T7 NOOS,NH3
2010,Stanislaus (SJV),4.52187380762e-05,RUNEX,T7 other port,NH3
2010,Stanislaus (SJV),0.00018988231244,RUNEX,T7 POAK,NH3
2010,Stanislaus (SJV),0.000212828499401,RUNEX,T7 POLA,NH3
2010,Stanislaus (SJV),0.000162107253116,RUNEX,T7 Public,NH3
2010,Stanislaus (SJV),0.000880344991476,RUNEX,T7 Single,NH3
2010,Stanislaus (SJV),0.000207865502442,RUNEX,T7 single construction,NH3
2010,Stanislaus (SJV),0.000145301355866,RUNEX,T7 SWCV,NH3
2010,Stanislaus (SJV),0.000263199127302,RUNEX,T7 SWCV,NH3
2010,Stanislaus (SJV),0.00487801969443,RUNEX,T7 tractor,NH3
2010,Stanislaus (SJV),0.00018467561989,RUNEX,T7 tractor construction,NH3
2010,Stanislaus (SJV),5.93095038746e-06,RUNEX,T7 utility,NH3
2010,Sutter (SV),3.57580351621e-06,RUNEX,All Other Buses,NH3
2010,Sutter (SV),1.80483656796e-06,RUNEX,Motor Coach,NH3
2010,Sutter (SV),9.17833608881e-06,RUNEX,PTO,NH3
2010,Sutter (SV),2.32664182895e-05,RUNEX,SBUS,NH3
2010,Sutter (SV),3.07530269583e-06,RUNEX,T6 Ag,NH3
2010,Sutter (SV),1.16318173738e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Sutter (SV),1.33595092174e-06,RUNEX,T6 CAIRP small,NH3
2010,Sutter (SV),2.79340521664e-05,RUNEX,T6 instate construction heavy,NH3
2010,Sutter (SV),4.6585056224e-05,RUNEX,T6 instate construction small,NH3
2010,Sutter (SV),0.000156698503087,RUNEX,T6 instate heavy,NH3
2010,Sutter (SV),0.000202414274341,RUNEX,T6 instate small,NH3
2010,Sutter (SV),4.04699931897e-06,RUNEX,T6 OOS heavy,NH3
2010,Sutter (SV),9.69370318091e-07,RUNEX,T6 OOS small,NH3
2010,Sutter (SV),6.46267446642e-06,RUNEX,T6 Public,NH3
2010,Sutter (SV),2.27232548939e-06,RUNEX,T6 utility,NH3
2010,Sutter (SV),3.35405573565e-06,RUNEX,T7 Ag,NH3
2010,Sutter (SV),0.000427888690031,RUNEX,T7 CAIRP,NH3
2010,Sutter (SV),1.98242938232e-05,RUNEX,T7 CAIRP construction,NH3
2010,Sutter (SV),0.000650248448843,RUNEX,T7 NNOOS,NH3
2010,Sutter (SV),0.000168094844307,RUNEX,T7 NOOS,NH3
2010,Sutter (SV),3.68192758488e-06,RUNEX,T7 other port,NH3
2010,Sutter (SV),1.16914927452e-05,RUNEX,T7 POAK,NH3
2010,Sutter (SV),9.03891899711e-06,RUNEX,T7 Public,NH3
2010,Sutter (SV),4.62239351406e-05,RUNEX,T7 Single,NH3
2010,Sutter (SV),4.66685012967e-05,RUNEX,T7 single construction,NH3
2010,Sutter (SV),1.75140634327e-05,RUNEX,T7 SWCV,NH3
2010,Sutter (SV),0.000317414011513,RUNEX,T7 tractor,NH3
2010,Sutter (SV),4.14620718931e-05,RUNEX,T7 tractor construction,NH3
2010,Sutter (SV),1.66308156341e-06,RUNEX,T7 utility,NH3
2010,Tehama (SV),2.34563394404e-05,RUNEX,All Other Buses,NH3
2010,Tehama (SV),1.1778990297e-05,RUNEX,Motor Coach,NH3
2010,Tehama (SV),3.34647141159e-05,RUNEX,PTO,NH3
2010,Tehama (SV),0.000105283967428,RUNEX,SBUS,NH3
2010,Tehama (SV),2.79142366051e-06,RUNEX,T6 Ag,NH3
2010,Tehama (SV),1.30523927429e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Tehama (SV),0.000176756832918,RUNEX,T6 instate construction heavy,NH3
2010,Tehama (SV),7.26334577115e-05,RUNEX,T6 instate construction small,NH3
2010,Tehama (SV),0.000382071381349,RUNEX,T6 instate heavy,NH3
2010,Tehama (SV),0.000268756832027,RUNEX,T6 instate small,NH3
2010,Tehama (SV),5.43268345376e-06,RUNEX,T6 OOS heavy,NH3
2010,Tehama (SV),1.03653328754e-06,RUNEX,T6 OOS small,NH3
2010,Tehama (SV),2.12367379187e-05,RUNEX,T6 Public,NH3
2010,Tehama (SV),3.47531964578e-06,RUNEX,T6 utility,NH3
2010,Tehama (SV),3.93808321396e-06,RUNEX,T7 Ag,NH3
2010,Tehama (SV),0.00270776969501,RUNEX,T7 CAIRP,NH3
2010,Tehama (SV),0.00012544114152,RUNEX,T7 CAIRP construction,NH3
2010,Tehama (SV),0.0041145586635,RUNEX,T7 NNOOS,NH3
2010,Tehama (SV),0.00106371113431,RUNEX,T7 NOOS,NH3
2010,Tehama (SV),2.34671365567e-05,RUNEX,T7 other port,NH3
2010,Tehama (SV),7.41640937906e-05,RUNEX,T7 POAK,NH3
2010,Tehama (SV),3.70163604417e-05,RUNEX,T7 Public,NH3
2010,Tehama (SV),0.00016853498933,RUNEX,T7 Single,NH3
2010,Tehama (SV),0.000295301821487,RUNEX,T7 single construction,NH3
2010,Tehama (SV),2.71369769223e-05,RUNEX,T7 SWCV,NH3
2010,Tehama (SV),0.00203305817187,RUNEX,T7 tractor,NH3
2010,Tehama (SV),0.000262357371941,RUNEX,T7 tractor construction,NH3
2010,Tehama (SV),1.05328794363e-05,RUNEX,T7 utility,NH3
2010,Trinity (NC),3.85576849274e-06,RUNEX,All Other Buses,NH3
2010,Trinity (NC),2.19056882747e-06,RUNEX,Motor Coach,NH3
2010,Trinity (NC),7.16028981333e-06,RUNEX,PTO,NH3
2010,Trinity (NC),2.86353630191e-05,RUNEX,SBUS,NH3
2010,Trinity (NC),1.23719388819e-05,RUNEX,T6 instate construction heavy,NH3
2010,Trinity (NC),9.15532175798e-06,RUNEX,T6 instate construction small,NH3
2010,Trinity (NC),8.80403564841e-05,RUNEX,T6 instate heavy,NH3
2010,Trinity (NC),4.69191335197e-05,RUNEX,T6 instate small,NH3
2010,Trinity (NC),2.24789460675e-06,RUNEX,T6 OOS heavy,NH3
2010,Trinity (NC),4.45055829824e-07,RUNEX,T6 OOS small,NH3
2010,Trinity (NC),2.17942871631e-05,RUNEX,T6 Public,NH3
2010,Trinity (NC),5.57004817671e-07,RUNEX,T6 utility,NH3
2010,Trinity (NC),0.000455467262728,RUNEX,T7 CAIRP,NH3
2010,Trinity (NC),8.78014224702e-06,RUNEX,T7 CAIRP construction,NH3
2010,Trinity (NC),0.000692869446224,RUNEX,T7 NNOOS,NH3
2010,Trinity (NC),0.00017880698644,RUNEX,T7 NOOS,NH3
2010,Trinity (NC),2.42058453461e-05,RUNEX,T7 other port,NH3
2010,Trinity (NC),3.50693241451e-05,RUNEX,T7 Public,NH3
2010,Trinity (NC),3.60606507233e-05,RUNEX,T7 Single,NH3
2010,Trinity (NC),2.06693909753e-05,RUNEX,T7 single construction,NH3
2010,Trinity (NC),4.90924730405e-06,RUNEX,T7 SWCV,NH3
2010,Trinity (NC),0.000301297767119,RUNEX,T7 tractor,NH3
2010,Trinity (NC),1.83634732377e-05,RUNEX,T7 tractor construction,NH3
2010,Trinity (NC),9.45114737568e-07,RUNEX,T7 utility,NH3
2010,Tulare (SJV),0.000100827196495,RUNEX,All Other Buses,NH3
2010,Tulare (SJV),5.73908367172e-05,RUNEX,Motor Coach,NH3
2010,Tulare (SJV),0.00010761538582,RUNEX,PTO,NH3
2010,Tulare (SJV),0.00040034497061,RUNEX,SBUS,NH3
2010,Tulare (SJV),2.7372828976e-05,RUNEX,T6 Ag,NH3
2010,Tulare (SJV),0.000237492524818,RUNEX,T6 CAIRP heavy,NH3
2010,Tulare (SJV),3.26145087948e-05,RUNEX,T6 CAIRP small,NH3
2010,Tulare (SJV),0.000114944937315,RUNEX,T6 instate construction heavy,NH3
2010,Tulare (SJV),0.000494413944242,RUNEX,T6 instate construction small,NH3
2010,Tulare (SJV),0.00155077094489,RUNEX,T6 instate heavy,NH3
2010,Tulare (SJV),0.00171935807173,RUNEX,T6 instate small,NH3
2010,Tulare (SJV),8.38851610766e-05,RUNEX,T6 OOS heavy,NH3
2010,Tulare (SJV),2.00509357613e-05,RUNEX,T6 OOS small,NH3
2010,Tulare (SJV),0.000100908536915,RUNEX,T6 Public,NH3
2010,Tulare (SJV),1.94340822452e-05,RUNEX,T6 utility,NH3
2010,Tulare (SJV),5.65887686464e-05,RUNEX,T7 Ag,NH3
2010,Tulare (SJV),0.00305877072206,RUNEX,T7 CAIRP,NH3
2010,Tulare (SJV),8.15743522367e-05,RUNEX,T7 CAIRP construction,NH3
2010,Tulare (SJV),0.00464757746608,RUNEX,T7 NNOOS,NH3
2010,Tulare (SJV),0.00120178612105,RUNEX,T7 NOOS,NH3
2010,Tulare (SJV),4.18069028045e-05,RUNEX,T7 other port,NH3
2010,Tulare (SJV),0.000175357123172,RUNEX,T7 POAK,NH3
2010,Tulare (SJV),0.000205433562743,RUNEX,T7 POLA,NH3
2010,Tulare (SJV),0.00014403889241,RUNEX,T7 Public,NH3
2010,Tulare (SJV),0.000541972593521,RUNEX,T7 Single,NH3
2010,Tulare (SJV),0.000192034722502,RUNEX,T7 single construction,NH3
2010,Tulare (SJV),0.00013166324177,RUNEX,T7 SWCV,NH3
2010,Tulare (SJV),0.000238449569659,RUNEX,T7 SWCV,NH3
2010,Tulare (SJV),0.00446033137995,RUNEX,T7 tractor,NH3
2010,Tulare (SJV),0.000170610952765,RUNEX,T7 tractor construction,NH3
2010,Tulare (SJV),5.46469319341e-06,RUNEX,T7 utility,NH3
2010,Tuolumne (MC),3.54394073236e-05,RUNEX,All Other Buses,NH3
2010,Tuolumne (MC),1.23326749762e-05,RUNEX,Motor Coach,NH3
2010,Tuolumne (MC),2.43900626404e-05,RUNEX,PTO,NH3
