2012,Santa Cruz (NCC),6.48607318101e-05,RUNEX,T6 Public,NH3
2012,Santa Cruz (NCC),2.40694120643e-05,RUNEX,T6 utility,NH3
2012,Santa Cruz (NCC),7.7753309968e-06,RUNEX,T7 Ag,NH3
2012,Santa Cruz (NCC),0.000263708736942,RUNEX,T7 CAIRP,NH3
2012,Santa Cruz (NCC),1.57456792995e-05,RUNEX,T7 CAIRP construction,NH3
2012,Santa Cruz (NCC),0.000516566070535,RUNEX,T7 NNOOS,NH3
2012,Santa Cruz (NCC),0.000103558951202,RUNEX,T7 NOOS,NH3
2012,Santa Cruz (NCC),8.40472154972e-06,RUNEX,T7 POAK,NH3
2012,Santa Cruz (NCC),0.000118345025847,RUNEX,T7 Public,NH3
2012,Santa Cruz (NCC),0.00024097902713,RUNEX,T7 Single,NH3
2012,Santa Cruz (NCC),3.68750199659e-05,RUNEX,T7 single construction,NH3
2012,Santa Cruz (NCC),6.11796540845e-05,RUNEX,T7 SWCV,NH3
2012,Santa Cruz (NCC),0.000119290665703,RUNEX,T7 SWCV,NH3
2012,Santa Cruz (NCC),0.000159942349001,RUNEX,T7 tractor,NH3
2012,Santa Cruz (NCC),2.99818023441e-05,RUNEX,T7 tractor construction,NH3
2012,Santa Cruz (NCC),1.75126212136e-06,RUNEX,T7 utility,NH3
2012,Shasta (SV),4.7182321669e-05,RUNEX,All Other Buses,NH3
2012,Shasta (SV),4.29945144275e-05,RUNEX,Motor Coach,NH3
2012,Shasta (SV),8.43982180856e-05,RUNEX,PTO,NH3
2012,Shasta (SV),0.000257498899047,RUNEX,SBUS,NH3
2012,Shasta (SV),7.43279737456e-07,RUNEX,T6 Ag,NH3
2012,Shasta (SV),9.80715604359e-05,RUNEX,T6 CAIRP heavy,NH3
2012,Shasta (SV),2.40031828437e-06,RUNEX,T6 CAIRP small,NH3
2012,Shasta (SV),0.000268439916647,RUNEX,T6 instate construction heavy,NH3
2012,Shasta (SV),0.000220130634597,RUNEX,T6 instate construction small,NH3
2012,Shasta (SV),0.001012888055,RUNEX,T6 instate heavy,NH3
2012,Shasta (SV),0.00109985804783,RUNEX,T6 instate small,NH3
2012,Shasta (SV),3.30826715551e-05,RUNEX,T6 OOS heavy,NH3
2012,Shasta (SV),6.27901752715e-06,RUNEX,T6 OOS small,NH3
2012,Shasta (SV),9.51059311535e-05,RUNEX,T6 Public,NH3
2012,Shasta (SV),1.87665014372e-05,RUNEX,T6 utility,NH3
2012,Shasta (SV),7.4742264557e-07,RUNEX,T7 Ag,NH3
2012,Shasta (SV),0.00474064496692,RUNEX,T7 CAIRP,NH3
2012,Shasta (SV),0.000165381849557,RUNEX,T7 CAIRP construction,NH3
2012,Shasta (SV),0.0092620670073,RUNEX,T7 NNOOS,NH3
2012,Shasta (SV),0.00186253746866,RUNEX,T7 NOOS,NH3
2012,Shasta (SV),2.50592045915e-05,RUNEX,T7 other port,NH3
2012,Shasta (SV),7.38905564421e-05,RUNEX,T7 POAK,NH3
2012,Shasta (SV),0.000139265300601,RUNEX,T7 Public,NH3
2012,Shasta (SV),0.000425046296085,RUNEX,T7 Single,NH3
2012,Shasta (SV),0.000387309997137,RUNEX,T7 single construction,NH3
2012,Shasta (SV),9.35387408461e-05,RUNEX,T7 SWCV,NH3
2012,Shasta (SV),0.00300740340175,RUNEX,T7 tractor,NH3
2012,Shasta (SV),0.000314908352342,RUNEX,T7 tractor construction,NH3
2012,Shasta (SV),2.05224606449e-05,RUNEX,T7 utility,NH3
2012,Sierra (MC),3.24613756804e-06,RUNEX,All Other Buses,NH3
2012,Sierra (MC),1.37583835828e-06,RUNEX,Motor Coach,NH3
2012,Sierra (MC),5.30012223982e-07,RUNEX,PTO,NH3
2012,Sierra (MC),1.57519404275e-06,RUNEX,SBUS,NH3
2012,Sierra (MC),1.74131208646e-07,RUNEX,T6 instate construction heavy,NH3
2012,Sierra (MC),1.44896844594e-06,RUNEX,T6 instate construction small,NH3
2012,Sierra (MC),3.79257204694e-05,RUNEX,T6 instate heavy,NH3
2012,Sierra (MC),2.70324159928e-05,RUNEX,T6 instate small,NH3
2012,Sierra (MC),7.60745019575e-06,RUNEX,T6 Public,NH3
2012,Sierra (MC),6.58789354349e-07,RUNEX,T6 utility,NH3
2012,Sierra (MC),3.13576027168e-05,RUNEX,T7 CAIRP,NH3
2012,Sierra (MC),1.07279653902e-07,RUNEX,T7 CAIRP construction,NH3
2012,Sierra (MC),6.22533432025e-05,RUNEX,T7 NNOOS,NH3
2012,Sierra (MC),1.19604991775e-05,RUNEX,T7 NOOS,NH3
2012,Sierra (MC),1.00647175575e-06,RUNEX,T7 POAK,NH3
2012,Sierra (MC),1.09286637756e-05,RUNEX,T7 Public,NH3
2012,Sierra (MC),2.66924750064e-06,RUNEX,T7 Single,NH3
2012,Sierra (MC),2.51239676887e-07,RUNEX,T7 single construction,NH3
2012,Sierra (MC),2.00796255177e-06,RUNEX,T7 SWCV,NH3
2012,Sierra (MC),3.90113313989e-06,RUNEX,T7 SWCV,NH3
2012,Sierra (MC),7.63716652182e-06,RUNEX,T7 tractor,NH3
2012,Sierra (MC),2.04274284879e-07,RUNEX,T7 tractor construction,NH3
2012,Sierra (MC),7.87652390306e-08,RUNEX,T7 utility,NH3
2012,Siskiyou (NEP),2.81009770937e-05,RUNEX,All Other Buses,NH3
2012,Siskiyou (NEP),2.95426816862e-05,RUNEX,Motor Coach,NH3
2012,Siskiyou (NEP),4.38635943131e-05,RUNEX,PTO,NH3
2012,Siskiyou (NEP),0.000137524087657,RUNEX,SBUS,NH3
2012,Siskiyou (NEP),6.48436343462e-06,RUNEX,T6 Ag,NH3
2012,Siskiyou (NEP),0.000149456696735,RUNEX,T6 CAIRP heavy,NH3
2012,Siskiyou (NEP),2.91291106002e-05,RUNEX,T6 CAIRP small,NH3
2012,Siskiyou (NEP),3.2381370861e-08,RUNEX,T6 instate construction heavy,NH3
2012,Siskiyou (NEP),4.08132910515e-08,RUNEX,T6 instate construction small,NH3
2012,Siskiyou (NEP),0.000435881341776,RUNEX,T6 instate heavy,NH3
2012,Siskiyou (NEP),0.000371492796952,RUNEX,T6 instate small,NH3
2012,Siskiyou (NEP),6.01040335871e-05,RUNEX,T6 OOS heavy,NH3
2012,Siskiyou (NEP),9.42527702244e-06,RUNEX,T6 OOS small,NH3
2012,Siskiyou (NEP),5.75838418872e-05,RUNEX,T6 Public,NH3
2012,Siskiyou (NEP),5.16061024018e-06,RUNEX,T6 utility,NH3
2012,Siskiyou (NEP),2.57931409439e-06,RUNEX,T7 Ag,NH3
2012,Siskiyou (NEP),0.00576320979674,RUNEX,T7 CAIRP,NH3
2012,Siskiyou (NEP),1.99496821154e-08,RUNEX,T7 CAIRP construction,NH3
2012,Siskiyou (NEP),0.011260557658,RUNEX,T7 NNOOS,NH3
2012,Siskiyou (NEP),0.00226444576069,RUNEX,T7 NOOS,NH3
2012,Siskiyou (NEP),9.17821417742e-05,RUNEX,T7 Public,NH3
2012,Siskiyou (NEP),0.000220905828567,RUNEX,T7 Single,NH3
2012,Siskiyou (NEP),4.67204311941e-08,RUNEX,T7 single construction,NH3
2012,Siskiyou (NEP),1.45754405416e-05,RUNEX,T7 SWCV,NH3
2012,Siskiyou (NEP),0.00118444949584,RUNEX,T7 tractor,NH3
2012,Siskiyou (NEP),3.79867654252e-08,RUNEX,T7 tractor construction,NH3
2012,Siskiyou (NEP),3.59836884988e-06,RUNEX,T7 utility,NH3
2012,Solano (SF),0.000732923771697,RUNEX,All Other Buses,NH3
2012,Solano (SF),0.000348001691862,RUNEX,Motor Coach,NH3
2012,Solano (SF),0.000108322871905,RUNEX,PTO,NH3
2012,Solano (SF),0.000137702444612,RUNEX,SBUS,NH3
2012,Solano (SF),1.26876402677e-05,RUNEX,T6 CAIRP heavy,NH3
2012,Solano (SF),2.54417354159e-06,RUNEX,T6 CAIRP small,NH3
2012,Solano (SF),0.000598782790301,RUNEX,T6 instate construction heavy,NH3
2012,Solano (SF),0.000693862677731,RUNEX,T6 instate construction small,NH3
2012,Solano (SF),0.00187629284093,RUNEX,T6 instate heavy,NH3
2012,Solano (SF),0.00234896337956,RUNEX,T6 instate small,NH3
2012,Solano (SF),1.82307547238e-05,RUNEX,T6 OOS heavy,NH3
2012,Solano (SF),4.59246849017e-06,RUNEX,T6 OOS small,NH3
2012,Solano (SF),0.000125250895878,RUNEX,T6 Public,NH3
2012,Solano (SF),3.06965970365e-05,RUNEX,T6 utility,NH3
2012,Solano (SF),2.21885311377e-07,RUNEX,T7 Ag,NH3
2012,Solano (SF),0.00228971233826,RUNEX,T7 CAIRP,NH3
2012,Solano (SF),0.000368901192416,RUNEX,T7 CAIRP construction,NH3
2012,Solano (SF),0.0044743188801,RUNEX,T7 NNOOS,NH3
2012,Solano (SF),0.000899368914122,RUNEX,T7 NOOS,NH3
2012,Solano (SF),0.000112036369386,RUNEX,T7 other port,NH3
2012,Solano (SF),0.000624005948599,RUNEX,T7 POAK,NH3
2012,Solano (SF),0.000147826042762,RUNEX,T7 Public,NH3
2012,Solano (SF),0.000545535634861,RUNEX,T7 Single,NH3
2012,Solano (SF),0.00086393470723,RUNEX,T7 single construction,NH3
2012,Solano (SF),0.000128708045718,RUNEX,T7 SWCV,NH3
2012,Solano (SF),0.00031661688095,RUNEX,T7 SWCV,NH3
2012,Solano (SF),0.00380160835488,RUNEX,T7 tractor,NH3
2012,Solano (SF),0.000702435406254,RUNEX,T7 tractor construction,NH3
2012,Solano (SF),2.37178511909e-05,RUNEX,T7 utility,NH3
2012,Solano (SV),3.70367825194e-05,RUNEX,All Other Buses,NH3
2012,Solano (SV),3.34367695987e-05,RUNEX,Motor Coach,NH3
2012,Solano (SV),3.18386447423e-05,RUNEX,PTO,NH3
2012,Solano (SV),0.000106930319706,RUNEX,SBUS,NH3
2012,Solano (SV),1.25581821582e-05,RUNEX,T6 CAIRP heavy,NH3
2012,Solano (SV),2.51821411256e-06,RUNEX,T6 CAIRP small,NH3
2012,Solano (SV),0.000292347537602,RUNEX,T6 instate construction heavy,NH3
2012,Solano (SV),0.000154193962896,RUNEX,T6 instate construction small,NH3
2012,Solano (SV),0.000343499817965,RUNEX,T6 instate heavy,NH3
2012,Solano (SV),0.000367896912032,RUNEX,T6 instate small,NH3
2012,Solano (SV),2.93024544297e-05,RUNEX,T6 OOS heavy,NH3
2012,Solano (SV),4.54560932043e-06,RUNEX,T6 OOS small,NH3
2012,Solano (SV),3.41988224573e-05,RUNEX,T6 Public,NH3
2012,Solano (SV),1.309886113e-05,RUNEX,T6 utility,NH3
2012,Solano (SV),0.0051627011193,RUNEX,T7 CAIRP,NH3
2012,Solano (SV),0.000180110980088,RUNEX,T7 CAIRP construction,NH3
2012,Solano (SV),0.0100869439251,RUNEX,T7 NNOOS,NH3
2012,Solano (SV),0.00202818314661,RUNEX,T7 NOOS,NH3
2012,Solano (SV),2.70785690061e-05,RUNEX,T7 other port,NH3
2012,Solano (SV),7.99687134294e-05,RUNEX,T7 POAK,NH3
2012,Solano (SV),4.12710752847e-05,RUNEX,T7 Public,NH3
2012,Solano (SV),0.00016034577894,RUNEX,T7 Single,NH3
2012,Solano (SV),0.000421804347751,RUNEX,T7 single construction,NH3
2012,Solano (SV),6.47748318639e-05,RUNEX,T7 SWCV,NH3
2012,Solano (SV),1.21459313492e-05,RUNEX,T7 SWCV,NH3
2012,Solano (SV),0.00336408288187,RUNEX,T7 tractor,NH3
2012,Solano (SV),0.000342954514841,RUNEX,T7 tractor construction,NH3
2012,Solano (SV),2.2289274062e-05,RUNEX,T7 utility,NH3
2012,Sonoma (NC),1.0002678164e-05,RUNEX,All Other Buses,NH3
2012,Sonoma (NC),1.2170784401e-05,RUNEX,Motor Coach,NH3
2012,Sonoma (NC),3.48449860951e-05,RUNEX,PTO,NH3
2012,Sonoma (NC),4.20259030996e-05,RUNEX,SBUS,NH3
2012,Sonoma (NC),2.5261599831e-05,RUNEX,T6 Ag,NH3
2012,Sonoma (NC),5.52166702506e-05,RUNEX,T6 CAIRP heavy,NH3
2012,Sonoma (NC),3.17030610957e-06,RUNEX,T6 CAIRP small,NH3
2012,Sonoma (NC),9.90193857182e-06,RUNEX,T6 instate construction heavy,NH3
2012,Sonoma (NC),5.10475959152e-05,RUNEX,T6 instate construction small,NH3
2012,Sonoma (NC),0.000499604571059,RUNEX,T6 instate heavy,NH3
2012,Sonoma (NC),0.000453095640499,RUNEX,T6 instate small,NH3
2012,Sonoma (NC),3.15244037653e-05,RUNEX,T6 OOS heavy,NH3
2012,Sonoma (NC),1.25543934449e-06,RUNEX,T6 OOS small,NH3
2012,Sonoma (NC),2.14458174118e-05,RUNEX,T6 Public,NH3
2012,Sonoma (NC),7.91851016222e-06,RUNEX,T6 utility,NH3
2012,Sonoma (NC),1.41935377164e-05,RUNEX,T7 Ag,NH3
2012,Sonoma (NC),0.000572483437959,RUNEX,T7 CAIRP,NH3
2012,Sonoma (NC),6.10043742998e-06,RUNEX,T7 CAIRP construction,NH3
2012,Sonoma (NC),0.00112003852958,RUNEX,T7 NNOOS,NH3
2012,Sonoma (NC),0.000224539371598,RUNEX,T7 NOOS,NH3
2012,Sonoma (NC),1.83856366846e-05,RUNEX,T7 other port,NH3
2012,Sonoma (NC),3.71466991097e-05,RUNEX,T7 Public,NH3
2012,Sonoma (NC),0.000175486314911,RUNEX,T7 Single,NH3
2012,Sonoma (NC),1.42866971791e-05,RUNEX,T7 single construction,NH3
2012,Sonoma (NC),2.95938870183e-05,RUNEX,T7 SWCV,NH3
2012,Sonoma (NC),0.000240058278148,RUNEX,T7 tractor,NH3
2012,Sonoma (NC),1.16160189572e-05,RUNEX,T7 tractor construction,NH3
2012,Sonoma (NC),1.29268485017e-06,RUNEX,T7 utility,NH3
2012,Sonoma (SF),0.000387757854276,RUNEX,All Other Buses,NH3
2012,Sonoma (SF),0.000183756734848,RUNEX,Motor Coach,NH3
2012,Sonoma (SF),0.000294603828051,RUNEX,PTO,NH3
2012,Sonoma (SF),0.000296926784288,RUNEX,SBUS,NH3
2012,Sonoma (SF),1.11105755547e-05,RUNEX,T6 Ag,NH3
2012,Sonoma (SF),0.000135128578857,RUNEX,T6 CAIRP heavy,NH3
2012,Sonoma (SF),3.82183990661e-06,RUNEX,T6 CAIRP small,NH3
2012,Sonoma (SF),0.000188962453621,RUNEX,T6 instate construction heavy,NH3
2012,Sonoma (SF),0.00138013878055,RUNEX,T6 instate construction small,NH3
2012,Sonoma (SF),0.00422985609654,RUNEX,T6 instate heavy,NH3
2012,Sonoma (SF),0.00443099931838,RUNEX,T6 instate small,NH3
2012,Sonoma (SF),4.43971810949e-05,RUNEX,T6 OOS heavy,NH3
2012,Sonoma (SF),8.58285276953e-06,RUNEX,T6 OOS small,NH3
2012,Sonoma (SF),0.00016301970971,RUNEX,T6 Public,NH3
2012,Sonoma (SF),6.1273340423e-05,RUNEX,T6 utility,NH3
2012,Sonoma (SF),2.04652427353e-05,RUNEX,T7 Ag,NH3
2012,Sonoma (SF),0.000721944557683,RUNEX,T7 CAIRP,NH3
2012,Sonoma (SF),0.000116416963867,RUNEX,T7 CAIRP construction,NH3
2012,Sonoma (SF),0.0014118966809,RUNEX,T7 NNOOS,NH3
2012,Sonoma (SF),0.000283640759275,RUNEX,T7 NOOS,NH3
2012,Sonoma (SF),3.50027407198e-05,RUNEX,T7 other port,NH3
2012,Sonoma (SF),0.000196145695577,RUNEX,T7 POAK,NH3
2012,Sonoma (SF),0.00018754828905,RUNEX,T7 Public,NH3
2012,Sonoma (SF),0.00148368376449,RUNEX,T7 Single,NH3
2012,Sonoma (SF),0.000272638467055,RUNEX,T7 single construction,NH3
2012,Sonoma (SF),0.000256404904342,RUNEX,T7 SWCV,NH3
2012,Sonoma (SF),0.000630635234172,RUNEX,T7 SWCV,NH3
2012,Sonoma (SF),0.00115806078222,RUNEX,T7 tractor,NH3
2012,Sonoma (SF),0.000221672900468,RUNEX,T7 tractor construction,NH3
2012,Sonoma (SF),7.41951321547e-06,RUNEX,T7 utility,NH3
2012,Stanislaus (SJV),0.000121855377514,RUNEX,All Other Buses,NH3
2012,Stanislaus (SJV),0.000119290115851,RUNEX,Motor Coach,NH3
2012,Stanislaus (SJV),0.000213504549543,RUNEX,PTO,NH3
2012,Stanislaus (SJV),0.000536128845963,RUNEX,SBUS,NH3
2012,Stanislaus (SJV),3.56045604308e-05,RUNEX,T6 Ag,NH3
2012,Stanislaus (SJV),0.000519959597584,RUNEX,T6 CAIRP heavy,NH3
2012,Stanislaus (SJV),7.40665348017e-05,RUNEX,T6 CAIRP small,NH3
2012,Stanislaus (SJV),0.000199170859546,RUNEX,T6 instate construction heavy,NH3
2012,Stanislaus (SJV),0.000755734696097,RUNEX,T6 instate construction small,NH3
2012,Stanislaus (SJV),0.00339030691384,RUNEX,T6 instate heavy,NH3
2012,Stanislaus (SJV),0.00353872251694,RUNEX,T6 instate small,NH3
2012,Stanislaus (SJV),0.000232633716399,RUNEX,T6 OOS heavy,NH3
2012,Stanislaus (SJV),4.03936682568e-05,RUNEX,T6 OOS small,NH3
2012,Stanislaus (SJV),0.000233512277918,RUNEX,T6 Public,NH3
2012,Stanislaus (SJV),5.13406705242e-05,RUNEX,T6 utility,NH3
2012,Stanislaus (SJV),4.98744243237e-05,RUNEX,T7 Ag,NH3
2012,Stanislaus (SJV),0.00605779567152,RUNEX,T7 CAIRP,NH3
2012,Stanislaus (SJV),0.000122706211286,RUNEX,T7 CAIRP construction,NH3
2012,Stanislaus (SJV),0.0118344834355,RUNEX,T7 NNOOS,NH3
2012,Stanislaus (SJV),0.00238000291886,RUNEX,T7 NOOS,NH3
2012,Stanislaus (SJV),5.08876460654e-05,RUNEX,T7 other port,NH3
2012,Stanislaus (SJV),0.000197689510996,RUNEX,T7 POAK,NH3
2012,Stanislaus (SJV),0.000513122581166,RUNEX,T7 POLA,NH3
2012,Stanislaus (SJV),0.000246843077152,RUNEX,T7 Public,NH3
2012,Stanislaus (SJV),0.00107525158752,RUNEX,T7 Single,NH3
2012,Stanislaus (SJV),0.000287367340908,RUNEX,T7 single construction,NH3
2012,Stanislaus (SJV),0.000175799957893,RUNEX,T7 SWCV,NH3
2012,Stanislaus (SJV),0.00028643087506,RUNEX,T7 SWCV,NH3
2012,Stanislaus (SJV),0.00791004188172,RUNEX,T7 tractor,NH3
2012,Stanislaus (SJV),0.000233648437973,RUNEX,T7 tractor construction,NH3
2012,Stanislaus (SJV),1.20454869246e-05,RUNEX,T7 utility,NH3
2012,Sutter (SV),3.89734855433e-06,RUNEX,All Other Buses,NH3
2012,Sutter (SV),3.48146538019e-06,RUNEX,Motor Coach,NH3
2012,Sutter (SV),1.4636486118e-05,RUNEX,PTO,NH3
2012,Sutter (SV),3.69298448951e-05,RUNEX,SBUS,NH3
2012,Sutter (SV),3.07772773932e-06,RUNEX,T6 Ag,NH3
2012,Sutter (SV),2.77452258287e-05,RUNEX,T6 CAIRP heavy,NH3
2012,Sutter (SV),7.1338264229e-07,RUNEX,T6 CAIRP small,NH3
2012,Sutter (SV),4.43356577053e-05,RUNEX,T6 instate construction heavy,NH3
2012,Sutter (SV),6.39656123972e-05,RUNEX,T6 instate construction small,NH3
2012,Sutter (SV),0.000219247500069,RUNEX,T6 instate heavy,NH3
2012,Sutter (SV),0.000258435251215,RUNEX,T6 instate small,NH3
2012,Sutter (SV),9.73368040489e-06,RUNEX,T6 OOS heavy,NH3
2012,Sutter (SV),1.86614506238e-06,RUNEX,T6 OOS small,NH3
2012,Sutter (SV),8.38021161729e-06,RUNEX,T6 Public,NH3
2012,Sutter (SV),5.45225473927e-06,RUNEX,T6 utility,NH3
2012,Sutter (SV),3.35670059108e-06,RUNEX,T7 Ag,NH3
2012,Sutter (SV),0.000782849306678,RUNEX,T7 CAIRP,NH3
2012,Sutter (SV),2.73145408635e-05,RUNEX,T7 CAIRP construction,NH3
2012,Sutter (SV),0.00152972058158,RUNEX,T7 NNOOS,NH3
2012,Sutter (SV),0.000307494639052,RUNEX,T7 NOOS,NH3
2012,Sutter (SV),4.12066085293e-06,RUNEX,T7 other port,NH3
2012,Sutter (SV),1.20872159024e-05,RUNEX,T7 POAK,NH3
2012,Sutter (SV),1.02743761489e-05,RUNEX,T7 Public,NH3
2012,Sutter (SV),7.37122696815e-05,RUNEX,T7 Single,NH3
2012,Sutter (SV),6.39682938119e-05,RUNEX,T7 single construction,NH3
2012,Sutter (SV),2.71991464913e-05,RUNEX,T7 SWCV,NH3
2012,Sutter (SV),0.000500361056789,RUNEX,T7 tractor,NH3
2012,Sutter (SV),5.2010405503e-05,RUNEX,T7 tractor construction,NH3
2012,Sutter (SV),3.37658170277e-06,RUNEX,T7 utility,NH3
2012,Tehama (SV),2.5533901129e-05,RUNEX,All Other Buses,NH3
2012,Tehama (SV),2.30812780363e-05,RUNEX,Motor Coach,NH3
2012,Tehama (SV),4.44105030443e-05,RUNEX,PTO,NH3
2012,Tehama (SV),0.000189080878183,RUNEX,SBUS,NH3
2012,Tehama (SV),2.79363470378e-06,RUNEX,T6 Ag,NH3
2012,Tehama (SV),1.22933437805e-05,RUNEX,T6 CAIRP heavy,NH3
2012,Tehama (SV),0.000280541399311,RUNEX,T6 instate construction heavy,NH3
2012,Tehama (SV),9.97328406884e-05,RUNEX,T6 instate construction small,NH3
2012,Tehama (SV),0.000434753252176,RUNEX,T6 instate heavy,NH3
2012,Tehama (SV),0.000338715997651,RUNEX,T6 instate small,NH3
2012,Tehama (SV),1.52485759378e-05,RUNEX,T6 OOS heavy,NH3
2012,Tehama (SV),7.74100376597e-07,RUNEX,T6 OOS small,NH3
2012,Tehama (SV),2.17968281531e-05,RUNEX,T6 Public,NH3
2012,Tehama (SV),8.38730264801e-06,RUNEX,T6 utility,NH3
2012,Tehama (SV),3.94120250843e-06,RUNEX,T7 Ag,NH3
2012,Tehama (SV),0.00495409227169,RUNEX,T7 CAIRP,NH3
2012,Tehama (SV),0.000172837393466,RUNEX,T7 CAIRP construction,NH3
2012,Tehama (SV),0.00967956184826,RUNEX,T7 NNOOS,NH3
2012,Tehama (SV),0.0019464484828,RUNEX,T7 NOOS,NH3
2012,Tehama (SV),2.59948063856e-05,RUNEX,T7 other port,NH3
2012,Tehama (SV),7.69607363404e-05,RUNEX,T7 POAK,NH3
2012,Tehama (SV),3.71207593819e-05,RUNEX,T7 Public,NH3
2012,Tehama (SV),0.000223660170255,RUNEX,T7 Single,NH3
2012,Tehama (SV),0.000404770236562,RUNEX,T7 single construction,NH3
2012,Tehama (SV),4.21933705555e-05,RUNEX,T7 SWCV,NH3
2012,Tehama (SV),0.00313267047798,RUNEX,T7 tractor,NH3
2012,Tehama (SV),0.000329104668651,RUNEX,T7 tractor construction,NH3
2012,Tehama (SV),2.14315646974e-05,RUNEX,T7 utility,NH3
2012,Trinity (NC),3.58443471065e-06,RUNEX,All Other Buses,NH3
2012,Trinity (NC),4.12883738165e-06,RUNEX,Motor Coach,NH3
2012,Trinity (NC),8.39201020426e-06,RUNEX,PTO,NH3
2012,Trinity (NC),3.4025153623e-05,RUNEX,SBUS,NH3
2012,Trinity (NC),1.44107759871e-05,RUNEX,T6 instate construction heavy,NH3
2012,Trinity (NC),9.22579787859e-06,RUNEX,T6 instate construction small,NH3
2012,Trinity (NC),0.000103934547011,RUNEX,T6 instate heavy,NH3
2012,Trinity (NC),5.73542713308e-05,RUNEX,T6 instate small,NH3
2012,Trinity (NC),7.07790465074e-06,RUNEX,T6 OOS heavy,NH3
2012,Trinity (NC),4.48706643387e-07,RUNEX,T6 OOS small,NH3
2012,Trinity (NC),2.53091493046e-05,RUNEX,T6 Public,NH3
2012,Trinity (NC),1.37213760885e-06,RUNEX,T6 utility,NH3
2012,Trinity (NC),0.000833596486517,RUNEX,T7 CAIRP,NH3
2012,Trinity (NC),8.87826525977e-06,RUNEX,T7 CAIRP construction,NH3
2012,Trinity (NC),0.00163009569149,RUNEX,T7 NNOOS,NH3
2012,Trinity (NC),0.000327045254092,RUNEX,T7 NOOS,NH3
2012,Trinity (NC),2.68299555648e-05,RUNEX,T7 other port,NH3
2012,Trinity (NC),4.32577591093e-05,RUNEX,T7 Public,NH3
2012,Trinity (NC),4.22638408125e-05,RUNEX,T7 Single,NH3
2012,Trinity (NC),2.07921298592e-05,RUNEX,T7 single construction,NH3
2012,Trinity (NC),4.98986317019e-06,RUNEX,T7 SWCV,NH3
2012,Trinity (NC),0.000402779794379,RUNEX,T7 tractor,NH3
2012,Trinity (NC),1.69053610907e-05,RUNEX,T7 tractor construction,NH3
2012,Trinity (NC),1.88361366626e-06,RUNEX,T7 utility,NH3
2012,Tulare (SJV),0.000113443864814,RUNEX,All Other Buses,NH3
2012,Tulare (SJV),0.00011113657843,RUNEX,Motor Coach,NH3
2012,Tulare (SJV),0.000161685000838,RUNEX,PTO,NH3
2012,Tulare (SJV),0.000810154950793,RUNEX,SBUS,NH3
2012,Tulare (SJV),2.73933500964e-05,RUNEX,T6 Ag,NH3
2012,Tulare (SJV),0.000480400409654,RUNEX,T6 CAIRP heavy,NH3
2012,Tulare (SJV),5.70590469568e-05,RUNEX,T6 CAIRP small,NH3
2012,Tulare (SJV),0.000183999093089,RUNEX,T6 instate construction heavy,NH3
2012,Tulare (SJV),0.000684695176017,RUNEX,T6 instate construction small,NH3
2012,Tulare (SJV),0.00232824461221,RUNEX,T6 instate heavy,NH3
2012,Tulare (SJV),0.00240942543877,RUNEX,T6 instate small,NH3
2012,Tulare (SJV),0.000211973231485,RUNEX,T6 OOS heavy,NH3
2012,Tulare (SJV),3.69516623457e-05,RUNEX,T6 OOS small,NH3
2012,Tulare (SJV),0.000154174243588,RUNEX,T6 Public,NH3
2012,Tulare (SJV),4.64812592433e-05,RUNEX,T6 utility,NH3
2012,Tulare (SJV),5.84881101808e-05,RUNEX,T7 Ag,NH3
2012,Tulare (SJV),0.00559604236533,RUNEX,T7 CAIRP,NH3
2012,Tulare (SJV),0.000113359111089,RUNEX,T7 CAIRP construction,NH3
2012,Tulare (SJV),0.0109330302996,RUNEX,T7 NNOOS,NH3
2012,Tulare (SJV),0.00219856281001,RUNEX,T7 NOOS,NH3
2012,Tulare (SJV),4.71163783217e-05,RUNEX,T7 other port,NH3
2012,Tulare (SJV),0.000182592893857,RUNEX,T7 POAK,NH3
2012,Tulare (SJV),0.000495285124267,RUNEX,T7 POLA,NH3
2012,Tulare (SJV),0.000186243769409,RUNEX,T7 Public,NH3
2012,Tulare (SJV),0.000814277982375,RUNEX,T7 Single,NH3
2012,Tulare (SJV),0.00026547724015,RUNEX,T7 single construction,NH3
2012,Tulare (SJV),0.00015922559856,RUNEX,T7 SWCV,NH3
2012,Tulare (SJV),0.000259470206771,RUNEX,T7 SWCV,NH3
2012,Tulare (SJV),0.00724905882724,RUNEX,T7 tractor,NH3
2012,Tulare (SJV),0.000215850354749,RUNEX,T7 tractor construction,NH3
2012,Tulare (SJV),1.11249171716e-05,RUNEX,T7 utility,NH3
2012,Tuolumne (MC),4.33234503161e-05,RUNEX,All Other Buses,NH3
2012,Tuolumne (MC),2.37568197829e-05,RUNEX,Motor Coach,NH3
2012,Tuolumne (MC),2.52343907452e-05,RUNEX,PTO,NH3
2012,Tuolumne (MC),0.000162252135398,RUNEX,SBUS,NH3
2012,Tuolumne (MC),1.22933437805e-05,RUNEX,T6 CAIRP heavy,NH3
2012,Tuolumne (MC),3.62590015686e-07,RUNEX,T6 instate construction heavy,NH3
2012,Tuolumne (MC),1.10507435495e-05,RUNEX,T6 instate construction small,NH3
2012,Tuolumne (MC),0.000358964577953,RUNEX,T6 instate heavy,NH3
2012,Tuolumne (MC),0.000329309060984,RUNEX,T6 instate small,NH3
