2020,Siskiyou (NEP),0.000111256,RUNEX,T6 Public,NH3
2020,Siskiyou (NEP),1.36e-05,RUNEX,T6 utility,NH3
2020,Siskiyou (NEP),1.63e-05,RUNEX,T7 Ag,NH3
2020,Siskiyou (NEP),0.02754874,RUNEX,T7 CAIRP,NH3
2020,Siskiyou (NEP),0.000245709,RUNEX,T7 CAIRP construction,NH3
2020,Siskiyou (NEP),0.034165792,RUNEX,T7 NNOOS,NH3
2020,Siskiyou (NEP),0.010840214,RUNEX,T7 NOOS,NH3
2020,Siskiyou (NEP),8.08e-05,RUNEX,T7 Public,NH3
2020,Siskiyou (NEP),0.000748321,RUNEX,T7 Single,NH3
2020,Siskiyou (NEP),0.000467814,RUNEX,T7 single construction,NH3
2020,Siskiyou (NEP),3e-05,RUNEX,T7 SWCV,NH3
2020,Siskiyou (NEP),0.003387104,RUNEX,T7 tractor,NH3
2020,Siskiyou (NEP),0.000410384,RUNEX,T7 tractor construction,NH3
2020,Siskiyou (NEP),1.02e-05,RUNEX,T7 utility,NH3
2020,Solano (SF),0.001215379,RUNEX,All Other Buses,NH3
2020,Solano (SF),0.00133969,RUNEX,Motor Coach,NH3
2020,Solano (SF),0.000524143,RUNEX,PTO,NH3
2020,Solano (SF),0.000570943,RUNEX,SBUS,NH3
2020,Solano (SF),0.000225778,RUNEX,T6 CAIRP heavy,NH3
2020,Solano (SF),4.16e-05,RUNEX,T6 CAIRP small,NH3
2020,Solano (SF),0.000637163,RUNEX,T6 instate construction heavy,NH3
2020,Solano (SF),0.000941518,RUNEX,T6 instate construction small,NH3
2020,Solano (SF),0.005798029,RUNEX,T6 instate heavy,NH3
2020,Solano (SF),0.00903513,RUNEX,T6 instate small,NH3
2020,Solano (SF),0.000137794,RUNEX,T6 OOS heavy,NH3
2020,Solano (SF),1.95e-05,RUNEX,T6 OOS small,NH3
2020,Solano (SF),0.000321436,RUNEX,T6 Public,NH3
2020,Solano (SF),7.87e-05,RUNEX,T6 utility,NH3
2020,Solano (SF),2.25e-07,RUNEX,T7 Ag,NH3
2020,Solano (SF),0.010365782,RUNEX,T7 CAIRP,NH3
2020,Solano (SF),0.000646606,RUNEX,T7 CAIRP construction,NH3
2020,Solano (SF),0.012857866,RUNEX,T7 NNOOS,NH3
2020,Solano (SF),0.00407827,RUNEX,T7 NOOS,NH3
2020,Solano (SF),0.000839516,RUNEX,T7 other port,NH3
2020,Solano (SF),0.004167952,RUNEX,T7 POAK,NH3
2020,Solano (SF),0.000341168,RUNEX,T7 Public,NH3
2020,Solano (SF),0.00263969,RUNEX,T7 Single,NH3
2020,Solano (SF),0.001231093,RUNEX,T7 single construction,NH3
2020,Solano (SF),9.1e-05,RUNEX,T7 SWCV,NH3
2020,Solano (SF),0.000573268,RUNEX,T7 SWCV,NH3
2020,Solano (SF),0.016043006,RUNEX,T7 tractor,NH3
2020,Solano (SF),0.00107996,RUNEX,T7 tractor construction,NH3
2020,Solano (SF),6.3e-05,RUNEX,T7 utility,NH3
2020,Solano (SV),7.94e-05,RUNEX,All Other Buses,NH3
2020,Solano (SV),0.000127714,RUNEX,Motor Coach,NH3
2020,Solano (SV),0.0001878,RUNEX,PTO,NH3
2020,Solano (SV),0.00022189,RUNEX,SBUS,NH3
2020,Solano (SV),0.000226534,RUNEX,T6 CAIRP heavy,NH3
2020,Solano (SV),4.17e-05,RUNEX,T6 CAIRP small,NH3
2020,Solano (SV),0.001322306,RUNEX,T6 instate construction heavy,NH3
2020,Solano (SV),0.000889352,RUNEX,T6 instate construction small,NH3
2020,Solano (SV),0.000970871,RUNEX,T6 instate heavy,NH3
2020,Solano (SV),0.001593356,RUNEX,T6 instate small,NH3
2020,Solano (SV),0.000151074,RUNEX,T6 OOS heavy,NH3
2020,Solano (SV),1.95e-05,RUNEX,T6 OOS small,NH3
2020,Solano (SV),0.000107703,RUNEX,T6 Public,NH3
2020,Solano (SV),3.29e-05,RUNEX,T6 utility,NH3
2020,Solano (SV),0.023212091,RUNEX,T7 CAIRP,NH3
2020,Solano (SV),0.001341902,RUNEX,T7 CAIRP construction,NH3
2020,Solano (SV),0.028788043,RUNEX,T7 NNOOS,NH3
2020,Solano (SV),0.009133798,RUNEX,T7 NOOS,NH3
2020,Solano (SV),0.000202645,RUNEX,T7 other port,NH3
2020,Solano (SV),0.000536099,RUNEX,T7 POAK,NH3
2020,Solano (SV),7.17e-05,RUNEX,T7 Public,NH3
2020,Solano (SV),0.000945798,RUNEX,T7 Single,NH3
2020,Solano (SV),0.002554891,RUNEX,T7 single construction,NH3
2020,Solano (SV),0.00020807,RUNEX,T7 SWCV,NH3
2020,Solano (SV),3.79e-06,RUNEX,T7 SWCV,NH3
2020,Solano (SV),0.015356376,RUNEX,T7 tractor,NH3
2020,Solano (SV),0.002241243,RUNEX,T7 tractor construction,NH3
2020,Solano (SV),5.88e-05,RUNEX,T7 utility,NH3
2020,Sonoma (NC),0.00013512,RUNEX,All Other Buses,NH3
2020,Sonoma (NC),4.69e-05,RUNEX,Motor Coach,NH3
2020,Sonoma (NC),0.000123865,RUNEX,PTO,NH3
2020,Sonoma (NC),0.000115795,RUNEX,SBUS,NH3
2020,Sonoma (NC),2e-05,RUNEX,T6 Ag,NH3
2020,Sonoma (NC),0.000237128,RUNEX,T6 CAIRP heavy,NH3
2020,Sonoma (NC),4.24e-05,RUNEX,T6 CAIRP small,NH3
2020,Sonoma (NC),5.35e-05,RUNEX,T6 instate construction heavy,NH3
2020,Sonoma (NC),0.000351522,RUNEX,T6 instate construction small,NH3
2020,Sonoma (NC),0.002202487,RUNEX,T6 instate heavy,NH3
2020,Sonoma (NC),0.002025127,RUNEX,T6 instate small,NH3
2020,Sonoma (NC),0.000168162,RUNEX,T6 OOS heavy,NH3
2020,Sonoma (NC),2.01e-05,RUNEX,T6 OOS small,NH3
2020,Sonoma (NC),3.81e-05,RUNEX,T6 Public,NH3
2020,Sonoma (NC),2.05e-05,RUNEX,T6 utility,NH3
2020,Sonoma (NC),3.31e-05,RUNEX,T7 Ag,NH3
2020,Sonoma (NC),0.002665697,RUNEX,T7 CAIRP,NH3
2020,Sonoma (NC),5.43e-05,RUNEX,T7 CAIRP construction,NH3
2020,Sonoma (NC),0.0033087,RUNEX,T7 NNOOS,NH3
2020,Sonoma (NC),0.001047949,RUNEX,T7 NOOS,NH3
2020,Sonoma (NC),0.000155148,RUNEX,T7 other port,NH3
2020,Sonoma (NC),5.69e-05,RUNEX,T7 Public,NH3
2020,Sonoma (NC),0.000623811,RUNEX,T7 Single,NH3
2020,Sonoma (NC),0.000103315,RUNEX,T7 single construction,NH3
2020,Sonoma (NC),9.06e-06,RUNEX,T7 SWCV,NH3
2020,Sonoma (NC),0.000628122,RUNEX,T7 tractor,NH3
2020,Sonoma (NC),9.06e-05,RUNEX,T7 tractor construction,NH3
2020,Sonoma (NC),3.6e-06,RUNEX,T7 utility,NH3
2020,Sonoma (SF),0.001969097,RUNEX,All Other Buses,NH3
2020,Sonoma (SF),0.000719019,RUNEX,Motor Coach,NH3
2020,Sonoma (SF),0.001650903,RUNEX,PTO,NH3
2020,Sonoma (SF),0.001602376,RUNEX,SBUS,NH3
2020,Sonoma (SF),2.04e-05,RUNEX,T6 Ag,NH3
2020,Sonoma (SF),0.00053107,RUNEX,T6 CAIRP heavy,NH3
2020,Sonoma (SF),5.66e-05,RUNEX,T6 CAIRP small,NH3
2020,Sonoma (SF),0.000203885,RUNEX,T6 instate construction heavy,NH3
2020,Sonoma (SF),0.001898923,RUNEX,T6 instate construction small,NH3
2020,Sonoma (SF),0.017601389,RUNEX,T6 instate heavy,NH3
2020,Sonoma (SF),0.020807096,RUNEX,T6 instate small,NH3
2020,Sonoma (SF),0.000290736,RUNEX,T6 OOS heavy,NH3
2020,Sonoma (SF),4.06e-05,RUNEX,T6 OOS small,NH3
2020,Sonoma (SF),0.000560654,RUNEX,T6 Public,NH3
2020,Sonoma (SF),0.000158694,RUNEX,T6 utility,NH3
2020,Sonoma (SF),2.07e-05,RUNEX,T7 Ag,NH3
2020,Sonoma (SF),0.003315482,RUNEX,T7 CAIRP,NH3
2020,Sonoma (SF),0.000206907,RUNEX,T7 CAIRP construction,NH3
2020,Sonoma (SF),0.004114169,RUNEX,T7 NNOOS,NH3
2020,Sonoma (SF),0.001303882,RUNEX,T7 NOOS,NH3
2020,Sonoma (SF),0.000258769,RUNEX,T7 other port,NH3
2020,Sonoma (SF),0.00133243,RUNEX,T7 POAK,NH3
2020,Sonoma (SF),0.000313472,RUNEX,T7 Public,NH3
2020,Sonoma (SF),0.008314279,RUNEX,T7 Single,NH3
2020,Sonoma (SF),0.000393937,RUNEX,T7 single construction,NH3
2020,Sonoma (SF),0.000139558,RUNEX,T7 SWCV,NH3
2020,Sonoma (SF),0.001087089,RUNEX,T7 SWCV,NH3
2020,Sonoma (SF),0.004712672,RUNEX,T7 tractor,NH3
2020,Sonoma (SF),0.000345576,RUNEX,T7 tractor construction,NH3
2020,Sonoma (SF),2e-05,RUNEX,T7 utility,NH3
2020,Stanislaus (SJV),0.001738656,RUNEX,All Other Buses,NH3
2020,Stanislaus (SJV),0.000484398,RUNEX,Motor Coach,NH3
2020,Stanislaus (SJV),0.00128538,RUNEX,PTO,NH3
2020,Stanislaus (SJV),0.000973861,RUNEX,SBUS,NH3
2020,Stanislaus (SJV),8.1e-05,RUNEX,T6 Ag,NH3
2020,Stanislaus (SJV),0.002381651,RUNEX,T6 CAIRP heavy,NH3
2020,Stanislaus (SJV),0.000316429,RUNEX,T6 CAIRP small,NH3
2020,Stanislaus (SJV),0.00150301,RUNEX,T6 instate construction heavy,NH3
2020,Stanislaus (SJV),0.007272429,RUNEX,T6 instate construction small,NH3
2020,Stanislaus (SJV),0.01776795,RUNEX,T6 instate heavy,NH3
2020,Stanislaus (SJV),0.014435117,RUNEX,T6 instate small,NH3
2020,Stanislaus (SJV),0.001331553,RUNEX,T6 OOS heavy,NH3
2020,Stanislaus (SJV),0.000180377,RUNEX,T6 OOS small,NH3
2020,Stanislaus (SJV),0.000571102,RUNEX,T6 Public,NH3
2020,Stanislaus (SJV),0.000138432,RUNEX,T6 utility,NH3
2020,Stanislaus (SJV),8.81e-05,RUNEX,T7 Ag,NH3
2020,Stanislaus (SJV),0.02892655,RUNEX,T7 CAIRP,NH3
2020,Stanislaus (SJV),0.001525285,RUNEX,T7 CAIRP construction,NH3
2020,Stanislaus (SJV),0.035872675,RUNEX,T7 NNOOS,NH3
2020,Stanislaus (SJV),0.011382797,RUNEX,T7 NOOS,NH3
2020,Stanislaus (SJV),0.000403616,RUNEX,T7 other port,NH3
2020,Stanislaus (SJV),0.001394337,RUNEX,T7 POAK,NH3
2020,Stanislaus (SJV),0.001371714,RUNEX,T7 POLA,NH3
2020,Stanislaus (SJV),0.000594695,RUNEX,T7 Public,NH3
2020,Stanislaus (SJV),0.00647343,RUNEX,T7 Single,NH3
2020,Stanislaus (SJV),0.002904038,RUNEX,T7 single construction,NH3
2020,Stanislaus (SJV),0.000559191,RUNEX,T7 SWCV,NH3
2020,Stanislaus (SJV),0.000384467,RUNEX,T7 SWCV,NH3
2020,Stanislaus (SJV),0.035599736,RUNEX,T7 tractor,NH3
2020,Stanislaus (SJV),0.002547528,RUNEX,T7 tractor construction,NH3
2020,Stanislaus (SJV),3.37e-05,RUNEX,T7 utility,NH3
2020,Sutter (SV),7.5e-06,RUNEX,All Other Buses,NH3
2020,Sutter (SV),1.27e-05,RUNEX,Motor Coach,NH3
2020,Sutter (SV),6.02e-05,RUNEX,PTO,NH3
2020,Sutter (SV),7.27e-05,RUNEX,SBUS,NH3
2020,Sutter (SV),7.94e-06,RUNEX,T6 Ag,NH3
2020,Sutter (SV),0.00010633,RUNEX,T6 CAIRP heavy,NH3
2020,Sutter (SV),1.13e-05,RUNEX,T6 CAIRP small,NH3
2020,Sutter (SV),0.000186924,RUNEX,T6 instate construction heavy,NH3
2020,Sutter (SV),0.000343901,RUNEX,T6 instate construction small,NH3
2020,Sutter (SV),0.001248906,RUNEX,T6 instate heavy,NH3
2020,Sutter (SV),0.00120187,RUNEX,T6 instate small,NH3
2020,Sutter (SV),5.57e-05,RUNEX,T6 OOS heavy,NH3
2020,Sutter (SV),8.13e-06,RUNEX,T6 OOS small,NH3
2020,Sutter (SV),1.73e-05,RUNEX,T6 Public,NH3
2020,Sutter (SV),1.29e-05,RUNEX,T6 utility,NH3
2020,Sutter (SV),7.75e-06,RUNEX,T7 Ag,NH3
2020,Sutter (SV),0.003281283,RUNEX,T7 CAIRP,NH3
2020,Sutter (SV),0.000189695,RUNEX,T7 CAIRP construction,NH3
2020,Sutter (SV),0.00406955,RUNEX,T7 NNOOS,NH3
2020,Sutter (SV),0.001291049,RUNEX,T7 NOOS,NH3
2020,Sutter (SV),2.61e-05,RUNEX,T7 other port,NH3
2020,Sutter (SV),7.6e-05,RUNEX,T7 POAK,NH3
2020,Sutter (SV),1.58e-05,RUNEX,T7 Public,NH3
2020,Sutter (SV),0.000303306,RUNEX,T7 Single,NH3
2020,Sutter (SV),0.000361166,RUNEX,T7 single construction,NH3
2020,Sutter (SV),3.34e-05,RUNEX,T7 SWCV,NH3
2020,Sutter (SV),0.002091002,RUNEX,T7 tractor,NH3
2020,Sutter (SV),0.000316828,RUNEX,T7 tractor construction,NH3
2020,Sutter (SV),8.31e-06,RUNEX,T7 utility,NH3
2020,Tehama (SV),0.000102178,RUNEX,All Other Buses,NH3
2020,Tehama (SV),9.34e-05,RUNEX,Motor Coach,NH3
2020,Tehama (SV),0.000232723,RUNEX,PTO,NH3
2020,Tehama (SV),0.000471176,RUNEX,SBUS,NH3
2020,Tehama (SV),1.97e-05,RUNEX,T6 Ag,NH3
2020,Tehama (SV),0.000190539,RUNEX,T6 CAIRP heavy,NH3
2020,Tehama (SV),1.12e-05,RUNEX,T6 CAIRP small,NH3
2020,Tehama (SV),0.001348993,RUNEX,T6 instate construction heavy,NH3
2020,Tehama (SV),0.00061154,RUNEX,T6 instate construction small,NH3
2020,Tehama (SV),0.001683415,RUNEX,T6 instate heavy,NH3
2020,Tehama (SV),0.001865924,RUNEX,T6 instate small,NH3
2020,Tehama (SV),0.000104342,RUNEX,T6 OOS heavy,NH3
2020,Tehama (SV),1e-05,RUNEX,T6 OOS small,NH3
2020,Tehama (SV),2.73e-05,RUNEX,T6 Public,NH3
2020,Tehama (SV),2.25e-05,RUNEX,T6 utility,NH3
2020,Tehama (SV),7.34e-06,RUNEX,T7 Ag,NH3
2020,Tehama (SV),0.023680605,RUNEX,T7 CAIRP,NH3
2020,Tehama (SV),0.001368985,RUNEX,T7 CAIRP construction,NH3
2020,Tehama (SV),0.029369072,RUNEX,T7 NNOOS,NH3
2020,Tehama (SV),0.009318254,RUNEX,T7 NOOS,NH3
2020,Tehama (SV),0.000210887,RUNEX,T7 other port,NH3
2020,Tehama (SV),0.000547438,RUNEX,T7 POAK,NH3
2020,Tehama (SV),9.28e-05,RUNEX,T7 Public,NH3
2020,Tehama (SV),0.00117204,RUNEX,T7 Single,NH3
2020,Tehama (SV),0.002606455,RUNEX,T7 single construction,NH3
2020,Tehama (SV),8.15e-05,RUNEX,T7 SWCV,NH3
2020,Tehama (SV),0.014907598,RUNEX,T7 tractor,NH3
2020,Tehama (SV),0.002286477,RUNEX,T7 tractor construction,NH3
2020,Tehama (SV),6e-05,RUNEX,T7 utility,NH3
2020,Trinity (NC),3.24e-05,RUNEX,All Other Buses,NH3
2020,Trinity (NC),1.6e-05,RUNEX,Motor Coach,NH3
2020,Trinity (NC),9.3e-05,RUNEX,PTO,NH3
2020,Trinity (NC),0.000133311,RUNEX,SBUS,NH3
2020,Trinity (NC),2.62e-05,RUNEX,T6 CAIRP heavy,NH3
2020,Trinity (NC),3.25e-06,RUNEX,T6 CAIRP small,NH3
2020,Trinity (NC),7.99e-05,RUNEX,T6 instate construction heavy,NH3
2020,Trinity (NC),6.53e-05,RUNEX,T6 instate construction small,NH3
2020,Trinity (NC),0.000360325,RUNEX,T6 instate heavy,NH3
2020,Trinity (NC),0.000315124,RUNEX,T6 instate small,NH3
2020,Trinity (NC),2.87e-05,RUNEX,T6 OOS heavy,NH3
2020,Trinity (NC),5.38e-06,RUNEX,T6 OOS small,NH3
2020,Trinity (NC),8.06e-05,RUNEX,T6 Public,NH3
2020,Trinity (NC),3.79e-06,RUNEX,T6 utility,NH3
2020,Trinity (NC),0.003985478,RUNEX,T7 CAIRP,NH3
2020,Trinity (NC),8.11e-05,RUNEX,T7 CAIRP construction,NH3
2020,Trinity (NC),0.004945953,RUNEX,T7 NNOOS,NH3
2020,Trinity (NC),0.001566853,RUNEX,T7 NOOS,NH3
2020,Trinity (NC),0.000214929,RUNEX,T7 other port,NH3
2020,Trinity (NC),0.000224295,RUNEX,T7 Public,NH3
2020,Trinity (NC),0.000468299,RUNEX,T7 Single,NH3
2020,Trinity (NC),0.000154437,RUNEX,T7 single construction,NH3
2020,Trinity (NC),2.75e-05,RUNEX,T7 SWCV,NH3
2020,Trinity (NC),0.001161638,RUNEX,T7 tractor,NH3
2020,Trinity (NC),0.000135478,RUNEX,T7 tractor construction,NH3
2020,Trinity (NC),5.36e-06,RUNEX,T7 utility,NH3
2020,Tulare (SJV),0.000687488,RUNEX,All Other Buses,NH3
2020,Tulare (SJV),0.000448879,RUNEX,Motor Coach,NH3
2020,Tulare (SJV),0.000617475,RUNEX,PTO,NH3
2020,Tulare (SJV),0.001289388,RUNEX,SBUS,NH3
2020,Tulare (SJV),4.25e-05,RUNEX,T6 Ag,NH3
2020,Tulare (SJV),0.00207721,RUNEX,T6 CAIRP heavy,NH3
2020,Tulare (SJV),0.000286997,RUNEX,T6 CAIRP small,NH3
2020,Tulare (SJV),0.001381651,RUNEX,T6 instate construction heavy,NH3
2020,Tulare (SJV),0.006556229,RUNEX,T6 instate construction small,NH3
2020,Tulare (SJV),0.01204691,RUNEX,T6 instate heavy,NH3
2020,Tulare (SJV),0.011013668,RUNEX,T6 instate small,NH3
2020,Tulare (SJV),0.001206095,RUNEX,T6 OOS heavy,NH3
2020,Tulare (SJV),0.00016192,RUNEX,T6 OOS small,NH3
2020,Tulare (SJV),0.000671111,RUNEX,T6 Public,NH3
2020,Tulare (SJV),0.000124597,RUNEX,T6 utility,NH3
2020,Tulare (SJV),5.93e-05,RUNEX,T7 Ag,NH3
2020,Tulare (SJV),0.02659051,RUNEX,T7 CAIRP,NH3
2020,Tulare (SJV),0.001402127,RUNEX,T7 CAIRP construction,NH3
2020,Tulare (SJV),0.032976083,RUNEX,T7 NNOOS,NH3
2020,Tulare (SJV),0.010463325,RUNEX,T7 NOOS,NH3
2020,Tulare (SJV),0.000362704,RUNEX,T7 other port,NH3
2020,Tulare (SJV),0.001281288,RUNEX,T7 POAK,NH3
2020,Tulare (SJV),0.001315799,RUNEX,T7 POLA,NH3
2020,Tulare (SJV),0.000648986,RUNEX,T7 Public,NH3
2020,Tulare (SJV),0.003109728,RUNEX,T7 Single,NH3
2020,Tulare (SJV),0.002669555,RUNEX,T7 single construction,NH3
2020,Tulare (SJV),0.000689201,RUNEX,T7 SWCV,NH3
2020,Tulare (SJV),0.000396582,RUNEX,T7 SWCV,NH3
2020,Tulare (SJV),0.032350736,RUNEX,T7 tractor,NH3
2020,Tulare (SJV),0.002341831,RUNEX,T7 tractor construction,NH3
2020,Tulare (SJV),3.1e-05,RUNEX,T7 utility,NH3
2020,Tuolumne (MC),0.000191673,RUNEX,All Other Buses,NH3
2020,Tuolumne (MC),9.8e-05,RUNEX,Motor Coach,NH3
2020,Tuolumne (MC),0.000107705,RUNEX,PTO,NH3
2020,Tuolumne (MC),0.00028064,RUNEX,SBUS,NH3
2020,Tuolumne (MC),0.000203283,RUNEX,T6 CAIRP heavy,NH3
2020,Tuolumne (MC),1.31e-05,RUNEX,T6 CAIRP small,NH3
2020,Tuolumne (MC),1.93e-05,RUNEX,T6 instate construction heavy,NH3
2020,Tuolumne (MC),0.000750158,RUNEX,T6 instate construction small,NH3
2020,Tuolumne (MC),0.000823296,RUNEX,T6 instate heavy,NH3
2020,Tuolumne (MC),0.00144252,RUNEX,T6 instate small,NH3
2020,Tuolumne (MC),0.000111882,RUNEX,T6 OOS heavy,NH3
2020,Tuolumne (MC),1.1e-05,RUNEX,T6 OOS small,NH3
2020,Tuolumne (MC),3.67e-05,RUNEX,T6 Public,NH3
2020,Tuolumne (MC),1.46e-05,RUNEX,T6 utility,NH3
2020,Tuolumne (MC),9.29e-06,RUNEX,T7 Ag,NH3
2020,Tuolumne (MC),0.000314577,RUNEX,T7 CAIRP,NH3
2020,Tuolumne (MC),1.96e-05,RUNEX,T7 CAIRP construction,NH3
2020,Tuolumne (MC),0.000393827,RUNEX,T7 NNOOS,NH3
2020,Tuolumne (MC),0.000122605,RUNEX,T7 NOOS,NH3
2020,Tuolumne (MC),1.64e-05,RUNEX,T7 POAK,NH3
2020,Tuolumne (MC),0.000135156,RUNEX,T7 Public,NH3
2020,Tuolumne (MC),0.000542422,RUNEX,T7 Single,NH3
2020,Tuolumne (MC),3.73e-05,RUNEX,T7 single construction,NH3
2020,Tuolumne (MC),6.2e-05,RUNEX,T7 SWCV,NH3
2020,Tuolumne (MC),1.99e-05,RUNEX,T7 tractor,NH3
2020,Tuolumne (MC),3.27e-05,RUNEX,T7 tractor construction,NH3
2020,Tuolumne (MC),3.7e-07,RUNEX,T7 utility,NH3
2020,Ventura (SCC),0.000915115,RUNEX,All Other Buses,NH3
2020,Ventura (SCC),0.00038529,RUNEX,Motor Coach,NH3
2020,Ventura (SCC),0.001312299,RUNEX,PTO,NH3
2020,Ventura (SCC),0.000431948,RUNEX,SBUS,NH3
2020,Ventura (SCC),0.000141404,RUNEX,T6 Ag,NH3
2020,Ventura (SCC),0.000443427,RUNEX,T6 CAIRP heavy,NH3
2020,Ventura (SCC),4.66e-05,RUNEX,T6 CAIRP small,NH3
2020,Ventura (SCC),0.001062094,RUNEX,T6 instate construction heavy,NH3
2020,Ventura (SCC),0.002611566,RUNEX,T6 instate construction small,NH3
2020,Ventura (SCC),0.018180137,RUNEX,T6 instate heavy,NH3
2020,Ventura (SCC),0.026402563,RUNEX,T6 instate small,NH3
2020,Ventura (SCC),0.000242182,RUNEX,T6 OOS heavy,NH3
2020,Ventura (SCC),2.85e-05,RUNEX,T6 OOS small,NH3
2020,Ventura (SCC),0.000588703,RUNEX,T6 Public,NH3
2020,Ventura (SCC),0.000153711,RUNEX,T6 utility,NH3
2020,Ventura (SCC),2.38e-05,RUNEX,T7 Ag,NH3
2020,Ventura (SCC),0.009809615,RUNEX,T7 CAIRP,NH3
2020,Ventura (SCC),0.001078754,RUNEX,T7 CAIRP construction,NH3
2020,Ventura (SCC),0.012166281,RUNEX,T7 NNOOS,NH3
2020,Ventura (SCC),0.003858561,RUNEX,T7 NOOS,NH3
2020,Ventura (SCC),0.001942454,RUNEX,T7 other port,NH3
2020,Ventura (SCC),0.000133932,RUNEX,T7 POLA,NH3
2020,Ventura (SCC),0.00078309,RUNEX,T7 Public,NH3
2020,Ventura (SCC),0.005279072,RUNEX,T7 Single,NH3
2020,Ventura (SCC),0.002053875,RUNEX,T7 single construction,NH3
2020,Ventura (SCC),0.000163866,RUNEX,T7 SWCV,NH3
2020,Ventura (SCC),0.002739603,RUNEX,T7 SWCV,NH3
2020,Ventura (SCC),0.011780777,RUNEX,T7 tractor,NH3
2020,Ventura (SCC),0.001801734,RUNEX,T7 tractor construction,NH3
2020,Ventura (SCC),7.4e-05,RUNEX,T7 utility,NH3
2020,Yolo (SV),0.000326352,RUNEX,All Other Buses,NH3
2020,Yolo (SV),8.27e-05,RUNEX,Motor Coach,NH3
2020,Yolo (SV),0.001067549,RUNEX,PTO,NH3
2020,Yolo (SV),0.000259583,RUNEX,SBUS,NH3
2020,Yolo (SV),2.91e-05,RUNEX,T6 Ag,NH3
2020,Yolo (SV),0.001202353,RUNEX,T6 CAIRP heavy,NH3
2020,Yolo (SV),0.000165948,RUNEX,T6 CAIRP small,NH3
2020,Yolo (SV),0.000563021,RUNEX,T6 instate construction heavy,NH3
2020,Yolo (SV),0.004142817,RUNEX,T6 instate construction small,NH3
2020,Yolo (SV),0.025486828,RUNEX,T6 instate heavy,NH3
2020,Yolo (SV),0.022435955,RUNEX,T6 instate small,NH3
2020,Yolo (SV),0.000692631,RUNEX,T6 OOS heavy,NH3
2020,Yolo (SV),9.09e-05,RUNEX,T6 OOS small,NH3
2020,Yolo (SV),0.000259812,RUNEX,T6 Public,NH3
2020,Yolo (SV),0.000155652,RUNEX,T6 utility,NH3
2020,Yolo (SV),9.68e-06,RUNEX,T7 Ag,NH3
2020,Yolo (SV),0.009882109,RUNEX,T7 CAIRP,NH3
2020,Yolo (SV),0.000571365,RUNEX,T7 CAIRP construction,NH3
2020,Yolo (SV),0.012257388,RUNEX,T7 NNOOS,NH3
2020,Yolo (SV),0.003887739,RUNEX,T7 NOOS,NH3
2020,Yolo (SV),8.57e-05,RUNEX,T7 other port,NH3
2020,Yolo (SV),0.000226432,RUNEX,T7 POAK,NH3
2020,Yolo (SV),0.000894118,RUNEX,T7 Public,NH3
2020,Yolo (SV),0.00537639,RUNEX,T7 Single,NH3
2020,Yolo (SV),0.001087841,RUNEX,T7 single construction,NH3
2020,Yolo (SV),0.000773235,RUNEX,T7 SWCV,NH3
2020,Yolo (SV),9.93e-06,RUNEX,T7 SWCV,NH3
2020,Yolo (SV),0.006374259,RUNEX,T7 tractor,NH3
2020,Yolo (SV),0.000954293,RUNEX,T7 tractor construction,NH3
2020,Yolo (SV),2.49e-05,RUNEX,T7 utility,NH3
2020,Yuba (SV),6.53e-05,RUNEX,All Other Buses,NH3
2020,Yuba (SV),0.000128109,RUNEX,Motor Coach,NH3
2020,Yuba (SV),0.000139305,RUNEX,PTO,NH3
2020,Yuba (SV),0.000355366,RUNEX,SBUS,NH3
2020,Yuba (SV),2.24e-05,RUNEX,T6 Ag,NH3
2020,Yuba (SV),6.81e-05,RUNEX,T6 CAIRP heavy,NH3
2020,Yuba (SV),8.69e-06,RUNEX,T6 CAIRP small,NH3
2020,Yuba (SV),5.76e-05,RUNEX,T6 instate construction heavy,NH3
2020,Yuba (SV),0.000477655,RUNEX,T6 instate construction small,NH3
2020,Yuba (SV),0.000924282,RUNEX,T6 instate heavy,NH3
2020,Yuba (SV),0.000935571,RUNEX,T6 instate small,NH3
2020,Yuba (SV),7.98e-05,RUNEX,T6 OOS heavy,NH3
2020,Yuba (SV),8.57e-06,RUNEX,T6 OOS small,NH3
2020,Yuba (SV),8.63e-05,RUNEX,T6 Public,NH3
2020,Yuba (SV),1.74e-05,RUNEX,T6 utility,NH3
2020,Yuba (SV),1.8e-05,RUNEX,T7 Ag,NH3
2020,Yuba (SV),0.001008724,RUNEX,T7 CAIRP,NH3
2020,Yuba (SV),5.85e-05,RUNEX,T7 CAIRP construction,NH3
2020,Yuba (SV),0.001253862,RUNEX,T7 NNOOS,NH3
2020,Yuba (SV),0.000395397,RUNEX,T7 NOOS,NH3
2020,Yuba (SV),6.13e-08,RUNEX,T7 other port,NH3
2020,Yuba (SV),2.29e-05,RUNEX,T7 POAK,NH3
2020,Yuba (SV),7.71e-05,RUNEX,T7 Public,NH3
2020,Yuba (SV),0.000701567,RUNEX,T7 Single,NH3
2020,Yuba (SV),0.000111299,RUNEX,T7 single construction,NH3
2020,Yuba (SV),0.000211138,RUNEX,T7 SWCV,NH3
2020,Yuba (SV),0.000531424,RUNEX,T7 tractor,NH3
2020,Yuba (SV),9.76e-05,RUNEX,T7 tractor construction,NH3
2020,Yuba (SV),2.35e-06,RUNEX,T7 utility,NH3
