2017,Siskiyou (NEP),0.000345776,RUNEX,T6 OOS heavy,NH3
2017,Siskiyou (NEP),4.23e-05,RUNEX,T6 OOS small,NH3
2017,Siskiyou (NEP),9.12e-05,RUNEX,T6 Public,NH3
2017,Siskiyou (NEP),1.18e-05,RUNEX,T6 utility,NH3
2017,Siskiyou (NEP),1.16e-05,RUNEX,T7 Ag,NH3
2017,Siskiyou (NEP),0.022098749,RUNEX,T7 CAIRP,NH3
2017,Siskiyou (NEP),0.000105633,RUNEX,T7 CAIRP construction,NH3
2017,Siskiyou (NEP),0.029249711,RUNEX,T7 NNOOS,NH3
2017,Siskiyou (NEP),0.008700727,RUNEX,T7 NOOS,NH3
2017,Siskiyou (NEP),9.42e-05,RUNEX,T7 Public,NH3
2017,Siskiyou (NEP),0.000672722,RUNEX,T7 Single,NH3
2017,Siskiyou (NEP),0.000186619,RUNEX,T7 single construction,NH3
2017,Siskiyou (NEP),3.24e-05,RUNEX,T7 SWCV,NH3
2017,Siskiyou (NEP),0.002783105,RUNEX,T7 tractor,NH3
2017,Siskiyou (NEP),0.000170219,RUNEX,T7 tractor construction,NH3
2017,Siskiyou (NEP),9.27e-06,RUNEX,T7 utility,NH3
2017,Solano (SF),0.000511043,RUNEX,All Other Buses,NH3
2017,Solano (SF),0.00102406,RUNEX,Motor Coach,NH3
2017,Solano (SF),0.000406276,RUNEX,PTO,NH3
2017,Solano (SF),0.0005019,RUNEX,SBUS,NH3
2017,Solano (SF),0.00020576,RUNEX,T6 CAIRP heavy,NH3
2017,Solano (SF),2.74e-05,RUNEX,T6 CAIRP small,NH3
2017,Solano (SF),0.000743729,RUNEX,T6 instate construction heavy,NH3
2017,Solano (SF),0.00103449,RUNEX,T6 instate construction small,NH3
2017,Solano (SF),0.004136756,RUNEX,T6 instate heavy,NH3
2017,Solano (SF),0.007675675,RUNEX,T6 instate small,NH3
2017,Solano (SF),0.000118445,RUNEX,T6 OOS heavy,NH3
2017,Solano (SF),1.51e-05,RUNEX,T6 OOS small,NH3
2017,Solano (SF),0.000245439,RUNEX,T6 Public,NH3
2017,Solano (SF),6.73e-05,RUNEX,T6 utility,NH3
2017,Solano (SF),2.28e-07,RUNEX,T7 Ag,NH3
2017,Solano (SF),0.008431099,RUNEX,T7 CAIRP,NH3
2017,Solano (SF),0.000772153,RUNEX,T7 CAIRP construction,NH3
2017,Solano (SF),0.011161173,RUNEX,T7 NNOOS,NH3
2017,Solano (SF),0.003318894,RUNEX,T7 NOOS,NH3
2017,Solano (SF),0.000648625,RUNEX,T7 other port,NH3
2017,Solano (SF),0.003084822,RUNEX,T7 POAK,NH3
2017,Solano (SF),0.000276343,RUNEX,T7 Public,NH3
2017,Solano (SF),0.002046086,RUNEX,T7 Single,NH3
2017,Solano (SF),0.001364139,RUNEX,T7 single construction,NH3
2017,Solano (SF),9.77e-05,RUNEX,T7 SWCV,NH3
2017,Solano (SF),0.000405276,RUNEX,T7 SWCV,NH3
2017,Solano (SF),0.012183317,RUNEX,T7 tractor,NH3
2017,Solano (SF),0.001244256,RUNEX,T7 tractor construction,NH3
2017,Solano (SF),5.76e-05,RUNEX,T7 utility,NH3
2017,Solano (SV),5.5e-05,RUNEX,All Other Buses,NH3
2017,Solano (SV),9.84e-05,RUNEX,Motor Coach,NH3
2017,Solano (SV),0.00013924,RUNEX,PTO,NH3
2017,Solano (SV),0.000190402,RUNEX,SBUS,NH3
2017,Solano (SV),0.000210358,RUNEX,T6 CAIRP heavy,NH3
2017,Solano (SV),2.82e-05,RUNEX,T6 CAIRP small,NH3
2017,Solano (SV),0.000897128,RUNEX,T6 instate construction heavy,NH3
2017,Solano (SV),0.000567976,RUNEX,T6 instate construction small,NH3
2017,Solano (SV),0.000603737,RUNEX,T6 instate heavy,NH3
2017,Solano (SV),0.001279029,RUNEX,T6 instate small,NH3
2017,Solano (SV),0.000123482,RUNEX,T6 OOS heavy,NH3
2017,Solano (SV),1.54e-05,RUNEX,T6 OOS small,NH3
2017,Solano (SV),8.47e-05,RUNEX,T6 Public,NH3
2017,Solano (SV),2.85e-05,RUNEX,T6 utility,NH3
2017,Solano (SV),0.018980138,RUNEX,T7 CAIRP,NH3
2017,Solano (SV),0.000931415,RUNEX,T7 CAIRP construction,NH3
2017,Solano (SV),0.025122842,RUNEX,T7 NNOOS,NH3
2017,Solano (SV),0.007473312,RUNEX,T7 NOOS,NH3
2017,Solano (SV),0.000159493,RUNEX,T7 other port,NH3
2017,Solano (SV),0.000399309,RUNEX,T7 POAK,NH3
2017,Solano (SV),7.72e-05,RUNEX,T7 Public,NH3
2017,Solano (SV),0.000701243,RUNEX,T7 Single,NH3
2017,Solano (SV),0.001645502,RUNEX,T7 single construction,NH3
2017,Solano (SV),0.000155688,RUNEX,T7 SWCV,NH3
2017,Solano (SV),5.06e-06,RUNEX,T7 SWCV,NH3
2017,Solano (SV),0.011902496,RUNEX,T7 tractor,NH3
2017,Solano (SV),0.001500892,RUNEX,T7 tractor construction,NH3
2017,Solano (SV),5.42e-05,RUNEX,T7 utility,NH3
2017,Sonoma (NC),7.36e-05,RUNEX,All Other Buses,NH3
2017,Sonoma (NC),3.59e-05,RUNEX,Motor Coach,NH3
2017,Sonoma (NC),0.000126275,RUNEX,PTO,NH3
2017,Sonoma (NC),0.000101374,RUNEX,SBUS,NH3
2017,Sonoma (NC),1.53e-05,RUNEX,T6 Ag,NH3
2017,Sonoma (NC),0.000226898,RUNEX,T6 CAIRP heavy,NH3
2017,Sonoma (NC),2.99e-05,RUNEX,T6 CAIRP small,NH3
2017,Sonoma (NC),3e-05,RUNEX,T6 instate construction heavy,NH3
2017,Sonoma (NC),0.000185823,RUNEX,T6 instate construction small,NH3
2017,Sonoma (NC),0.001830325,RUNEX,T6 instate heavy,NH3
2017,Sonoma (NC),0.001760875,RUNEX,T6 instate small,NH3
2017,Sonoma (NC),0.000134839,RUNEX,T6 OOS heavy,NH3
2017,Sonoma (NC),1.66e-05,RUNEX,T6 OOS small,NH3
2017,Sonoma (NC),4.42e-05,RUNEX,T6 Public,NH3
2017,Sonoma (NC),1.73e-05,RUNEX,T6 utility,NH3
2017,Sonoma (NC),2.34e-05,RUNEX,T7 Ag,NH3
2017,Sonoma (NC),0.002122743,RUNEX,T7 CAIRP,NH3
2017,Sonoma (NC),3.12e-05,RUNEX,T7 CAIRP construction,NH3
2017,Sonoma (NC),0.002810969,RUNEX,T7 NNOOS,NH3
2017,Sonoma (NC),0.000834853,RUNEX,T7 NOOS,NH3
2017,Sonoma (NC),0.000121131,RUNEX,T7 other port,NH3
2017,Sonoma (NC),6.03e-05,RUNEX,T7 Public,NH3
2017,Sonoma (NC),0.000635944,RUNEX,T7 Single,NH3
2017,Sonoma (NC),5.51e-05,RUNEX,T7 single construction,NH3
2017,Sonoma (NC),3.12e-06,RUNEX,T7 SWCV,NH3
2017,Sonoma (NC),0.000498179,RUNEX,T7 tractor,NH3
2017,Sonoma (NC),5.02e-05,RUNEX,T7 tractor construction,NH3
2017,Sonoma (NC),3.23e-06,RUNEX,T7 utility,NH3
2017,Sonoma (SF),0.001670194,RUNEX,All Other Buses,NH3
2017,Sonoma (SF),0.000539042,RUNEX,Motor Coach,NH3
2017,Sonoma (SF),0.001046726,RUNEX,PTO,NH3
2017,Sonoma (SF),0.001511664,RUNEX,SBUS,NH3
2017,Sonoma (SF),1.54e-05,RUNEX,T6 Ag,NH3
2017,Sonoma (SF),0.000423758,RUNEX,T6 CAIRP heavy,NH3
2017,Sonoma (SF),4.98e-05,RUNEX,T6 CAIRP small,NH3
2017,Sonoma (SF),0.000233597,RUNEX,T6 instate construction heavy,NH3
2017,Sonoma (SF),0.002047964,RUNEX,T6 instate construction small,NH3
2017,Sonoma (SF),0.01404086,RUNEX,T6 instate heavy,NH3
2017,Sonoma (SF),0.015581093,RUNEX,T6 instate small,NH3
2017,Sonoma (SF),0.000237265,RUNEX,T6 OOS heavy,NH3
2017,Sonoma (SF),3.03e-05,RUNEX,T6 OOS small,NH3
2017,Sonoma (SF),0.000372823,RUNEX,T6 Public,NH3
2017,Sonoma (SF),0.000133325,RUNEX,T6 utility,NH3
2017,Sonoma (SF),1.45e-05,RUNEX,T7 Ag,NH3
2017,Sonoma (SF),0.002646976,RUNEX,T7 CAIRP,NH3
2017,Sonoma (SF),0.000242525,RUNEX,T7 CAIRP construction,NH3
2017,Sonoma (SF),0.003505466,RUNEX,T7 NNOOS,NH3
2017,Sonoma (SF),0.00104179,RUNEX,T7 NOOS,NH3
2017,Sonoma (SF),0.000194391,RUNEX,T7 other port,NH3
2017,Sonoma (SF),0.000968168,RUNEX,T7 POAK,NH3
2017,Sonoma (SF),0.000279206,RUNEX,T7 Public,NH3
2017,Sonoma (SF),0.005271523,RUNEX,T7 Single,NH3
2017,Sonoma (SF),0.000428461,RUNEX,T7 single construction,NH3
2017,Sonoma (SF),0.000161522,RUNEX,T7 SWCV,NH3
2017,Sonoma (SF),0.000715717,RUNEX,T7 SWCV,NH3
2017,Sonoma (SF),0.003450061,RUNEX,T7 tractor,NH3
2017,Sonoma (SF),0.000390807,RUNEX,T7 tractor construction,NH3
2017,Sonoma (SF),1.8e-05,RUNEX,T7 utility,NH3
2017,Stanislaus (SJV),0.00153874,RUNEX,All Other Buses,NH3
2017,Stanislaus (SJV),0.000365812,RUNEX,Motor Coach,NH3
2017,Stanislaus (SJV),0.000713224,RUNEX,PTO,NH3
2017,Stanislaus (SJV),0.000922325,RUNEX,SBUS,NH3
2017,Stanislaus (SJV),5.92e-05,RUNEX,T6 Ag,NH3
2017,Stanislaus (SJV),0.001930045,RUNEX,T6 CAIRP heavy,NH3
2017,Stanislaus (SJV),0.000239789,RUNEX,T6 CAIRP small,NH3
2017,Stanislaus (SJV),0.000971375,RUNEX,T6 instate construction heavy,NH3
2017,Stanislaus (SJV),0.004424232,RUNEX,T6 instate construction small,NH3
2017,Stanislaus (SJV),0.015354158,RUNEX,T6 instate heavy,NH3
2017,Stanislaus (SJV),0.010780509,RUNEX,T6 instate small,NH3
2017,Stanislaus (SJV),0.001084715,RUNEX,T6 OOS heavy,NH3
2017,Stanislaus (SJV),0.000137569,RUNEX,T6 OOS small,NH3
2017,Stanislaus (SJV),0.000440177,RUNEX,T6 Public,NH3
2017,Stanislaus (SJV),0.000116913,RUNEX,T6 utility,NH3
2017,Stanislaus (SJV),6.32e-05,RUNEX,T7 Ag,NH3
2017,Stanislaus (SJV),0.023226029,RUNEX,T7 CAIRP,NH3
2017,Stanislaus (SJV),0.0010085,RUNEX,T7 CAIRP construction,NH3
2017,Stanislaus (SJV),0.03074114,RUNEX,T7 NNOOS,NH3
2017,Stanislaus (SJV),0.009145229,RUNEX,T7 NOOS,NH3
2017,Stanislaus (SJV),0.000307083,RUNEX,T7 other port,NH3
2017,Stanislaus (SJV),0.001019657,RUNEX,T7 POAK,NH3
2017,Stanislaus (SJV),0.000994971,RUNEX,T7 POLA,NH3
2017,Stanislaus (SJV),0.000497913,RUNEX,T7 Public,NH3
2017,Stanislaus (SJV),0.003591938,RUNEX,T7 Single,NH3
2017,Stanislaus (SJV),0.001781685,RUNEX,T7 single construction,NH3
2017,Stanislaus (SJV),0.000441043,RUNEX,T7 SWCV,NH3
2017,Stanislaus (SJV),0.000348492,RUNEX,T7 SWCV,NH3
2017,Stanislaus (SJV),0.026680544,RUNEX,T7 tractor,NH3
2017,Stanislaus (SJV),0.001625108,RUNEX,T7 tractor construction,NH3
2017,Stanislaus (SJV),3.05e-05,RUNEX,T7 utility,NH3
2017,Sutter (SV),3.27e-06,RUNEX,All Other Buses,NH3
2017,Sutter (SV),1.05e-05,RUNEX,Motor Coach,NH3
2017,Sutter (SV),4.79e-05,RUNEX,PTO,NH3
2017,Sutter (SV),7.08e-05,RUNEX,SBUS,NH3
2017,Sutter (SV),6.48e-06,RUNEX,T6 Ag,NH3
2017,Sutter (SV),9.21e-05,RUNEX,T6 CAIRP heavy,NH3
2017,Sutter (SV),1.08e-05,RUNEX,T6 CAIRP small,NH3
2017,Sutter (SV),0.00013698,RUNEX,T6 instate construction heavy,NH3
2017,Sutter (SV),0.000237224,RUNEX,T6 instate construction small,NH3
2017,Sutter (SV),0.001161079,RUNEX,T6 instate heavy,NH3
2017,Sutter (SV),0.000995682,RUNEX,T6 instate small,NH3
2017,Sutter (SV),5.1e-05,RUNEX,T6 OOS heavy,NH3
2017,Sutter (SV),6.59e-06,RUNEX,T6 OOS small,NH3
2017,Sutter (SV),1.34e-05,RUNEX,T6 Public,NH3
2017,Sutter (SV),1.2e-05,RUNEX,T6 utility,NH3
2017,Sutter (SV),5.87e-06,RUNEX,T7 Ag,NH3
2017,Sutter (SV),0.002898004,RUNEX,T7 CAIRP,NH3
2017,Sutter (SV),0.000142215,RUNEX,T7 CAIRP construction,NH3
2017,Sutter (SV),0.003835937,RUNEX,T7 NNOOS,NH3
2017,Sutter (SV),0.00114093,RUNEX,T7 NOOS,NH3
2017,Sutter (SV),2.2e-05,RUNEX,T7 other port,NH3
2017,Sutter (SV),6.1e-05,RUNEX,T7 POAK,NH3
2017,Sutter (SV),1.88e-05,RUNEX,T7 Public,NH3
2017,Sutter (SV),0.000241164,RUNEX,T7 Single,NH3
2017,Sutter (SV),0.000251247,RUNEX,T7 single construction,NH3
2017,Sutter (SV),1.28e-05,RUNEX,T7 SWCV,NH3
2017,Sutter (SV),0.001738011,RUNEX,T7 tractor,NH3
2017,Sutter (SV),0.000229167,RUNEX,T7 tractor construction,NH3
2017,Sutter (SV),8.26e-06,RUNEX,T7 utility,NH3
2017,Tehama (SV),6.64e-05,RUNEX,All Other Buses,NH3
2017,Tehama (SV),7.1e-05,RUNEX,Motor Coach,NH3
2017,Tehama (SV),0.000244377,RUNEX,PTO,NH3
2017,Tehama (SV),0.000435336,RUNEX,SBUS,NH3
2017,Tehama (SV),1.42e-05,RUNEX,T6 Ag,NH3
2017,Tehama (SV),0.000148477,RUNEX,T6 CAIRP heavy,NH3
2017,Tehama (SV),1.55e-05,RUNEX,T6 CAIRP small,NH3
2017,Tehama (SV),0.000897852,RUNEX,T6 instate construction heavy,NH3
2017,Tehama (SV),0.000383136,RUNEX,T6 instate construction small,NH3
2017,Tehama (SV),0.001447816,RUNEX,T6 instate heavy,NH3
2017,Tehama (SV),0.001573573,RUNEX,T6 instate small,NH3
2017,Tehama (SV),8.34e-05,RUNEX,T6 OOS heavy,NH3
2017,Tehama (SV),9.76e-06,RUNEX,T6 OOS small,NH3
2017,Tehama (SV),3.29e-05,RUNEX,T6 Public,NH3
2017,Tehama (SV),1.92e-05,RUNEX,T6 utility,NH3
2017,Tehama (SV),3.91e-06,RUNEX,T7 Ag,NH3
2017,Tehama (SV),0.018995607,RUNEX,T7 CAIRP,NH3
2017,Tehama (SV),0.000932167,RUNEX,T7 CAIRP construction,NH3
2017,Tehama (SV),0.025143128,RUNEX,T7 NNOOS,NH3
2017,Tehama (SV),0.007479093,RUNEX,T7 NOOS,NH3
2017,Tehama (SV),0.000162828,RUNEX,T7 other port,NH3
2017,Tehama (SV),0.000399396,RUNEX,T7 POAK,NH3
2017,Tehama (SV),7.2e-05,RUNEX,T7 Public,NH3
2017,Tehama (SV),0.001230731,RUNEX,T7 Single,NH3
2017,Tehama (SV),0.00164683,RUNEX,T7 single construction,NH3
2017,Tehama (SV),4.78e-05,RUNEX,T7 SWCV,NH3
2017,Tehama (SV),0.011685046,RUNEX,T7 tractor,NH3
2017,Tehama (SV),0.001502104,RUNEX,T7 tractor construction,NH3
2017,Tehama (SV),5.42e-05,RUNEX,T7 utility,NH3
2017,Trinity (NC),1.32e-05,RUNEX,All Other Buses,NH3
2017,Trinity (NC),1.27e-05,RUNEX,Motor Coach,NH3
2017,Trinity (NC),9.19e-05,RUNEX,PTO,NH3
2017,Trinity (NC),0.000126554,RUNEX,SBUS,NH3
2017,Trinity (NC),3.83e-05,RUNEX,T6 CAIRP heavy,NH3
2017,Trinity (NC),4.46e-06,RUNEX,T6 CAIRP small,NH3
2017,Trinity (NC),4.52e-05,RUNEX,T6 instate construction heavy,NH3
2017,Trinity (NC),3.48e-05,RUNEX,T6 instate construction small,NH3
2017,Trinity (NC),0.000290313,RUNEX,T6 instate heavy,NH3
2017,Trinity (NC),0.000325023,RUNEX,T6 instate small,NH3
2017,Trinity (NC),2.45e-05,RUNEX,T6 OOS heavy,NH3
2017,Trinity (NC),3.37e-06,RUNEX,T6 OOS small,NH3
2017,Trinity (NC),5.29e-05,RUNEX,T6 Public,NH3
2017,Trinity (NC),3.15e-06,RUNEX,T6 utility,NH3
2017,Trinity (NC),0.003197253,RUNEX,T7 CAIRP,NH3
2017,Trinity (NC),4.7e-05,RUNEX,T7 CAIRP construction,NH3
2017,Trinity (NC),0.004234213,RUNEX,T7 NNOOS,NH3
2017,Trinity (NC),0.001258034,RUNEX,T7 NOOS,NH3
2017,Trinity (NC),0.000162948,RUNEX,T7 other port,NH3
2017,Trinity (NC),0.000149998,RUNEX,T7 Public,NH3
2017,Trinity (NC),0.000462994,RUNEX,T7 Single,NH3
2017,Trinity (NC),8.3e-05,RUNEX,T7 single construction,NH3
2017,Trinity (NC),2.63e-05,RUNEX,T7 SWCV,NH3
2017,Trinity (NC),0.000958177,RUNEX,T7 tractor,NH3
2017,Trinity (NC),7.57e-05,RUNEX,T7 tractor construction,NH3
2017,Trinity (NC),4.94e-06,RUNEX,T7 utility,NH3
2017,Tulare (SJV),0.000443943,RUNEX,All Other Buses,NH3
2017,Tulare (SJV),0.000340598,RUNEX,Motor Coach,NH3
2017,Tulare (SJV),0.000509123,RUNEX,PTO,NH3
2017,Tulare (SJV),0.001208714,RUNEX,SBUS,NH3
2017,Tulare (SJV),3.16e-05,RUNEX,T6 Ag,NH3
2017,Tulare (SJV),0.00173486,RUNEX,T6 CAIRP heavy,NH3
2017,Tulare (SJV),0.000217565,RUNEX,T6 CAIRP small,NH3
2017,Tulare (SJV),0.00089736,RUNEX,T6 instate construction heavy,NH3
2017,Tulare (SJV),0.004008261,RUNEX,T6 instate construction small,NH3
2017,Tulare (SJV),0.009886457,RUNEX,T6 instate heavy,NH3
2017,Tulare (SJV),0.009259127,RUNEX,T6 instate small,NH3
2017,Tulare (SJV),0.000983736,RUNEX,T6 OOS heavy,NH3
2017,Tulare (SJV),0.0001245,RUNEX,T6 OOS small,NH3
2017,Tulare (SJV),0.000405036,RUNEX,T6 Public,NH3
2017,Tulare (SJV),0.000105879,RUNEX,T6 utility,NH3
2017,Tulare (SJV),4.47e-05,RUNEX,T7 Ag,NH3
2017,Tulare (SJV),0.021456202,RUNEX,T7 CAIRP,NH3
2017,Tulare (SJV),0.000931657,RUNEX,T7 CAIRP construction,NH3
2017,Tulare (SJV),0.028398791,RUNEX,T7 NNOOS,NH3
2017,Tulare (SJV),0.008448425,RUNEX,T7 NOOS,NH3
2017,Tulare (SJV),0.000276032,RUNEX,T7 other port,NH3
2017,Tulare (SJV),0.000941757,RUNEX,T7 POAK,NH3
2017,Tulare (SJV),0.000955351,RUNEX,T7 POLA,NH3
2017,Tulare (SJV),0.000457322,RUNEX,T7 Public,NH3
2017,Tulare (SJV),0.002564047,RUNEX,T7 Single,NH3
2017,Tulare (SJV),0.001645929,RUNEX,T7 single construction,NH3
2017,Tulare (SJV),0.000595258,RUNEX,T7 SWCV,NH3
2017,Tulare (SJV),0.000360796,RUNEX,T7 SWCV,NH3
2017,Tulare (SJV),0.024306718,RUNEX,T7 tractor,NH3
2017,Tulare (SJV),0.001501282,RUNEX,T7 tractor construction,NH3
2017,Tulare (SJV),2.81e-05,RUNEX,T7 utility,NH3
2017,Tuolumne (MC),0.000104852,RUNEX,All Other Buses,NH3
2017,Tuolumne (MC),7.36e-05,RUNEX,Motor Coach,NH3
2017,Tuolumne (MC),9.16e-05,RUNEX,PTO,NH3
2017,Tuolumne (MC),0.000250308,RUNEX,SBUS,NH3
2017,Tuolumne (MC),0.000167193,RUNEX,T6 CAIRP heavy,NH3
2017,Tuolumne (MC),1.79e-05,RUNEX,T6 CAIRP small,NH3
2017,Tuolumne (MC),8.31e-06,RUNEX,T6 instate construction heavy,NH3
2017,Tuolumne (MC),0.000303972,RUNEX,T6 instate construction small,NH3
2017,Tuolumne (MC),0.000637503,RUNEX,T6 instate heavy,NH3
2017,Tuolumne (MC),0.00123204,RUNEX,T6 instate small,NH3
2017,Tuolumne (MC),9.43e-05,RUNEX,T6 OOS heavy,NH3
2017,Tuolumne (MC),1.11e-05,RUNEX,T6 OOS small,NH3
2017,Tuolumne (MC),4.37e-05,RUNEX,T6 Public,NH3
2017,Tuolumne (MC),1.25e-05,RUNEX,T6 utility,NH3
2017,Tuolumne (MC),8.09e-06,RUNEX,T7 Ag,NH3
2017,Tuolumne (MC),0.000252947,RUNEX,T7 CAIRP,NH3
2017,Tuolumne (MC),8.63e-06,RUNEX,T7 CAIRP construction,NH3
2017,Tuolumne (MC),0.000337132,RUNEX,T7 NNOOS,NH3
2017,Tuolumne (MC),9.88e-05,RUNEX,T7 NOOS,NH3
2017,Tuolumne (MC),1.21e-05,RUNEX,T7 POAK,NH3
2017,Tuolumne (MC),0.000114966,RUNEX,T7 Public,NH3
2017,Tuolumne (MC),0.000461372,RUNEX,T7 Single,NH3
2017,Tuolumne (MC),1.52e-05,RUNEX,T7 single construction,NH3
2017,Tuolumne (MC),3.84e-05,RUNEX,T7 SWCV,NH3
2017,Tuolumne (MC),1.38e-05,RUNEX,T7 tractor,NH3
2017,Tuolumne (MC),1.39e-05,RUNEX,T7 tractor construction,NH3
2017,Tuolumne (MC),3.28e-07,RUNEX,T7 utility,NH3
2017,Ventura (SCC),0.000686291,RUNEX,All Other Buses,NH3
2017,Ventura (SCC),0.000282799,RUNEX,Motor Coach,NH3
2017,Ventura (SCC),0.000986117,RUNEX,PTO,NH3
2017,Ventura (SCC),0.000356268,RUNEX,SBUS,NH3
2017,Ventura (SCC),0.000105072,RUNEX,T6 Ag,NH3
2017,Ventura (SCC),0.000315644,RUNEX,T6 CAIRP heavy,NH3
2017,Ventura (SCC),3.69e-05,RUNEX,T6 CAIRP small,NH3
2017,Ventura (SCC),0.000866121,RUNEX,T6 instate construction heavy,NH3
2017,Ventura (SCC),0.002004703,RUNEX,T6 instate construction small,NH3
2017,Ventura (SCC),0.011678598,RUNEX,T6 instate heavy,NH3
2017,Ventura (SCC),0.018215953,RUNEX,T6 instate small,NH3
2017,Ventura (SCC),0.00017658,RUNEX,T6 OOS heavy,NH3
2017,Ventura (SCC),2.16e-05,RUNEX,T6 OOS small,NH3
2017,Ventura (SCC),0.000380125,RUNEX,T6 Public,NH3
2017,Ventura (SCC),0.000121194,RUNEX,T6 utility,NH3
2017,Ventura (SCC),1.47e-05,RUNEX,T7 Ag,NH3
2017,Ventura (SCC),0.007185924,RUNEX,T7 CAIRP,NH3
2017,Ventura (SCC),0.000879312,RUNEX,T7 CAIRP construction,NH3
2017,Ventura (SCC),0.009512134,RUNEX,T7 NNOOS,NH3
2017,Ventura (SCC),0.002828487,RUNEX,T7 NOOS,NH3
2017,Ventura (SCC),0.001351486,RUNEX,T7 other port,NH3
2017,Ventura (SCC),9.32e-05,RUNEX,T7 POLA,NH3
2017,Ventura (SCC),0.000524652,RUNEX,T7 Public,NH3
2017,Ventura (SCC),0.003850632,RUNEX,T7 Single,NH3
2017,Ventura (SCC),0.001553453,RUNEX,T7 single construction,NH3
2017,Ventura (SCC),0.000182195,RUNEX,T7 SWCV,NH3
2017,Ventura (SCC),0.001787787,RUNEX,T7 SWCV,NH3
2017,Ventura (SCC),0.008164023,RUNEX,T7 tractor,NH3
2017,Ventura (SCC),0.001416933,RUNEX,T7 tractor construction,NH3
2017,Ventura (SCC),6.1e-05,RUNEX,T7 utility,NH3
2017,Yolo (SV),0.000296812,RUNEX,All Other Buses,NH3
2017,Yolo (SV),6.43e-05,RUNEX,Motor Coach,NH3
2017,Yolo (SV),0.000708427,RUNEX,PTO,NH3
2017,Yolo (SV),0.00021321,RUNEX,SBUS,NH3
2017,Yolo (SV),2.18e-05,RUNEX,T6 Ag,NH3
2017,Yolo (SV),0.001026413,RUNEX,T6 CAIRP heavy,NH3
2017,Yolo (SV),0.000128411,RUNEX,T6 CAIRP small,NH3
2017,Yolo (SV),0.000386624,RUNEX,T6 instate construction heavy,NH3
2017,Yolo (SV),0.002677894,RUNEX,T6 instate construction small,NH3
2017,Yolo (SV),0.01906323,RUNEX,T6 instate heavy,NH3
2017,Yolo (SV),0.011257284,RUNEX,T6 instate small,NH3
2017,Yolo (SV),0.000581023,RUNEX,T6 OOS heavy,NH3
2017,Yolo (SV),7.31e-05,RUNEX,T6 OOS small,NH3
2017,Yolo (SV),0.000264274,RUNEX,T6 Public,NH3
2017,Yolo (SV),0.000135626,RUNEX,T6 utility,NH3
2017,Yolo (SV),7.23e-06,RUNEX,T7 Ag,NH3
2017,Yolo (SV),0.00817876,RUNEX,T7 CAIRP,NH3
2017,Yolo (SV),0.0004014,RUNEX,T7 CAIRP construction,NH3
2017,Yolo (SV),0.010826746,RUNEX,T7 NNOOS,NH3
2017,Yolo (SV),0.003219407,RUNEX,T7 NOOS,NH3
2017,Yolo (SV),6.97e-05,RUNEX,T7 other port,NH3
2017,Yolo (SV),0.000171879,RUNEX,T7 POAK,NH3
2017,Yolo (SV),0.000793758,RUNEX,T7 Public,NH3
2017,Yolo (SV),0.003567778,RUNEX,T7 Single,NH3
2017,Yolo (SV),0.000709142,RUNEX,T7 single construction,NH3
2017,Yolo (SV),0.00051673,RUNEX,T7 SWCV,NH3
2017,Yolo (SV),1.34e-05,RUNEX,T7 SWCV,NH3
2017,Yolo (SV),0.004977649,RUNEX,T7 tractor,NH3
2017,Yolo (SV),0.000646821,RUNEX,T7 tractor construction,NH3
2017,Yolo (SV),2.32e-05,RUNEX,T7 utility,NH3
2017,Yuba (SV),2.57e-05,RUNEX,All Other Buses,NH3
2017,Yuba (SV),9.75e-05,RUNEX,Motor Coach,NH3
2017,Yuba (SV),9.87e-05,RUNEX,PTO,NH3
2017,Yuba (SV),0.000337761,RUNEX,SBUS,NH3
2017,Yuba (SV),1.66e-05,RUNEX,T6 Ag,NH3
2017,Yuba (SV),9.96e-05,RUNEX,T6 CAIRP heavy,NH3
2017,Yuba (SV),1.19e-05,RUNEX,T6 CAIRP small,NH3
2017,Yuba (SV),3.83e-05,RUNEX,T6 instate construction heavy,NH3
2017,Yuba (SV),0.000299256,RUNEX,T6 instate construction small,NH3
2017,Yuba (SV),0.00080702,RUNEX,T6 instate heavy,NH3
2017,Yuba (SV),0.000791502,RUNEX,T6 instate small,NH3
2017,Yuba (SV),6.47e-05,RUNEX,T6 OOS heavy,NH3
2017,Yuba (SV),7.75e-06,RUNEX,T6 OOS small,NH3
2017,Yuba (SV),5.98e-05,RUNEX,T6 Public,NH3
2017,Yuba (SV),1.49e-05,RUNEX,T6 utility,NH3
2017,Yuba (SV),1.32e-05,RUNEX,T7 Ag,NH3
2017,Yuba (SV),0.00080953,RUNEX,T7 CAIRP,NH3
2017,Yuba (SV),3.98e-05,RUNEX,T7 CAIRP construction,NH3
2017,Yuba (SV),0.001073399,RUNEX,T7 NNOOS,NH3
2017,Yuba (SV),0.000317861,RUNEX,T7 NOOS,NH3
2017,Yuba (SV),1.95e-08,RUNEX,T7 other port,NH3
2017,Yuba (SV),1.68e-05,RUNEX,T7 POAK,NH3
2017,Yuba (SV),8.3e-05,RUNEX,T7 Public,NH3
2017,Yuba (SV),0.000497221,RUNEX,T7 Single,NH3
2017,Yuba (SV),7.03e-05,RUNEX,T7 single construction,NH3
2017,Yuba (SV),0.000183654,RUNEX,T7 SWCV,NH3
2017,Yuba (SV),0.000403149,RUNEX,T7 tractor,NH3
