2050,Shasta (SV),0.000535576988098,RUNEX,T7 other port,NH3
2050,Shasta (SV),0.00269027220087,RUNEX,T7 POAK,NH3
2050,Shasta (SV),0.00309041824812,RUNEX,T7 Public,NH3
2050,Shasta (SV),0.00483299545473,RUNEX,T7 Single,NH3
2050,Shasta (SV),0.0078527509718,RUNEX,T7 single construction,NH3
2050,Shasta (SV),0.000961770161846,RUNEX,T7 SWCV,NH3
2050,Shasta (SV),0.0306639205179,RUNEX,T7 tractor,NH3
2050,Shasta (SV),0.00647819207696,RUNEX,T7 tractor construction,NH3
2050,Shasta (SV),0.000222658794597,RUNEX,T7 utility,NH3
2050,Sierra (MC),3.70610092271e-05,RUNEX,All Other Buses,NH3
2050,Sierra (MC),1.28522009219e-05,RUNEX,Motor Coach,NH3
2050,Sierra (MC),2.34287697661e-07,RUNEX,PTO,NH3
2050,Sierra (MC),2.36279608749e-05,RUNEX,SBUS,NH3
2050,Sierra (MC),8.37633553616e-09,RUNEX,T6 CAIRP heavy,NH3
2050,Sierra (MC),1.24501115745e-09,RUNEX,T6 CAIRP small,NH3
2050,Sierra (MC),1.42066758152e-05,RUNEX,T6 instate construction heavy,NH3
2050,Sierra (MC),0.000130281436925,RUNEX,T6 instate construction small,NH3
2050,Sierra (MC),9.13203410393e-06,RUNEX,T6 instate heavy,NH3
2050,Sierra (MC),2.25102054119e-07,RUNEX,T6 instate small,NH3
2050,Sierra (MC),4.39734751497e-09,RUNEX,T6 OOS heavy,NH3
2050,Sierra (MC),6.27517059495e-09,RUNEX,T6 OOS small,NH3
2050,Sierra (MC),3.79554236986e-07,RUNEX,T6 Public,NH3
2050,Sierra (MC),1.86178504864e-06,RUNEX,T6 utility,NH3
2050,Sierra (MC),0.000230117855593,RUNEX,T7 CAIRP,NH3
2050,Sierra (MC),1.02060416465e-05,RUNEX,T7 CAIRP construction,NH3
2050,Sierra (MC),0.000289433557569,RUNEX,T7 NNOOS,NH3
2050,Sierra (MC),8.60572534396e-05,RUNEX,T7 NOOS,NH3
2050,Sierra (MC),3.85702557234e-05,RUNEX,T7 POAK,NH3
2050,Sierra (MC),9.25693034132e-07,RUNEX,T7 Public,NH3
2050,Sierra (MC),1.17991967565e-06,RUNEX,T7 Single,NH3
2050,Sierra (MC),2.53175764534e-05,RUNEX,T7 single construction,NH3
2050,Sierra (MC),2.52821228911e-05,RUNEX,T7 SWCV,NH3
2050,Sierra (MC),1.66632173601e-05,RUNEX,T7 SWCV,NH3
2050,Sierra (MC),2.44763557622e-05,RUNEX,T7 tractor,NH3
2050,Sierra (MC),2.08859447825e-05,RUNEX,T7 tractor construction,NH3
2050,Sierra (MC),7.33521584987e-07,RUNEX,T7 utility,NH3
2050,Siskiyou (NEP),0.000215713036562,RUNEX,Motor Coach,NH3
2050,Siskiyou (NEP),0.000126466754867,RUNEX,PTO,NH3
2050,Siskiyou (NEP),0.000540419148429,RUNEX,SBUS,NH3
2050,Siskiyou (NEP),5.60938361845e-08,RUNEX,T6 Ag,NH3
2050,Siskiyou (NEP),0.00125799309772,RUNEX,T6 CAIRP heavy,NH3
2050,Siskiyou (NEP),0.000165249087524,RUNEX,T6 CAIRP small,NH3
2050,Siskiyou (NEP),6.06851775933e-05,RUNEX,T6 instate construction heavy,NH3
2050,Siskiyou (NEP),8.42940205953e-05,RUNEX,T6 instate construction small,NH3
2050,Siskiyou (NEP),0.0010459050482,RUNEX,T6 instate heavy,NH3
2050,Siskiyou (NEP),0.000902422206783,RUNEX,T6 instate small,NH3
2050,Siskiyou (NEP),0.000704431708207,RUNEX,T6 OOS heavy,NH3
2050,Siskiyou (NEP),7.61757780035e-05,RUNEX,T6 OOS small,NH3
2050,Siskiyou (NEP),0.000205890321871,RUNEX,T6 Public,NH3
2050,Siskiyou (NEP),1.85454997367e-05,RUNEX,T6 utility,NH3
2050,Siskiyou (NEP),2.6606853469e-07,RUNEX,T7 Ag,NH3
2050,Siskiyou (NEP),0.0429141713109,RUNEX,T7 CAIRP,NH3
2050,Siskiyou (NEP),4.35960852418e-05,RUNEX,T7 CAIRP construction,NH3
2050,Siskiyou (NEP),0.0523277071463,RUNEX,T7 NNOOS,NH3
2050,Siskiyou (NEP),0.016863392836,RUNEX,T7 NOOS,NH3
2050,Siskiyou (NEP),5.51381748993e-06,RUNEX,T7 Public,NH3
2050,Siskiyou (NEP),0.000636911856118,RUNEX,T7 Single,NH3
2050,Siskiyou (NEP),0.000108146454757,RUNEX,T7 single construction,NH3
2050,Siskiyou (NEP),2.16315019943e-06,RUNEX,T7 SWCV,NH3
2050,Siskiyou (NEP),0.00495134796503,RUNEX,T7 tractor,NH3
2050,Siskiyou (NEP),8.92163152603e-05,RUNEX,T7 tractor construction,NH3
2050,Siskiyou (NEP),3.24678486818e-05,RUNEX,T7 utility,NH3
2050,Solano (SF),0.00472478266675,RUNEX,All Other Buses,NH3
2050,Solano (SF),0.00234723384506,RUNEX,Motor Coach,NH3
2050,Solano (SF),0.000763467361418,RUNEX,PTO,NH3
2050,Solano (SF),0.0012382145434,RUNEX,SBUS,NH3
2050,Solano (SF),0.000297602198252,RUNEX,T6 CAIRP heavy,NH3
2050,Solano (SF),7.81735355146e-05,RUNEX,T6 CAIRP small,NH3
2050,Solano (SF),0.00186589700985,RUNEX,T6 instate construction heavy,NH3
2050,Solano (SF),0.00238286612243,RUNEX,T6 instate construction small,NH3
2050,Solano (SF),0.00847705119289,RUNEX,T6 instate heavy,NH3
2050,Solano (SF),0.0112397136304,RUNEX,T6 instate small,NH3
2050,Solano (SF),0.000196046242404,RUNEX,T6 OOS heavy,NH3
2050,Solano (SF),3.08775465523e-05,RUNEX,T6 OOS small,NH3
2050,Solano (SF),0.000586856472645,RUNEX,T6 Public,NH3
2050,Solano (SF),0.00010870062439,RUNEX,T6 utility,NH3
2050,Solano (SF),0.0156266239387,RUNEX,T7 CAIRP,NH3
2050,Solano (SF),0.0013404559123,RUNEX,T7 CAIRP construction,NH3
2050,Solano (SF),0.0190624249598,RUNEX,T7 NNOOS,NH3
2050,Solano (SF),0.00613960096612,RUNEX,T7 NOOS,NH3
2050,Solano (SF),0.00192067999997,RUNEX,T7 other port,NH3
2050,Solano (SF),0.0183786563879,RUNEX,T7 POAK,NH3
2050,Solano (SF),0.000734866747597,RUNEX,T7 Public,NH3
2050,Solano (SF),0.00384497423658,RUNEX,T7 Single,NH3
2050,Solano (SF),0.00332519660583,RUNEX,T7 single construction,NH3
2050,Solano (SF),6.79671888731e-06,RUNEX,T7 SWCV,NH3
2050,Solano (SF),0.00167329465787,RUNEX,T7 SWCV,NH3
2050,Solano (SF),0.0295469001535,RUNEX,T7 tractor,NH3
2050,Solano (SF),0.00274314853274,RUNEX,T7 tractor construction,NH3
2050,Solano (SF),0.000202373438013,RUNEX,T7 utility,NH3
2050,Solano (SV),0.000202369504842,RUNEX,All Other Buses,NH3
2050,Solano (SV),0.00022169896545,RUNEX,Motor Coach,NH3
2050,Solano (SV),0.000396827025478,RUNEX,PTO,NH3
2050,Solano (SV),0.000545400607358,RUNEX,SBUS,NH3
2050,Solano (SV),0.000290928994435,RUNEX,T6 CAIRP heavy,NH3
2050,Solano (SV),7.64204573396e-05,RUNEX,T6 CAIRP small,NH3
2050,Solano (SV),0.00374994666036,RUNEX,T6 instate construction heavy,NH3
2050,Solano (SV),0.00217972033828,RUNEX,T6 instate construction small,NH3
2050,Solano (SV),0.00186637431429,RUNEX,T6 instate heavy,NH3
2050,Solano (SV),0.00236492419862,RUNEX,T6 instate small,NH3
2050,Solano (SV),0.000229971453539,RUNEX,T6 OOS heavy,NH3
2050,Solano (SV),3.01870210403e-05,RUNEX,T6 OOS small,NH3
2050,Solano (SV),0.000191172060537,RUNEX,T6 Public,NH3
2050,Solano (SV),4.45743815722e-05,RUNEX,T6 utility,NH3
2050,Solano (SV),0.034808885012,RUNEX,T7 CAIRP,NH3
2050,Solano (SV),0.00269395263787,RUNEX,T7 CAIRP construction,NH3
2050,Solano (SV),0.0424430871402,RUNEX,T7 NNOOS,NH3
2050,Solano (SV),0.0136749722033,RUNEX,T7 NOOS,NH3
2050,Solano (SV),0.000424603039166,RUNEX,T7 other port,NH3
2050,Solano (SV),0.00231521323658,RUNEX,T7 POAK,NH3
2050,Solano (SV),1.10416129281e-05,RUNEX,T7 Public,NH3
2050,Solano (SV),0.00199850021946,RUNEX,T7 Single,NH3
2050,Solano (SV),0.00668274285304,RUNEX,T7 single construction,NH3
2050,Solano (SV),0.000516779704023,RUNEX,T7 SWCV,NH3
2050,Solano (SV),0.0260756759351,RUNEX,T7 tractor,NH3
2050,Solano (SV),0.00551298417057,RUNEX,T7 tractor construction,NH3
2050,Solano (SV),0.00018590826929,RUNEX,T7 utility,NH3
2050,Sonoma (NC),0.000417872470028,RUNEX,All Other Buses,NH3
2050,Sonoma (NC),8.32412510151e-05,RUNEX,Motor Coach,NH3
2050,Sonoma (NC),5.56737382292e-06,RUNEX,PTO,NH3
2050,Sonoma (NC),0.000247200369747,RUNEX,SBUS,NH3
2050,Sonoma (NC),2.27695841074e-07,RUNEX,T6 Ag,NH3
2050,Sonoma (NC),0.000290672205269,RUNEX,T6 CAIRP heavy,NH3
2050,Sonoma (NC),7.63514956039e-05,RUNEX,T6 CAIRP small,NH3
2050,Sonoma (NC),5.0308035804e-05,RUNEX,T6 instate construction heavy,NH3
2050,Sonoma (NC),0.000285824981099,RUNEX,T6 instate construction small,NH3
2050,Sonoma (NC),0.00209784455925,RUNEX,T6 instate heavy,NH3
2050,Sonoma (NC),0.00236209199128,RUNEX,T6 instate small,NH3
2050,Sonoma (NC),0.00026804962281,RUNEX,T6 OOS heavy,NH3
2050,Sonoma (NC),3.01703412628e-05,RUNEX,T6 OOS small,NH3
2050,Sonoma (NC),1.97282027433e-06,RUNEX,T6 Public,NH3
2050,Sonoma (NC),2.91220275635e-05,RUNEX,T6 utility,NH3
2050,Sonoma (NC),0.00421418015349,RUNEX,T7 CAIRP,NH3
2050,Sonoma (NC),3.61411716046e-05,RUNEX,T7 CAIRP construction,NH3
2050,Sonoma (NC),0.00515753825721,RUNEX,T7 NNOOS,NH3
2050,Sonoma (NC),0.00165643311829,RUNEX,T7 NOOS,NH3
2050,Sonoma (NC),0.000302594042291,RUNEX,T7 other port,NH3
2050,Sonoma (NC),7.50668388324e-06,RUNEX,T7 Public,NH3
2050,Sonoma (NC),2.8038407398e-05,RUNEX,T7 Single,NH3
2050,Sonoma (NC),8.96534530139e-05,RUNEX,T7 single construction,NH3
2050,Sonoma (NC),5.59748416841e-05,RUNEX,T7 SWCV,NH3
2050,Sonoma (NC),0.00111096476208,RUNEX,T7 tractor,NH3
2050,Sonoma (NC),7.39603600156e-05,RUNEX,T7 tractor construction,NH3
2050,Sonoma (NC),1.19925318295e-05,RUNEX,T7 utility,NH3
2050,Sonoma (SF),0.0029208387941,RUNEX,All Other Buses,NH3
2050,Sonoma (SF),0.0013018045579,RUNEX,Motor Coach,NH3
2050,Sonoma (SF),0.00467155427849,RUNEX,PTO,NH3
2050,Sonoma (SF),0.00182459489891,RUNEX,SBUS,NH3
2050,Sonoma (SF),3.62475602298e-07,RUNEX,T6 Ag,NH3
2050,Sonoma (SF),0.000847033655457,RUNEX,T6 CAIRP heavy,NH3
2050,Sonoma (SF),7.41868007632e-05,RUNEX,T6 CAIRP small,NH3
2050,Sonoma (SF),0.000616077968274,RUNEX,T6 instate construction heavy,NH3
2050,Sonoma (SF),0.00495896078618,RUNEX,T6 instate construction small,NH3
2050,Sonoma (SF),0.0280537466402,RUNEX,T6 instate heavy,NH3
2050,Sonoma (SF),0.0367969994686,RUNEX,T6 instate small,NH3
2050,Sonoma (SF),0.000446413075214,RUNEX,T6 OOS heavy,NH3
2050,Sonoma (SF),6.83510099275e-05,RUNEX,T6 OOS small,NH3
2050,Sonoma (SF),0.00129236943978,RUNEX,T6 Public,NH3
2050,Sonoma (SF),0.000225776236291,RUNEX,T6 utility,NH3
2050,Sonoma (SF),4.77729077987e-07,RUNEX,T7 Ag,NH3
2050,Sonoma (SF),0.00515502708329,RUNEX,T7 CAIRP,NH3
2050,Sonoma (SF),0.000442588926746,RUNEX,T7 CAIRP construction,NH3
2050,Sonoma (SF),0.0062936444974,RUNEX,T7 NNOOS,NH3
2050,Sonoma (SF),0.00202115697364,RUNEX,T7 NOOS,NH3
2050,Sonoma (SF),0.000645080368973,RUNEX,T7 other port,NH3
2050,Sonoma (SF),0.00604516122655,RUNEX,T7 POAK,NH3
2050,Sonoma (SF),0.000475429485036,RUNEX,T7 Public,NH3
2050,Sonoma (SF),0.0235268811128,RUNEX,T7 Single,NH3
2050,Sonoma (SF),0.00109790645369,RUNEX,T7 single construction,NH3
2050,Sonoma (SF),5.86779405319e-06,RUNEX,T7 SWCV,NH3
2050,Sonoma (SF),0.00349629125175,RUNEX,T7 SWCV,NH3
2050,Sonoma (SF),0.00972604942903,RUNEX,T7 tractor,NH3
2050,Sonoma (SF),0.000905727039488,RUNEX,T7 tractor construction,NH3
2050,Sonoma (SF),6.40785675597e-05,RUNEX,T7 utility,NH3
2050,Stanislaus (SJV),0.00161573454801,RUNEX,All Other Buses,NH3
2050,Stanislaus (SJV),0.00086138426194,RUNEX,Motor Coach,NH3
2050,Stanislaus (SJV),0.00489467827662,RUNEX,PTO,NH3
2050,Stanislaus (SJV),0.00121114188662,RUNEX,SBUS,NH3
2050,Stanislaus (SJV),3.07592612841e-07,RUNEX,T6 Ag,NH3
2050,Stanislaus (SJV),0.00369515688525,RUNEX,T6 CAIRP heavy,NH3
2050,Stanislaus (SJV),0.000513940501201,RUNEX,T6 CAIRP small,NH3
2050,Stanislaus (SJV),0.00391198722885,RUNEX,T6 instate construction heavy,NH3
2050,Stanislaus (SJV),0.0163586984965,RUNEX,T6 instate construction small,NH3
2050,Stanislaus (SJV),0.0205114853708,RUNEX,T6 instate heavy,NH3
2050,Stanislaus (SJV),0.0252050805223,RUNEX,T6 instate small,NH3
2050,Stanislaus (SJV),0.00203336199627,RUNEX,T6 OOS heavy,NH3
2050,Stanislaus (SJV),0.000293188638588,RUNEX,T6 OOS small,NH3
2050,Stanislaus (SJV),0.00100138908398,RUNEX,T6 Public,NH3
2050,Stanislaus (SJV),0.00019411158178,RUNEX,T6 utility,NH3
2050,Stanislaus (SJV),1.70087644295e-06,RUNEX,T7 Ag,NH3
2050,Stanislaus (SJV),0.0443263159402,RUNEX,T7 CAIRP,NH3
2050,Stanislaus (SJV),0.00281036219152,RUNEX,T7 CAIRP construction,NH3
2050,Stanislaus (SJV),0.054039351121,RUNEX,T7 NNOOS,NH3
2050,Stanislaus (SJV),0.0174178005676,RUNEX,T7 NOOS,NH3
2050,Stanislaus (SJV),0.000949541067918,RUNEX,T7 other port,NH3
2050,Stanislaus (SJV),0.00616964198214,RUNEX,T7 POAK,NH3
2050,Stanislaus (SJV),0.00739503548481,RUNEX,T7 POLA,NH3
2050,Stanislaus (SJV),0.0010901681614,RUNEX,T7 Public,NH3
2050,Stanislaus (SJV),0.0246505781662,RUNEX,T7 Single,NH3
2050,Stanislaus (SJV),0.00697151374741,RUNEX,T7 single construction,NH3
2050,Stanislaus (SJV),0.00111512606443,RUNEX,T7 SWCV,NH3
2050,Stanislaus (SJV),0.000517483354452,RUNEX,T7 SWCV,NH3
2050,Stanislaus (SJV),0.0667245406226,RUNEX,T7 tractor,NH3
2050,Stanislaus (SJV),0.00575120811613,RUNEX,T7 tractor construction,NH3
2050,Stanislaus (SJV),0.00010758667584,RUNEX,T7 utility,NH3
2050,Sutter (SV),2.408617731e-05,RUNEX,All Other Buses,NH3
2050,Sutter (SV),2.76600600905e-05,RUNEX,Motor Coach,NH3
2050,Sutter (SV),0.000159642285165,RUNEX,PTO,NH3
2050,Sutter (SV),0.00017394344498,RUNEX,SBUS,NH3
2050,Sutter (SV),7.35476297154e-08,RUNEX,T6 Ag,NH3
2050,Sutter (SV),0.00020439387934,RUNEX,T6 CAIRP heavy,NH3
2050,Sutter (SV),1.79015373526e-05,RUNEX,T6 CAIRP small,NH3
2050,Sutter (SV),0.000648338491942,RUNEX,T6 instate construction heavy,NH3
2050,Sutter (SV),0.00103086778796,RUNEX,T6 instate construction small,NH3
2050,Sutter (SV),0.00200236072424,RUNEX,T6 instate heavy,NH3
2050,Sutter (SV),0.00257090239956,RUNEX,T6 instate small,NH3
2050,Sutter (SV),9.8746784659e-05,RUNEX,T6 OOS heavy,NH3
2050,Sutter (SV),1.64922453098e-05,RUNEX,T6 OOS small,NH3
2050,Sutter (SV),4.45543624904e-05,RUNEX,T6 Public,NH3
2050,Sutter (SV),2.16765329989e-05,RUNEX,T6 utility,NH3
2050,Sutter (SV),1.37048464761e-07,RUNEX,T7 Ag,NH3
2050,Sutter (SV),0.0060180615193,RUNEX,T7 CAIRP,NH3
2050,Sutter (SV),0.000465764809154,RUNEX,T7 CAIRP construction,NH3
2050,Sutter (SV),0.00733809578644,RUNEX,T7 NNOOS,NH3
2050,Sutter (SV),0.00236402514598,RUNEX,T7 NOOS,NH3
2050,Sutter (SV),7.09335598006e-05,RUNEX,T7 other port,NH3
2050,Sutter (SV),0.000406678439555,RUNEX,T7 POAK,NH3
2050,Sutter (SV),2.71207973638e-06,RUNEX,T7 Public,NH3
2050,Sutter (SV),0.000803990457938,RUNEX,T7 Single,NH3
2050,Sutter (SV),0.00115539761383,RUNEX,T7 single construction,NH3
2050,Sutter (SV),0.000239048328138,RUNEX,T7 SWCV,NH3
2050,Sutter (SV),0.00450593567429,RUNEX,T7 tractor,NH3
2050,Sutter (SV),0.000953154849114,RUNEX,T7 tractor construction,NH3
2050,Sutter (SV),3.23000338467e-05,RUNEX,T7 utility,NH3
2050,Tehama (SV),0.000166026658871,RUNEX,All Other Buses,NH3
2050,Tehama (SV),0.000166503209091,RUNEX,Motor Coach,NH3
2050,Tehama (SV),7.05705196743e-05,RUNEX,PTO,NH3
2050,Tehama (SV),0.000831238943885,RUNEX,SBUS,NH3
2050,Tehama (SV),1.43188137445e-07,RUNEX,T6 Ag,NH3
2050,Tehama (SV),0.000314496139808,RUNEX,T6 CAIRP heavy,NH3
2050,Tehama (SV),9.68996298947e-09,RUNEX,T6 CAIRP small,NH3
2050,Tehama (SV),0.00397419843755,RUNEX,T6 instate construction heavy,NH3
2050,Tehama (SV),0.00155703557251,RUNEX,T6 instate construction small,NH3
2050,Tehama (SV),0.00205422290025,RUNEX,T6 instate heavy,NH3
2050,Tehama (SV),0.00255219394682,RUNEX,T6 instate small,NH3
2050,Tehama (SV),0.000165749470122,RUNEX,T6 OOS heavy,NH3
2050,Tehama (SV),1.0899978597e-05,RUNEX,T6 OOS small,NH3
2050,Tehama (SV),1.02615700018e-06,RUNEX,T6 Public,NH3
2050,Tehama (SV),3.15119257468e-05,RUNEX,T6 utility,NH3
2050,Tehama (SV),3.16311365126e-07,RUNEX,T7 Ag,NH3
2050,Tehama (SV),0.0368896586764,RUNEX,T7 CAIRP,NH3
2050,Tehama (SV),0.00285505457382,RUNEX,T7 CAIRP construction,NH3
2050,Tehama (SV),0.0449812955959,RUNEX,T7 NNOOS,NH3
2050,Tehama (SV),0.0144973494771,RUNEX,T7 NOOS,NH3
2050,Tehama (SV),0.000459012266927,RUNEX,T7 other port,NH3
2050,Tehama (SV),0.00250299026544,RUNEX,T7 POAK,NH3
2050,Tehama (SV),0.000252500846679,RUNEX,T7 Public,NH3
2050,Tehama (SV),0.000355407242958,RUNEX,T7 Single,NH3
2050,Tehama (SV),0.00708237972711,RUNEX,T7 single construction,NH3
2050,Tehama (SV),0.000358884496003,RUNEX,T7 SWCV,NH3
2050,Tehama (SV),0.0276431270343,RUNEX,T7 tractor,NH3
2050,Tehama (SV),0.00584266792605,RUNEX,T7 tractor construction,NH3
2050,Tehama (SV),0.000200857119094,RUNEX,T7 utility,NH3
2050,Trinity (NC),0.000150091277737,RUNEX,All Other Buses,NH3
2050,Trinity (NC),2.61293545695e-05,RUNEX,Motor Coach,NH3
2050,Trinity (NC),4.70604275558e-06,RUNEX,PTO,NH3
2050,Trinity (NC),0.000163966654698,RUNEX,SBUS,NH3
2050,Trinity (NC),1.7606478976e-08,RUNEX,T6 CAIRP heavy,NH3
2050,Trinity (NC),2.79447383099e-09,RUNEX,T6 CAIRP small,NH3
2050,Trinity (NC),7.38913750549e-05,RUNEX,T6 instate construction heavy,NH3
2050,Trinity (NC),5.21336429321e-05,RUNEX,T6 instate construction small,NH3
2050,Trinity (NC),0.000169027172022,RUNEX,T6 instate heavy,NH3
2050,Trinity (NC),0.000149973198256,RUNEX,T6 instate small,NH3
2050,Trinity (NC),4.14388858934e-05,RUNEX,T6 OOS heavy,NH3
2050,Trinity (NC),1.08694840571e-05,RUNEX,T6 OOS small,NH3
2050,Trinity (NC),0.000204970993051,RUNEX,T6 Public,NH3
2050,Trinity (NC),5.55880492782e-06,RUNEX,T6 utility,NH3
2050,Trinity (NC),0.0062023402781,RUNEX,T7 CAIRP,NH3
2050,Trinity (NC),5.30833856517e-05,RUNEX,T7 CAIRP construction,NH3
2050,Trinity (NC),0.00757531878236,RUNEX,T7 NNOOS,NH3
2050,Trinity (NC),0.0024305957892,RUNEX,T7 NOOS,NH3
2050,Trinity (NC),0.000523015403114,RUNEX,T7 other port,NH3
2050,Trinity (NC),0.000755555268291,RUNEX,T7 Public,NH3
2050,Trinity (NC),2.37005719771e-05,RUNEX,T7 Single,NH3
2050,Trinity (NC),0.000131681088632,RUNEX,T7 single construction,NH3
2050,Trinity (NC),1.11708735014e-05,RUNEX,T7 SWCV,NH3
2050,Trinity (NC),0.00165431400197,RUNEX,T7 tractor,NH3
2050,Trinity (NC),0.000108631406768,RUNEX,T7 tractor construction,NH3
2050,Trinity (NC),1.31291064206e-05,RUNEX,T7 utility,NH3
2050,Tulare (SJV),0.00125629464393,RUNEX,All Other Buses,NH3
2050,Tulare (SJV),0.000772466477561,RUNEX,Motor Coach,NH3
2050,Tulare (SJV),0.000604117344114,RUNEX,PTO,NH3
2050,Tulare (SJV),0.00202635331701,RUNEX,SBUS,NH3
2050,Tulare (SJV),2.0088839455e-07,RUNEX,T6 Ag,NH3
2050,Tulare (SJV),0.00301930086803,RUNEX,T6 CAIRP heavy,NH3
2050,Tulare (SJV),0.000453260208381,RUNEX,T6 CAIRP small,NH3
2050,Tulare (SJV),0.00347898836686,RUNEX,T6 instate construction heavy,NH3
2050,Tulare (SJV),0.0142673172469,RUNEX,T6 instate construction small,NH3
2050,Tulare (SJV),0.0110075427944,RUNEX,T6 instate heavy,NH3
2050,Tulare (SJV),0.0138024530337,RUNEX,T6 instate small,NH3
2050,Tulare (SJV),0.00179012969953,RUNEX,T6 OOS heavy,NH3
2050,Tulare (SJV),0.000253604432103,RUNEX,T6 OOS small,NH3
2050,Tulare (SJV),0.00168779917816,RUNEX,T6 Public,NH3
2050,Tulare (SJV),0.000168675953732,RUNEX,T6 utility,NH3
2050,Tulare (SJV),1.33522722436e-07,RUNEX,T7 Ag,NH3
2050,Tulare (SJV),0.0394180063582,RUNEX,T7 CAIRP,NH3
2050,Tulare (SJV),0.00249929685323,RUNEX,T7 CAIRP construction,NH3
2050,Tulare (SJV),0.0480577122,RUNEX,T7 NNOOS,NH3
2050,Tulare (SJV),0.0154869952738,RUNEX,T7 NOOS,NH3
2050,Tulare (SJV),0.000852142171199,RUNEX,T7 other port,NH3
2050,Tulare (SJV),0.00547625138844,RUNEX,T7 POAK,NH3
2050,Tulare (SJV),0.00714752888766,RUNEX,T7 POLA,NH3
2050,Tulare (SJV),0.00190680351529,RUNEX,T7 Public,NH3
2050,Tulare (SJV),0.00304245569801,RUNEX,T7 Single,NH3
2050,Tulare (SJV),0.0061998707582,RUNEX,T7 single construction,NH3
2050,Tulare (SJV),0.000987172737564,RUNEX,T7 SWCV,NH3
2050,Tulare (SJV),0.000458735380571,RUNEX,T7 SWCV,NH3
2050,Tulare (SJV),0.059337023172,RUNEX,T7 tractor,NH3
2050,Tulare (SJV),0.00511463482902,RUNEX,T7 tractor construction,NH3
2050,Tulare (SJV),9.7784082501e-05,RUNEX,T7 utility,NH3
2050,Tuolumne (MC),0.000503334775284,RUNEX,All Other Buses,NH3
2050,Tuolumne (MC),0.000178846358947,RUNEX,Motor Coach,NH3
2050,Tuolumne (MC),0.000184028335724,RUNEX,PTO,NH3
2050,Tuolumne (MC),0.000598903166929,RUNEX,SBUS,NH3
2050,Tuolumne (MC),0.000314504747778,RUNEX,T6 CAIRP heavy,NH3
2050,Tuolumne (MC),1.12670152203e-08,RUNEX,T6 CAIRP small,NH3
2050,Tuolumne (MC),2.95822836513e-05,RUNEX,T6 instate construction heavy,NH3
2050,Tuolumne (MC),0.000993608075286,RUNEX,T6 instate construction small,NH3
2050,Tuolumne (MC),0.00128071978244,RUNEX,T6 instate heavy,NH3
2050,Tuolumne (MC),0.00165356800346,RUNEX,T6 instate small,NH3
2050,Tuolumne (MC),0.000165753909694,RUNEX,T6 OOS heavy,NH3
2050,Tuolumne (MC),1.09065369299e-05,RUNEX,T6 OOS small,NH3
2050,Tuolumne (MC),1.27191769705e-06,RUNEX,T6 Public,NH3
2050,Tuolumne (MC),2.03916094709e-05,RUNEX,T6 utility,NH3
2050,Tuolumne (MC),0.000481157484568,RUNEX,T7 CAIRP,NH3
2050,Tuolumne (MC),2.12518412379e-05,RUNEX,T7 CAIRP construction,NH3
2050,Tuolumne (MC),0.000603309255959,RUNEX,T7 NNOOS,NH3
2050,Tuolumne (MC),0.000186433762656,RUNEX,T7 NOOS,NH3
2050,Tuolumne (MC),8.03140903719e-05,RUNEX,T7 POAK,NH3
2050,Tuolumne (MC),0.000259414429175,RUNEX,T7 Public,NH3
2050,Tuolumne (MC),0.00092680348292,RUNEX,T7 Single,NH3
2050,Tuolumne (MC),5.27182950992e-05,RUNEX,T7 single construction,NH3
2050,Tuolumne (MC),0.000248675279292,RUNEX,T7 SWCV,NH3
2050,Tuolumne (MC),6.02080868261e-05,RUNEX,T7 tractor,NH3
2050,Tuolumne (MC),4.34903950028e-05,RUNEX,T7 tractor construction,NH3
2050,Tuolumne (MC),1.52081090695e-06,RUNEX,T7 utility,NH3
2050,Ventura (SCC),0.00143130626138,RUNEX,All Other Buses,NH3
2050,Ventura (SCC),0.000527301363094,RUNEX,Motor Coach,NH3
2050,Ventura (SCC),0.00186644635058,RUNEX,PTO,NH3
2050,Ventura (SCC),0.00155199777833,RUNEX,SBUS,NH3
2050,Ventura (SCC),0.000536677803574,RUNEX,T6 Ag,NH3
2050,Ventura (SCC),0.00108305183702,RUNEX,T6 CAIRP heavy,NH3
2050,Ventura (SCC),9.48561935657e-05,RUNEX,T6 CAIRP small,NH3
2050,Ventura (SCC),0.00347799098946,RUNEX,T6 instate construction heavy,NH3
2050,Ventura (SCC),0.00739094882723,RUNEX,T6 instate construction small,NH3
2050,Ventura (SCC),0.0526002292041,RUNEX,T6 instate heavy,NH3
2050,Ventura (SCC),0.0694568610914,RUNEX,T6 instate small,NH3
2050,Ventura (SCC),0.000570802740142,RUNEX,T6 OOS heavy,NH3
2050,Ventura (SCC),6.24541343717e-05,RUNEX,T6 OOS small,NH3
2050,Ventura (SCC),0.00188852986323,RUNEX,T6 Public,NH3
2050,Ventura (SCC),0.000316087972607,RUNEX,T6 utility,NH3
2050,Ventura (SCC),0.0234706171604,RUNEX,T7 CAIRP,NH3
2050,Ventura (SCC),0.00266319180516,RUNEX,T7 CAIRP construction,NH3
2050,Ventura (SCC),0.0286122393591,RUNEX,T7 NNOOS,NH3
2050,Ventura (SCC),0.00921137489242,RUNEX,T7 NOOS,NH3
2050,Ventura (SCC),0.00705451455257,RUNEX,T7 other port,NH3
2050,Ventura (SCC),0.00341215053083,RUNEX,T7 Public,NH3
