2039,Santa Cruz (NCC),0.000668278987333,RUNEX,T7 NOOS,NH3
2039,Santa Cruz (NCC),0.000170198074535,RUNEX,T7 POAK,NH3
2039,Santa Cruz (NCC),0.000651247279279,RUNEX,T7 Public,NH3
2039,Santa Cruz (NCC),0.0022135612868,RUNEX,T7 Single,NH3
2039,Santa Cruz (NCC),0.000234954292175,RUNEX,T7 single construction,NH3
2039,Santa Cruz (NCC),0.000325808314008,RUNEX,T7 SWCV,NH3
2039,Santa Cruz (NCC),0.000368364322673,RUNEX,T7 SWCV,NH3
2039,Santa Cruz (NCC),0.00129455609342,RUNEX,T7 tractor,NH3
2039,Santa Cruz (NCC),0.000194013429711,RUNEX,T7 tractor construction,NH3
2039,Santa Cruz (NCC),1.23800094574e-05,RUNEX,T7 utility,NH3
2039,Shasta (SV),0.000321892961807,RUNEX,All Other Buses,NH3
2039,Shasta (SV),0.000300182686996,RUNEX,Motor Coach,NH3
2039,Shasta (SV),0.000786327549646,RUNEX,PTO,NH3
2039,Shasta (SV),0.00132840824749,RUNEX,SBUS,NH3
2039,Shasta (SV),7.91777618239e-07,RUNEX,T6 Ag,NH3
2039,Shasta (SV),0.000638286629908,RUNEX,T6 CAIRP heavy,NH3
2039,Shasta (SV),5.60165087939e-05,RUNEX,T6 CAIRP small,NH3
2039,Shasta (SV),0.00402207373368,RUNEX,T6 instate construction heavy,NH3
2039,Shasta (SV),0.00364211682072,RUNEX,T6 instate construction small,NH3
2039,Shasta (SV),0.00385107996966,RUNEX,T6 instate heavy,NH3
2039,Shasta (SV),0.00429797563933,RUNEX,T6 instate small,NH3
2039,Shasta (SV),0.00030856309839,RUNEX,T6 OOS heavy,NH3
2039,Shasta (SV),5.14813560793e-05,RUNEX,T6 OOS small,NH3
2039,Shasta (SV),0.00125139833968,RUNEX,T6 Public,NH3
2039,Shasta (SV),7.25551246738e-05,RUNEX,T6 utility,NH3
2039,Shasta (SV),1.9984361649e-06,RUNEX,T7 Ag,NH3
2039,Shasta (SV),0.03383967747,RUNEX,T7 CAIRP,NH3
2039,Shasta (SV),0.0028953214699,RUNEX,T7 CAIRP construction,NH3
2039,Shasta (SV),0.0412489116389,RUNEX,T7 NNOOS,NH3
2039,Shasta (SV),0.0132896079579,RUNEX,T7 NOOS,NH3
2039,Shasta (SV),0.000427892678337,RUNEX,T7 other port,NH3
2039,Shasta (SV),0.00186392662157,RUNEX,T7 POAK,NH3
2039,Shasta (SV),0.00244243835008,RUNEX,T7 Public,NH3
2039,Shasta (SV),0.00396010271387,RUNEX,T7 Single,NH3
2039,Shasta (SV),0.00717294581244,RUNEX,T7 single construction,NH3
2039,Shasta (SV),0.000802181105685,RUNEX,T7 SWCV,NH3
2039,Shasta (SV),0.0253440458081,RUNEX,T7 tractor,NH3
2039,Shasta (SV),0.00592305765228,RUNEX,T7 tractor construction,NH3
2039,Shasta (SV),0.00017832186442,RUNEX,T7 utility,NH3
2039,Sierra (MC),2.92982493661e-05,RUNEX,All Other Buses,NH3
2039,Sierra (MC),1.14888229166e-05,RUNEX,Motor Coach,NH3
2039,Sierra (MC),1.08960870136e-06,RUNEX,PTO,NH3
2039,Sierra (MC),2.65791062993e-05,RUNEX,SBUS,NH3
2039,Sierra (MC),1.41634488978e-07,RUNEX,T6 CAIRP heavy,NH3
2039,Sierra (MC),1.73820668823e-08,RUNEX,T6 CAIRP small,NH3
2039,Sierra (MC),1.67400072589e-05,RUNEX,T6 instate construction heavy,NH3
2039,Sierra (MC),0.000153818442274,RUNEX,T6 instate construction small,NH3
2039,Sierra (MC),1.12651841392e-05,RUNEX,T6 instate heavy,NH3
2039,Sierra (MC),3.33989462646e-06,RUNEX,T6 instate small,NH3
2039,Sierra (MC),7.50470955664e-08,RUNEX,T6 OOS heavy,NH3
2039,Sierra (MC),2.91389811841e-08,RUNEX,T6 OOS small,NH3
2039,Sierra (MC),1.63384458523e-06,RUNEX,T6 Public,NH3
2039,Sierra (MC),1.7570530458e-06,RUNEX,T6 utility,NH3
2039,Sierra (MC),0.000206371809429,RUNEX,T7 CAIRP,NH3
2039,Sierra (MC),1.20504261314e-05,RUNEX,T7 CAIRP construction,NH3
2039,Sierra (MC),0.000259496627125,RUNEX,T7 NNOOS,NH3
2039,Sierra (MC),7.72244085362e-05,RUNEX,T7 NOOS,NH3
2039,Sierra (MC),2.89704241462e-05,RUNEX,T7 POAK,NH3
2039,Sierra (MC),2.03035792316e-06,RUNEX,T7 Public,NH3
2039,Sierra (MC),5.48748721476e-06,RUNEX,T7 Single,NH3
2039,Sierra (MC),2.98540436896e-05,RUNEX,T7 single construction,NH3
2039,Sierra (MC),2.12996218461e-05,RUNEX,T7 SWCV,NH3
2039,Sierra (MC),1.40383871258e-05,RUNEX,T7 SWCV,NH3
2039,Sierra (MC),2.25739258336e-05,RUNEX,T7 tractor,NH3
2039,Sierra (MC),2.46519667861e-05,RUNEX,T7 tractor construction,NH3
2039,Sierra (MC),6.34275839753e-07,RUNEX,T7 utility,NH3
2039,Siskiyou (NEP),3.40196574694e-05,RUNEX,All Other Buses,NH3
2039,Siskiyou (NEP),0.000193440972941,RUNEX,Motor Coach,NH3
2039,Siskiyou (NEP),0.000129621524261,RUNEX,PTO,NH3
2039,Siskiyou (NEP),0.000492190775987,RUNEX,SBUS,NH3
2039,Siskiyou (NEP),1.63159297112e-06,RUNEX,T6 Ag,NH3
2039,Siskiyou (NEP),0.00112750758891,RUNEX,T6 CAIRP heavy,NH3
2039,Siskiyou (NEP),0.00014813554891,RUNEX,T6 CAIRP small,NH3
2039,Siskiyou (NEP),0.00032182096098,RUNEX,T6 instate construction heavy,NH3
2039,Siskiyou (NEP),0.000447910420666,RUNEX,T6 instate construction small,NH3
2039,Siskiyou (NEP),0.00103342602668,RUNEX,T6 instate heavy,NH3
2039,Siskiyou (NEP),0.000856144319416,RUNEX,T6 instate small,NH3
2039,Siskiyou (NEP),0.000631441709349,RUNEX,T6 OOS heavy,NH3
2039,Siskiyou (NEP),6.84130083702e-05,RUNEX,T6 OOS small,NH3
2039,Siskiyou (NEP),0.000189078419629,RUNEX,T6 Public,NH3
2039,Siskiyou (NEP),1.74945316346e-05,RUNEX,T6 utility,NH3
2039,Siskiyou (NEP),2.55199783821e-06,RUNEX,T7 Ag,NH3
2039,Siskiyou (NEP),0.0384760384364,RUNEX,T7 CAIRP,NH3
2039,Siskiyou (NEP),0.000231665354612,RUNEX,T7 CAIRP construction,NH3
2039,Siskiyou (NEP),0.0469159113133,RUNEX,T7 NNOOS,NH3
2039,Siskiyou (NEP),0.0151193464545,RUNEX,T7 NOOS,NH3
2039,Siskiyou (NEP),1.63316451973e-05,RUNEX,T7 Public,NH3
2039,Siskiyou (NEP),0.000652799905374,RUNEX,T7 Single,NH3
2039,Siskiyou (NEP),0.000573933862795,RUNEX,T7 single construction,NH3
2039,Siskiyou (NEP),5.86909319519e-06,RUNEX,T7 SWCV,NH3
2039,Siskiyou (NEP),0.00448764065221,RUNEX,T7 tractor,NH3
2039,Siskiyou (NEP),0.000473925698983,RUNEX,T7 tractor construction,NH3
2039,Siskiyou (NEP),2.82920673587e-05,RUNEX,T7 utility,NH3
2039,Solano (SF),0.00383359951665,RUNEX,All Other Buses,NH3
2039,Solano (SF),0.00210920997409,RUNEX,Motor Coach,NH3
2039,Solano (SF),0.000705979101883,RUNEX,PTO,NH3
2039,Solano (SF),0.00117595340327,RUNEX,SBUS,NH3
2039,Solano (SF),0.000267706025084,RUNEX,T6 CAIRP heavy,NH3
2039,Solano (SF),7.01561466919e-05,RUNEX,T6 CAIRP small,NH3
2039,Solano (SF),0.00188549564024,RUNEX,T6 instate construction heavy,NH3
2039,Solano (SF),0.00241268266612,RUNEX,T6 instate construction small,NH3
2039,Solano (SF),0.00791684276067,RUNEX,T6 instate heavy,NH3
2039,Solano (SF),0.0103077112409,RUNEX,T6 instate small,NH3
2039,Solano (SF),0.000176234084256,RUNEX,T6 OOS heavy,NH3
2039,Solano (SF),2.77426591327e-05,RUNEX,T6 OOS small,NH3
2039,Solano (SF),0.00054739670899,RUNEX,T6 Public,NH3
2039,Solano (SF),0.000102752299687,RUNEX,T6 utility,NH3
2039,Solano (SF),0.014041693878,RUNEX,T7 CAIRP,NH3
2039,Solano (SF),0.00135728889375,RUNEX,T7 CAIRP construction,NH3
2039,Solano (SF),0.0171288982013,RUNEX,T7 NNOOS,NH3
2039,Solano (SF),0.00551687208334,RUNEX,T7 NOOS,NH3
2039,Solano (SF),0.00166719401051,RUNEX,T7 other port,NH3
2039,Solano (SF),0.0138348400136,RUNEX,T7 POAK,NH3
2039,Solano (SF),0.000662477187499,RUNEX,T7 Public,NH3
2039,Solano (SF),0.00355545187061,RUNEX,T7 Single,NH3
2039,Solano (SF),0.00336258332208,RUNEX,T7 single construction,NH3
2039,Solano (SF),1.73783863685e-05,RUNEX,T7 SWCV,NH3
2039,Solano (SF),0.00145232208953,RUNEX,T7 SWCV,NH3
2039,Solano (SF),0.0264509156615,RUNEX,T7 tractor,NH3
2039,Solano (SF),0.00277665207546,RUNEX,T7 tractor construction,NH3
2039,Solano (SF),0.000176172155516,RUNEX,T7 utility,NH3
2039,Solano (SV),0.000215538294576,RUNEX,All Other Buses,NH3
2039,Solano (SV),0.000199217123338,RUNEX,Motor Coach,NH3
2039,Solano (SV),0.00035227779267,RUNEX,PTO,NH3
2039,Solano (SV),0.000515530736511,RUNEX,SBUS,NH3
2039,Solano (SV),0.000261703012893,RUNEX,T6 CAIRP heavy,NH3
2039,Solano (SV),6.85787345524e-05,RUNEX,T6 CAIRP small,NH3
2039,Solano (SV),0.00371807595778,RUNEX,T6 instate construction heavy,NH3
2039,Solano (SV),0.00216549228783,RUNEX,T6 instate construction small,NH3
2039,Solano (SV),0.00165148431789,RUNEX,T6 instate heavy,NH3
2039,Solano (SV),0.00215251711548,RUNEX,T6 instate small,NH3
2039,Solano (SV),0.000206587980107,RUNEX,T6 OOS heavy,NH3
2039,Solano (SV),2.71258428419e-05,RUNEX,T6 OOS small,NH3
2039,Solano (SV),0.000178187285924,RUNEX,T6 Public,NH3
2039,Solano (SV),4.21294681402e-05,RUNEX,T6 utility,NH3
2039,Solano (SV),0.0312726011056,RUNEX,T7 CAIRP,NH3
2039,Solano (SV),0.0026764862755,RUNEX,T7 CAIRP construction,NH3
2039,Solano (SV),0.0381311555728,RUNEX,T7 NNOOS,NH3
2039,Solano (SV),0.0122857223635,RUNEX,T7 NOOS,NH3
2039,Solano (SV),0.000368514346604,RUNEX,T7 other port,NH3
2039,Solano (SV),0.00174234254038,RUNEX,T7 POAK,NH3
2039,Solano (SV),2.86030009735e-05,RUNEX,T7 Public,NH3
2039,Solano (SV),0.00177414137838,RUNEX,T7 Single,NH3
2039,Solano (SV),0.00663079772714,RUNEX,T7 single construction,NH3
2039,Solano (SV),0.0004572254509,RUNEX,T7 SWCV,NH3
2039,Solano (SV),7.66650148976e-07,RUNEX,T7 SWCV,NH3
2039,Solano (SV),0.0234580239535,RUNEX,T7 tractor,NH3
2039,Solano (SV),0.00547537904864,RUNEX,T7 tractor construction,NH3
2039,Solano (SV),0.000161969992411,RUNEX,T7 utility,NH3
2039,Sonoma (NC),0.0003412236855,RUNEX,All Other Buses,NH3
2039,Sonoma (NC),7.40623006924e-05,RUNEX,Motor Coach,NH3
2039,Sonoma (NC),2.96176015393e-05,RUNEX,PTO,NH3
2039,Sonoma (NC),0.000245539924086,RUNEX,SBUS,NH3
2039,Sonoma (NC),6.15242692003e-06,RUNEX,T6 Ag,NH3
2039,Sonoma (NC),0.000258698416939,RUNEX,T6 CAIRP heavy,NH3
2039,Sonoma (NC),6.77577537448e-05,RUNEX,T6 CAIRP small,NH3
2039,Sonoma (NC),8.44925094355e-05,RUNEX,T6 instate construction heavy,NH3
2039,Sonoma (NC),0.000480998507012,RUNEX,T6 instate construction small,NH3
2039,Sonoma (NC),0.00201005090343,RUNEX,T6 instate heavy,NH3
2039,Sonoma (NC),0.0021470348006,RUNEX,T6 instate small,NH3
2039,Sonoma (NC),0.000238023586085,RUNEX,T6 OOS heavy,NH3
2039,Sonoma (NC),2.6840732989e-05,RUNEX,T6 OOS small,NH3
2039,Sonoma (NC),8.21498084187e-06,RUNEX,T6 Public,NH3
2039,Sonoma (NC),2.72067980653e-05,RUNEX,T6 utility,NH3
2039,Sonoma (NC),9.33530902773e-06,RUNEX,T7 Ag,NH3
2039,Sonoma (NC),0.00374244594115,RUNEX,T7 CAIRP,NH3
2039,Sonoma (NC),6.08225986922e-05,RUNEX,T7 CAIRP construction,NH3
2039,Sonoma (NC),0.00457994661127,RUNEX,T7 NNOOS,NH3
2039,Sonoma (NC),0.00147097813787,RUNEX,T7 NOOS,NH3
2039,Sonoma (NC),0.000259573480258,RUNEX,T7 other port,NH3
2039,Sonoma (NC),2.03141130987e-05,RUNEX,T7 Public,NH3
2039,Sonoma (NC),0.00014916016142,RUNEX,T7 Single,NH3
2039,Sonoma (NC),0.000150683511012,RUNEX,T7 single construction,NH3
2039,Sonoma (NC),4.67069245509e-05,RUNEX,T7 SWCV,NH3
2039,Sonoma (NC),0.000985159188241,RUNEX,T7 tractor,NH3
2039,Sonoma (NC),0.000124426859802,RUNEX,T7 tractor construction,NH3
2039,Sonoma (NC),1.03132224999e-05,RUNEX,T7 utility,NH3
2039,Sonoma (SF),0.00258632623895,RUNEX,All Other Buses,NH3
2039,Sonoma (SF),0.00115973115766,RUNEX,Motor Coach,NH3
2039,Sonoma (SF),0.00400852436713,RUNEX,PTO,NH3
2039,Sonoma (SF),0.00229389897328,RUNEX,SBUS,NH3
2039,Sonoma (SF),8.59180598516e-06,RUNEX,T6 Ag,NH3
2039,Sonoma (SF),0.000754450651647,RUNEX,T6 CAIRP heavy,NH3
2039,Sonoma (SF),6.62128805346e-05,RUNEX,T6 CAIRP small,NH3
2039,Sonoma (SF),0.000617229564926,RUNEX,T6 instate construction heavy,NH3
2039,Sonoma (SF),0.00497810913696,RUNEX,T6 instate construction small,NH3
2039,Sonoma (SF),0.025220080643,RUNEX,T6 instate heavy,NH3
2039,Sonoma (SF),0.0328573272238,RUNEX,T6 instate small,NH3
2039,Sonoma (SF),0.000397743759887,RUNEX,T6 OOS heavy,NH3
2039,Sonoma (SF),6.08587302581e-05,RUNEX,T6 OOS small,NH3
2039,Sonoma (SF),0.00117164673665,RUNEX,T6 Public,NH3
2039,Sonoma (SF),0.000211599241622,RUNEX,T6 utility,NH3
2039,Sonoma (SF),1.12091721359e-05,RUNEX,T7 Ag,NH3
2039,Sonoma (SF),0.00459263136305,RUNEX,T7 CAIRP,NH3
2039,Sonoma (SF),0.000444317565892,RUNEX,T7 CAIRP construction,NH3
2039,Sonoma (SF),0.00560694909645,RUNEX,T7 NNOOS,NH3
2039,Sonoma (SF),0.00180070433694,RUNEX,T7 NOOS,NH3
2039,Sonoma (SF),0.000555121585523,RUNEX,T7 other port,NH3
2039,Sonoma (SF),0.00451162062745,RUNEX,T7 POAK,NH3
2039,Sonoma (SF),0.000446564105854,RUNEX,T7 Public,NH3
2039,Sonoma (SF),0.0201877299505,RUNEX,T7 Single,NH3
2039,Sonoma (SF),0.00110076406257,RUNEX,T7 single construction,NH3
2039,Sonoma (SF),2.35386375145e-05,RUNEX,T7 SWCV,NH3
2039,Sonoma (SF),0.00301701500378,RUNEX,T7 SWCV,NH3
2039,Sonoma (SF),0.00858827432502,RUNEX,T7 tractor,NH3
2039,Sonoma (SF),0.000908955563677,RUNEX,T7 tractor construction,NH3
2039,Sonoma (SF),5.54521204502e-05,RUNEX,T7 utility,NH3
2039,Stanislaus (SJV),0.00161245546651,RUNEX,All Other Buses,NH3
2039,Stanislaus (SJV),0.000775025597429,RUNEX,Motor Coach,NH3
2039,Stanislaus (SJV),0.00415425537138,RUNEX,PTO,NH3
2039,Stanislaus (SJV),0.0013935914618,RUNEX,SBUS,NH3
2039,Stanislaus (SJV),1.20440562724e-05,RUNEX,T6 Ag,NH3
2039,Stanislaus (SJV),0.00332398101752,RUNEX,T6 CAIRP heavy,NH3
2039,Stanislaus (SJV),0.000462313135083,RUNEX,T6 CAIRP small,NH3
2039,Stanislaus (SJV),0.00331446561303,RUNEX,T6 instate construction heavy,NH3
2039,Stanislaus (SJV),0.0138876107321,RUNEX,T6 instate construction small,NH3
2039,Stanislaus (SJV),0.0199666410521,RUNEX,T6 instate heavy,NH3
2039,Stanislaus (SJV),0.0227249030891,RUNEX,T6 instate small,NH3
2039,Stanislaus (SJV),0.0018293899905,RUNEX,T6 OOS heavy,NH3
2039,Stanislaus (SJV),0.000263709345878,RUNEX,T6 OOS small,NH3
2039,Stanislaus (SJV),0.000938592151225,RUNEX,T6 Public,NH3
2039,Stanislaus (SJV),0.00018371336692,RUNEX,T6 utility,NH3
2039,Stanislaus (SJV),2.85225933963e-05,RUNEX,T7 Ag,NH3
2039,Stanislaus (SJV),0.039878718125,RUNEX,T7 CAIRP,NH3
2039,Stanislaus (SJV),0.00238594418851,RUNEX,T7 CAIRP construction,NH3
2039,Stanislaus (SJV),0.0486171686963,RUNEX,T7 NNOOS,NH3
2039,Stanislaus (SJV),0.0156701062806,RUNEX,T7 NOOS,NH3
2039,Stanislaus (SJV),0.000825205907887,RUNEX,T7 other port,NH3
2039,Stanislaus (SJV),0.0046498903071,RUNEX,T7 POAK,NH3
2039,Stanislaus (SJV),0.00558457466603,RUNEX,T7 POLA,NH3
2039,Stanislaus (SJV),0.00101124161693,RUNEX,T7 Public,NH3
2039,Stanislaus (SJV),0.0209216604171,RUNEX,T7 Single,NH3
2039,Stanislaus (SJV),0.00591100109389,RUNEX,T7 single construction,NH3
2039,Stanislaus (SJV),0.00100766522025,RUNEX,T7 SWCV,NH3
2039,Stanislaus (SJV),0.000487512997802,RUNEX,T7 SWCV,NH3
2039,Stanislaus (SJV),0.0597995010199,RUNEX,T7 tractor,NH3
2039,Stanislaus (SJV),0.00488100721478,RUNEX,T7 tractor construction,NH3
2039,Stanislaus (SJV),9.39332293952e-05,RUNEX,T7 utility,NH3
2039,Sutter (SV),2.06902835665e-05,RUNEX,All Other Buses,NH3
2039,Sutter (SV),2.3866133878e-05,RUNEX,Motor Coach,NH3
2039,Sutter (SV),0.0001357301212,RUNEX,PTO,NH3
2039,Sutter (SV),0.000162254898734,RUNEX,SBUS,NH3
2039,Sutter (SV),1.63878795858e-06,RUNEX,T6 Ag,NH3
2039,Sutter (SV),0.000176423635268,RUNEX,T6 CAIRP heavy,NH3
2039,Sutter (SV),1.54820453911e-05,RUNEX,T6 CAIRP small,NH3
2039,Sutter (SV),0.000617840643861,RUNEX,T6 instate construction heavy,NH3
2039,Sutter (SV),0.000984329122731,RUNEX,T6 instate construction small,NH3
2039,Sutter (SV),0.00181779455778,RUNEX,T6 instate heavy,NH3
2039,Sutter (SV),0.002223595696,RUNEX,T6 instate small,NH3
2039,Sutter (SV),8.52866289113e-05,RUNEX,T6 OOS heavy,NH3
2039,Sutter (SV),1.42275790665e-05,RUNEX,T6 OOS small,NH3
2039,Sutter (SV),3.92828540438e-05,RUNEX,T6 Public,NH3
2039,Sutter (SV),1.96903645699e-05,RUNEX,T6 utility,NH3
2039,Sutter (SV),2.4424523036e-06,RUNEX,T7 Ag,NH3
2039,Sutter (SV),0.00519651253431,RUNEX,T7 CAIRP,NH3
2039,Sutter (SV),0.000444757455878,RUNEX,T7 CAIRP construction,NH3
2039,Sutter (SV),0.00633633123134,RUNEX,T7 NNOOS,NH3
2039,Sutter (SV),0.00204130507867,RUNEX,T7 NOOS,NH3
2039,Sutter (SV),5.91680570906e-05,RUNEX,T7 other port,NH3
2039,Sutter (SV),0.000294154261737,RUNEX,T7 POAK,NH3
2039,Sutter (SV),6.79314451039e-06,RUNEX,T7 Public,NH3
2039,Sutter (SV),0.000683564020566,RUNEX,T7 Single,NH3
2039,Sutter (SV),0.00110185385763,RUNEX,T7 single construction,NH3
2039,Sutter (SV),0.000193959096215,RUNEX,T7 SWCV,NH3
2039,Sutter (SV),0.00388621563283,RUNEX,T7 tractor,NH3
2039,Sutter (SV),0.00090985546159,RUNEX,T7 tractor construction,NH3
2039,Sutter (SV),2.70306324232e-05,RUNEX,T7 utility,NH3
2039,Tehama (SV),0.000193790998078,RUNEX,All Other Buses,NH3
2039,Tehama (SV),0.000149400826607,RUNEX,Motor Coach,NH3
2039,Tehama (SV),0.000106869975272,RUNEX,PTO,NH3
2039,Tehama (SV),0.000855379533201,RUNEX,SBUS,NH3
2039,Tehama (SV),2.34819737563e-06,RUNEX,T6 Ag,NH3
2039,Tehama (SV),0.000281838865586,RUNEX,T6 CAIRP heavy,NH3
2039,Tehama (SV),1.34373298273e-07,RUNEX,T6 CAIRP small,NH3
2039,Tehama (SV),0.0039324040083,RUNEX,T6 instate construction heavy,NH3
2039,Tehama (SV),0.00154372456083,RUNEX,T6 instate construction small,NH3
2039,Tehama (SV),0.00190929357299,RUNEX,T6 instate heavy,NH3
2039,Tehama (SV),0.00232018590012,RUNEX,T6 instate small,NH3
2039,Tehama (SV),0.000148588604449,RUNEX,T6 OOS heavy,NH3
2039,Tehama (SV),9.85598805167e-06,RUNEX,T6 OOS small,NH3
2039,Tehama (SV),4.39636918429e-06,RUNEX,T6 Public,NH3
2039,Tehama (SV),2.97235544421e-05,RUNEX,T6 utility,NH3
2039,Tehama (SV),2.30934133278e-06,RUNEX,T7 Ag,NH3
2039,Tehama (SV),0.0330745608653,RUNEX,T7 CAIRP,NH3
2039,Tehama (SV),0.00283077201151,RUNEX,T7 CAIRP construction,NH3
2039,Tehama (SV),0.0403292712997,RUNEX,T7 NNOOS,NH3
2039,Tehama (SV),0.0129979793686,RUNEX,T7 NOOS,NH3
2039,Tehama (SV),0.000397566862976,RUNEX,T7 other port,NH3
2039,Tehama (SV),0.00187982307924,RUNEX,T7 POAK,NH3
2039,Tehama (SV),0.000220627795338,RUNEX,T7 Public,NH3
2039,Tehama (SV),0.000538218557006,RUNEX,T7 Single,NH3
2039,Tehama (SV),0.00701302928088,RUNEX,T7 single construction,NH3
2039,Tehama (SV),0.000305892915157,RUNEX,T7 SWCV,NH3
2039,Tehama (SV),0.0247586340019,RUNEX,T7 tractor,NH3
2039,Tehama (SV),0.00579100662878,RUNEX,T7 tractor construction,NH3
2039,Tehama (SV),0.000174370070623,RUNEX,T7 utility,NH3
2039,Trinity (NC),0.000121875865748,RUNEX,All Other Buses,NH3
2039,Trinity (NC),2.35423419114e-05,RUNEX,Motor Coach,NH3
2039,Trinity (NC),2.25667505158e-05,RUNEX,PTO,NH3
2039,Trinity (NC),0.000189553524629,RUNEX,SBUS,NH3
2039,Trinity (NC),2.97261058244e-07,RUNEX,T6 CAIRP heavy,NH3
2039,Trinity (NC),3.87840096444e-08,RUNEX,T6 CAIRP small,NH3
2039,Trinity (NC),0.000125298119531,RUNEX,T6 instate construction heavy,NH3
2039,Trinity (NC),8.85791635891e-05,RUNEX,T6 instate construction small,NH3
2039,Trinity (NC),0.000177317889388,RUNEX,T6 instate heavy,NH3
2039,Trinity (NC),0.000147047588708,RUNEX,T6 instate small,NH3
2039,Trinity (NC),3.71730062129e-05,RUNEX,T6 OOS heavy,NH3
2039,Trinity (NC),9.71233323344e-06,RUNEX,T6 OOS small,NH3
2039,Trinity (NC),0.000184841921928,RUNEX,T6 Public,NH3
2039,Trinity (NC),5.24240343816e-06,RUNEX,T6 utility,NH3
2039,Trinity (NC),0.00556100239659,RUNEX,T7 CAIRP,NH3
2039,Trinity (NC),9.01968386549e-05,RUNEX,T7 CAIRP construction,NH3
2039,Trinity (NC),0.0067918646631,RUNEX,T7 NNOOS,NH3
2039,Trinity (NC),0.00217933194103,RUNEX,T7 NOOS,NH3
2039,Trinity (NC),0.000452963375197,RUNEX,T7 other port,NH3
2039,Trinity (NC),0.000647552126298,RUNEX,T7 Public,NH3
2039,Trinity (NC),0.000113650666317,RUNEX,T7 Single,NH3
2039,Trinity (NC),0.000223456028234,RUNEX,T7 single construction,NH3
2039,Trinity (NC),1.43348702848e-05,RUNEX,T7 SWCV,NH3
2039,Trinity (NC),0.00150246759861,RUNEX,T7 tractor,NH3
2039,Trinity (NC),0.000184518742033,RUNEX,T7 tractor construction,NH3
2039,Trinity (NC),1.17253661446e-05,RUNEX,T7 utility,NH3
2039,Tulare (SJV),0.00110515885227,RUNEX,All Other Buses,NH3
2039,Tulare (SJV),0.000694648408612,RUNEX,Motor Coach,NH3
2039,Tulare (SJV),0.000593772838537,RUNEX,PTO,NH3
2039,Tulare (SJV),0.00212943252662,RUNEX,SBUS,NH3
2039,Tulare (SJV),8.14096640792e-06,RUNEX,T6 Ag,NH3
2039,Tulare (SJV),0.00271529210256,RUNEX,T6 CAIRP heavy,NH3
2039,Tulare (SJV),0.00040750327192,RUNEX,T6 CAIRP small,NH3
2039,Tulare (SJV),0.00294608406692,RUNEX,T6 instate construction heavy,NH3
2039,Tulare (SJV),0.0121059025728,RUNEX,T6 instate construction small,NH3
2039,Tulare (SJV),0.0109281642994,RUNEX,T6 instate heavy,NH3
2039,Tulare (SJV),0.0126053342041,RUNEX,T6 instate small,NH3
2039,Tulare (SJV),0.00160967555291,RUNEX,T6 OOS heavy,NH3
2039,Tulare (SJV),0.000228003245057,RUNEX,T6 OOS small,NH3
2039,Tulare (SJV),0.00153007882053,RUNEX,T6 Public,NH3
2039,Tulare (SJV),0.000159559081106,RUNEX,T6 utility,NH3
2039,Tulare (SJV),1.58081980244e-05,RUNEX,T7 Ag,NH3
2039,Tulare (SJV),0.0354446465535,RUNEX,T7 CAIRP,NH3
2039,Tulare (SJV),0.00212076182981,RUNEX,T7 CAIRP construction,NH3
2039,Tulare (SJV),0.0432134279545,RUNEX,T7 NNOOS,NH3
2039,Tulare (SJV),0.0139258969955,RUNEX,T7 NOOS,NH3
2039,Tulare (SJV),0.000740172829676,RUNEX,T7 other port,NH3
2039,Tulare (SJV),0.00412513334945,RUNEX,T7 POAK,NH3
2039,Tulare (SJV),0.0053708093628,RUNEX,T7 POLA,NH3
2039,Tulare (SJV),0.00165045144512,RUNEX,T7 Public,NH3
2039,Tulare (SJV),0.00299035870023,RUNEX,T7 Single,NH3
2039,Tulare (SJV),0.0052540313207,RUNEX,T7 single construction,NH3
2039,Tulare (SJV),0.000915332340304,RUNEX,T7 SWCV,NH3
2039,Tulare (SJV),0.000437001870678,RUNEX,T7 SWCV,NH3
2039,Tulare (SJV),0.0531120887641,RUNEX,T7 tractor,NH3
2039,Tulare (SJV),0.00433851464003,RUNEX,T7 tractor construction,NH3
2039,Tulare (SJV),8.51885081808e-05,RUNEX,T7 utility,NH3
2039,Tuolumne (MC),0.000430382647838,RUNEX,All Other Buses,NH3
2039,Tuolumne (MC),0.000160305787771,RUNEX,Motor Coach,NH3
2039,Tuolumne (MC),0.000166125427808,RUNEX,PTO,NH3
2039,Tuolumne (MC),0.00056223241165,RUNEX,SBUS,NH3
2039,Tuolumne (MC),0.00028198540262,RUNEX,T6 CAIRP heavy,NH3
2039,Tuolumne (MC),1.56224093231e-07,RUNEX,T6 CAIRP small,NH3
2039,Tuolumne (MC),3.48573902507e-05,RUNEX,T6 instate construction heavy,NH3
2039,Tuolumne (MC),0.00117311606303,RUNEX,T6 instate construction small,NH3
2039,Tuolumne (MC),0.0011710350236,RUNEX,T6 instate heavy,NH3
2039,Tuolumne (MC),0.001518671,RUNEX,T6 instate small,NH3
2039,Tuolumne (MC),0.000148664671791,RUNEX,T6 OOS heavy,NH3
2039,Tuolumne (MC),9.88676600888e-06,RUNEX,T6 OOS small,NH3
2039,Tuolumne (MC),5.92524699377e-06,RUNEX,T6 Public,NH3
2039,Tuolumne (MC),1.92344301332e-05,RUNEX,T6 utility,NH3
