2011,Santa Cruz (NCC),2.22693734967e-05,RUNEX,T6 OOS heavy,NH3
2011,Santa Cruz (NCC),3.5007332981e-06,RUNEX,T6 OOS small,NH3
2011,Santa Cruz (NCC),5.9089254791e-05,RUNEX,T6 Public,NH3
2011,Santa Cruz (NCC),1.81461832318e-05,RUNEX,T6 utility,NH3
2011,Santa Cruz (NCC),7.81352061815e-06,RUNEX,T7 Ag,NH3
2011,Santa Cruz (NCC),0.000191258175049,RUNEX,T7 CAIRP,NH3
2011,Santa Cruz (NCC),1.41130658252e-05,RUNEX,T7 CAIRP construction,NH3
2011,Santa Cruz (NCC),0.000344001001942,RUNEX,T7 NNOOS,NH3
2011,Santa Cruz (NCC),7.50661133849e-05,RUNEX,T7 NOOS,NH3
2011,Santa Cruz (NCC),8.50704524429e-06,RUNEX,T7 POAK,NH3
2011,Santa Cruz (NCC),0.000104134061089,RUNEX,T7 Public,NH3
2011,Santa Cruz (NCC),0.000233838769579,RUNEX,T7 Single,NH3
2011,Santa Cruz (NCC),3.34508206472e-05,RUNEX,T7 single construction,NH3
2011,Santa Cruz (NCC),5.61064137169e-05,RUNEX,T7 SWCV,NH3
2011,Santa Cruz (NCC),6.67005170003e-05,RUNEX,T7 SWCV,NH3
2011,Santa Cruz (NCC),0.000132621721204,RUNEX,T7 tractor,NH3
2011,Santa Cruz (NCC),2.86847263336e-05,RUNEX,T7 tractor construction,NH3
2011,Santa Cruz (NCC),1.04195914071e-06,RUNEX,T7 utility,NH3
2011,Shasta (SV),4.36758048243e-05,RUNEX,All Other Buses,NH3
2011,Shasta (SV),3.06089752116e-05,RUNEX,Motor Coach,NH3
2011,Shasta (SV),8.34861777872e-05,RUNEX,PTO,NH3
2011,Shasta (SV),0.000190740868516,RUNEX,SBUS,NH3
2011,Shasta (SV),7.46948348693e-07,RUNEX,T6 Ag,NH3
2011,Shasta (SV),6.63322274329e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Shasta (SV),4.09878885863e-06,RUNEX,T6 CAIRP small,NH3
2011,Shasta (SV),0.000213182863521,RUNEX,T6 instate construction heavy,NH3
2011,Shasta (SV),0.000181796079524,RUNEX,T6 instate construction small,NH3
2011,Shasta (SV),0.000788077261614,RUNEX,T6 instate heavy,NH3
2011,Shasta (SV),0.000865611282677,RUNEX,T6 instate small,NH3
2011,Shasta (SV),2.59140777638e-05,RUNEX,T6 OOS heavy,NH3
2011,Shasta (SV),4.27229142666e-06,RUNEX,T6 OOS small,NH3
2011,Shasta (SV),7.18686451843e-05,RUNEX,T6 Public,NH3
2011,Shasta (SV),1.41551820456e-05,RUNEX,T6 utility,NH3
2011,Shasta (SV),7.51111704989e-07,RUNEX,T7 Ag,NH3
2011,Shasta (SV),0.00343909070856,RUNEX,T7 CAIRP,NH3
2011,Shasta (SV),0.000136145053336,RUNEX,T7 CAIRP construction,NH3
2011,Shasta (SV),0.00616884431296,RUNEX,T7 NNOOS,NH3
2011,Shasta (SV),0.00135093336986,RUNEX,T7 NOOS,NH3
2011,Shasta (SV),2.44305532355e-05,RUNEX,T7 other port,NH3
2011,Shasta (SV),7.45414352591e-05,RUNEX,T7 POAK,NH3
2011,Shasta (SV),0.000119359234835,RUNEX,T7 Public,NH3
2011,Shasta (SV),0.00042045307884,RUNEX,T7 Single,NH3
2011,Shasta (SV),0.000322691314386,RUNEX,T7 single construction,NH3
2011,Shasta (SV),7.60053025067e-05,RUNEX,T7 SWCV,NH3
2011,Shasta (SV),0.00260147231909,RUNEX,T7 tractor,NH3
2011,Shasta (SV),0.00027671404959,RUNEX,T7 tractor construction,NH3
2011,Shasta (SV),1.24391052467e-05,RUNEX,T7 utility,NH3
2011,Sierra (MC),2.86156990816e-06,RUNEX,All Other Buses,NH3
2011,Sierra (MC),1.18320125479e-06,RUNEX,Motor Coach,NH3
2011,Sierra (MC),4.5438554328e-07,RUNEX,PTO,NH3
2011,Sierra (MC),1.64248361274e-06,RUNEX,SBUS,NH3
2011,Sierra (MC),1.91023741348e-07,RUNEX,T6 instate construction heavy,NH3
2011,Sierra (MC),1.65298339877e-06,RUNEX,T6 instate construction small,NH3
2011,Sierra (MC),2.37613216375e-05,RUNEX,T6 instate heavy,NH3
2011,Sierra (MC),1.50737838611e-05,RUNEX,T6 instate small,NH3
2011,Sierra (MC),4.97971181266e-07,RUNEX,T6 OOS heavy,NH3
2011,Sierra (MC),7.22300916895e-06,RUNEX,T6 Public,NH3
2011,Sierra (MC),4.63676087186e-07,RUNEX,T6 utility,NH3
2011,Sierra (MC),2.24316619575e-05,RUNEX,T7 CAIRP,NH3
2011,Sierra (MC),1.21993564702e-07,RUNEX,T7 CAIRP construction,NH3
2011,Sierra (MC),4.141574928e-05,RUNEX,T7 NNOOS,NH3
2011,Sierra (MC),8.69556437258e-06,RUNEX,T7 NOOS,NH3
2011,Sierra (MC),1.00854975454e-06,RUNEX,T7 POAK,NH3
2011,Sierra (MC),1.04445832486e-05,RUNEX,T7 Public,NH3
2011,Sierra (MC),2.2883764201e-06,RUNEX,T7 Single,NH3
2011,Sierra (MC),2.89149423909e-07,RUNEX,T7 single construction,NH3
2011,Sierra (MC),2.25772133256e-06,RUNEX,T7 SWCV,NH3
2011,Sierra (MC),6.72331575364e-06,RUNEX,T7 tractor,NH3
2011,Sierra (MC),2.47951229114e-07,RUNEX,T7 tractor construction,NH3
2011,Sierra (MC),4.74545310198e-08,RUNEX,T7 utility,NH3
2011,Siskiyou (NEP),2.92287122701e-05,RUNEX,All Other Buses,NH3
2011,Siskiyou (NEP),2.1023283287e-05,RUNEX,Motor Coach,NH3
2011,Siskiyou (NEP),3.66585210502e-05,RUNEX,PTO,NH3
2011,Siskiyou (NEP),7.55173082007e-05,RUNEX,SBUS,NH3
2011,Siskiyou (NEP),6.51652239562e-06,RUNEX,T6 Ag,NH3
2011,Siskiyou (NEP),0.000131135318296,RUNEX,T6 CAIRP heavy,NH3
2011,Siskiyou (NEP),2.01634044144e-05,RUNEX,T6 CAIRP small,NH3
2011,Siskiyou (NEP),2.32345157103e-08,RUNEX,T6 instate construction heavy,NH3
2011,Siskiyou (NEP),3.04536142231e-08,RUNEX,T6 instate construction small,NH3
2011,Siskiyou (NEP),0.000314691590806,RUNEX,T6 instate heavy,NH3
2011,Siskiyou (NEP),0.000245414311894,RUNEX,T6 instate small,NH3
2011,Siskiyou (NEP),4.54773589517e-05,RUNEX,T6 OOS heavy,NH3
2011,Siskiyou (NEP),6.95776015538e-06,RUNEX,T6 OOS small,NH3
2011,Siskiyou (NEP),5.17673234962e-05,RUNEX,T6 Public,NH3
2011,Siskiyou (NEP),3.92164977877e-06,RUNEX,T6 utility,NH3
2011,Siskiyou (NEP),2.5921061074e-06,RUNEX,T7 Ag,NH3
2011,Siskiyou (NEP),0.00418073746913,RUNEX,T7 CAIRP,NH3
2011,Siskiyou (NEP),1.48382676186e-08,RUNEX,T7 CAIRP construction,NH3
2011,Siskiyou (NEP),0.00750005731775,RUNEX,T7 NNOOS,NH3
2011,Siskiyou (NEP),0.00164270820836,RUNEX,T7 NOOS,NH3
2011,Siskiyou (NEP),8.87756193492e-05,RUNEX,T7 Public,NH3
2011,Siskiyou (NEP),0.00018461963944,RUNEX,T7 Single,NH3
2011,Siskiyou (NEP),3.51696955835e-08,RUNEX,T7 single construction,NH3
2011,Siskiyou (NEP),1.29013939769e-05,RUNEX,T7 SWCV,NH3
2011,Siskiyou (NEP),0.00103084817265,RUNEX,T7 tractor,NH3
2011,Siskiyou (NEP),3.015869487e-08,RUNEX,T7 tractor construction,NH3
2011,Siskiyou (NEP),2.17784551176e-06,RUNEX,T7 utility,NH3
2011,Solano (SF),0.000532510276568,RUNEX,All Other Buses,NH3
2011,Solano (SF),0.000249711025666,RUNEX,Motor Coach,NH3
2011,Solano (SF),8.63908613522e-05,RUNEX,PTO,NH3
2011,Solano (SF),0.000130580305636,RUNEX,SBUS,NH3
2011,Solano (SF),1.34155611416e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Solano (SF),2.57682950806e-06,RUNEX,T6 CAIRP small,NH3
2011,Solano (SF),0.000413206923731,RUNEX,T6 instate construction heavy,NH3
2011,Solano (SF),0.000497932690405,RUNEX,T6 instate construction small,NH3
2011,Solano (SF),0.00155509959713,RUNEX,T6 instate heavy,NH3
2011,Solano (SF),0.00201270396837,RUNEX,T6 instate small,NH3
2011,Solano (SF),1.60709089799e-05,RUNEX,T6 OOS heavy,NH3
2011,Solano (SF),3.51793076553e-06,RUNEX,T6 OOS small,NH3
2011,Solano (SF),0.000118172197931,RUNEX,T6 Public,NH3
2011,Solano (SF),2.31897285943e-05,RUNEX,T6 utility,NH3
2011,Solano (SF),2.22985804189e-07,RUNEX,T7 Ag,NH3
2011,Solano (SF),0.00166109453292,RUNEX,T7 CAIRP,NH3
2011,Solano (SF),0.000263886495102,RUNEX,T7 CAIRP construction,NH3
2011,Solano (SF),0.00298014141567,RUNEX,T7 NNOOS,NH3
2011,Solano (SF),0.000652180075039,RUNEX,T7 NOOS,NH3
2011,Solano (SF),0.000108203602896,RUNEX,T7 other port,NH3
2011,Solano (SF),0.000629252570986,RUNEX,T7 POAK,NH3
2011,Solano (SF),0.000133646836523,RUNEX,T7 Public,NH3
2011,Solano (SF),0.000435081645872,RUNEX,T7 Single,NH3
2011,Solano (SF),0.000625464369555,RUNEX,T7 single construction,NH3
2011,Solano (SF),0.000125043391948,RUNEX,T7 SWCV,NH3
2011,Solano (SF),0.00024192262444,RUNEX,T7 SWCV,NH3
2011,Solano (SF),0.00323731298942,RUNEX,T7 tractor,NH3
2011,Solano (SF),0.00053634780627,RUNEX,T7 tractor construction,NH3
2011,Solano (SF),1.43433768501e-05,RUNEX,T7 utility,NH3
2011,Solano (SV),3.43496711754e-05,RUNEX,All Other Buses,NH3
2011,Solano (SV),2.40673295223e-05,RUNEX,Motor Coach,NH3
2011,Solano (SV),2.6844733506e-05,RUNEX,PTO,NH3
2011,Solano (SV),4.41358283929e-05,RUNEX,SBUS,NH3
2011,Solano (SV),1.32786535161e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Solano (SV),3.52601912239e-06,RUNEX,T6 CAIRP small,NH3
2011,Solano (SV),0.00023217438043,RUNEX,T6 instate construction heavy,NH3
2011,Solano (SV),0.000127344753453,RUNEX,T6 instate construction small,NH3
2011,Solano (SV),0.000311220961723,RUNEX,T6 instate heavy,NH3
2011,Solano (SV),0.000362678138854,RUNEX,T6 instate small,NH3
2011,Solano (SV),2.13386138728e-05,RUNEX,T6 OOS heavy,NH3
2011,Solano (SV),3.48202980373e-06,RUNEX,T6 OOS small,NH3
2011,Solano (SV),3.51949984657e-05,RUNEX,T6 Public,NH3
2011,Solano (SV),9.88642525255e-06,RUNEX,T6 utility,NH3
2011,Solano (SV),0.00374539476167,RUNEX,T7 CAIRP,NH3
2011,Solano (SV),0.000148273613014,RUNEX,T7 CAIRP construction,NH3
2011,Solano (SV),0.00671837299664,RUNEX,T7 NNOOS,NH3
2011,Solano (SV),0.00147138350142,RUNEX,T7 NOOS,NH3
2011,Solano (SV),2.62969282188e-05,RUNEX,T7 other port,NH3
2011,Solano (SV),8.08618541715e-05,RUNEX,T7 POAK,NH3
2011,Solano (SV),3.71323811763e-05,RUNEX,T7 Public,NH3
2011,Solano (SV),0.000135195443754,RUNEX,T7 Single,NH3
2011,Solano (SV),0.000351438454059,RUNEX,T7 single construction,NH3
2011,Solano (SV),5.23662175482e-05,RUNEX,T7 SWCV,NH3
2011,Solano (SV),1.43987131701e-05,RUNEX,T7 SWCV,NH3
2011,Solano (SV),0.00289782988317,RUNEX,T7 tractor,NH3
2011,Solano (SV),0.000301365278421,RUNEX,T7 tractor construction,NH3
2011,Solano (SV),1.34512738728e-05,RUNEX,T7 utility,NH3
2011,Sonoma (NC),1.12609525123e-05,RUNEX,All Other Buses,NH3
2011,Sonoma (NC),8.6957076049e-06,RUNEX,Motor Coach,NH3
2011,Sonoma (NC),3.27680431511e-05,RUNEX,PTO,NH3
2011,Sonoma (NC),1.95129919817e-05,RUNEX,SBUS,NH3
2011,Sonoma (NC),2.53869208709e-05,RUNEX,T6 Ag,NH3
2011,Sonoma (NC),2.1021069845e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Sonoma (NC),3.21914940836e-06,RUNEX,T6 CAIRP small,NH3
2011,Sonoma (NC),9.10180189279e-06,RUNEX,T6 instate construction heavy,NH3
2011,Sonoma (NC),4.87956689428e-05,RUNEX,T6 instate construction small,NH3
2011,Sonoma (NC),0.00035657023961,RUNEX,T6 instate heavy,NH3
2011,Sonoma (NC),0.000317046280998,RUNEX,T6 instate small,NH3
2011,Sonoma (NC),1.81181167668e-05,RUNEX,T6 OOS heavy,NH3
2011,Sonoma (NC),1.27496202615e-06,RUNEX,T6 OOS small,NH3
2011,Sonoma (NC),2.13407744774e-05,RUNEX,T6 Public,NH3
2011,Sonoma (NC),5.95226338335e-06,RUNEX,T6 utility,NH3
2011,Sonoma (NC),1.42639508699e-05,RUNEX,T7 Ag,NH3
2011,Sonoma (NC),0.000415241807296,RUNEX,T7 CAIRP,NH3
2011,Sonoma (NC),5.81268720986e-06,RUNEX,T7 CAIRP construction,NH3
2011,Sonoma (NC),0.000745984515378,RUNEX,T7 NNOOS,NH3
2011,Sonoma (NC),0.000162930402302,RUNEX,T7 NOOS,NH3
2011,Sonoma (NC),1.79762892919e-05,RUNEX,T7 other port,NH3
2011,Sonoma (NC),3.56454449798e-05,RUNEX,T7 Public,NH3
2011,Sonoma (NC),0.000165026415098,RUNEX,T7 Single,NH3
2011,Sonoma (NC),1.37772444161e-05,RUNEX,T7 single construction,NH3
2011,Sonoma (NC),2.98601893083e-05,RUNEX,T7 SWCV,NH3
2011,Sonoma (NC),0.000205478818021,RUNEX,T7 tractor,NH3
2011,Sonoma (NC),1.18142538228e-05,RUNEX,T7 tractor construction,NH3
2011,Sonoma (NC),7.83212217279e-07,RUNEX,T7 utility,NH3
2011,Sonoma (SF),0.000281667035853,RUNEX,All Other Buses,NH3
2011,Sonoma (SF),0.000132016671281,RUNEX,Motor Coach,NH3
2011,Sonoma (SF),0.000229161493276,RUNEX,PTO,NH3
2011,Sonoma (SF),0.000287681962466,RUNEX,SBUS,NH3
2011,Sonoma (SF),1.11656965402e-05,RUNEX,T6 Ag,NH3
2011,Sonoma (SF),9.33167796169e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Sonoma (SF),5.43288779092e-06,RUNEX,T6 CAIRP small,NH3
2011,Sonoma (SF),0.000130399041988,RUNEX,T6 instate construction heavy,NH3
2011,Sonoma (SF),0.00099042244121,RUNEX,T6 instate construction small,NH3
2011,Sonoma (SF),0.00299035371125,RUNEX,T6 instate heavy,NH3
2011,Sonoma (SF),0.00327260097195,RUNEX,T6 instate small,NH3
2011,Sonoma (SF),3.53971106002e-05,RUNEX,T6 OOS heavy,NH3
2011,Sonoma (SF),6.92251287581e-06,RUNEX,T6 OOS small,NH3
2011,Sonoma (SF),0.000151454116198,RUNEX,T6 Public,NH3
2011,Sonoma (SF),4.62114892159e-05,RUNEX,T6 utility,NH3
2011,Sonoma (SF),2.05667734205e-05,RUNEX,T7 Ag,NH3
2011,Sonoma (SF),0.000523839220082,RUNEX,T7 CAIRP,NH3
2011,Sonoma (SF),8.32767898562e-05,RUNEX,T7 CAIRP construction,NH3
2011,Sonoma (SF),0.000940384344523,RUNEX,T7 NNOOS,NH3
2011,Sonoma (SF),0.000205635755201,RUNEX,T7 NOOS,NH3
2011,Sonoma (SF),3.35562488832e-05,RUNEX,T7 other port,NH3
2011,Sonoma (SF),0.00019791513983,RUNEX,T7 POAK,NH3
2011,Sonoma (SF),0.000175503900806,RUNEX,T7 Public,NH3
2011,Sonoma (SF),0.00115410308572,RUNEX,T7 Single,NH3
2011,Sonoma (SF),0.000197382836306,RUNEX,T7 single construction,NH3
2011,Sonoma (SF),0.000248988190375,RUNEX,T7 SWCV,NH3
2011,Sonoma (SF),0.000481480072907,RUNEX,T7 SWCV,NH3
2011,Sonoma (SF),0.000973172355527,RUNEX,T7 tractor,NH3
2011,Sonoma (SF),0.000169259603586,RUNEX,T7 tractor construction,NH3
2011,Sonoma (SF),4.47282783676e-06,RUNEX,T7 utility,NH3
2011,Stanislaus (SJV),0.000110277330991,RUNEX,All Other Buses,NH3
2011,Stanislaus (SJV),8.56364784565e-05,RUNEX,Motor Coach,NH3
2011,Stanislaus (SJV),0.000185664335464,RUNEX,PTO,NH3
2011,Stanislaus (SJV),0.000433401852801,RUNEX,SBUS,NH3
2011,Stanislaus (SJV),3.55233797266e-05,RUNEX,T6 Ag,NH3
2011,Stanislaus (SJV),0.000415550775078,RUNEX,T6 CAIRP heavy,NH3
2011,Stanislaus (SJV),5.36558496298e-05,RUNEX,T6 CAIRP small,NH3
2011,Stanislaus (SJV),0.000145872408688,RUNEX,T6 instate construction heavy,NH3
2011,Stanislaus (SJV),0.000575593060706,RUNEX,T6 instate construction small,NH3
2011,Stanislaus (SJV),0.00249389706989,RUNEX,T6 instate heavy,NH3
2011,Stanislaus (SJV),0.00272964066885,RUNEX,T6 instate small,NH3
2011,Stanislaus (SJV),0.0001684529226,RUNEX,T6 OOS heavy,NH3
2011,Stanislaus (SJV),3.22878729312e-05,RUNEX,T6 OOS small,NH3
2011,Stanislaus (SJV),0.000190155354526,RUNEX,T6 Public,NH3
2011,Stanislaus (SJV),3.87187517082e-05,RUNEX,T6 utility,NH3
2011,Stanislaus (SJV),4.98643756071e-05,RUNEX,T7 Ag,NH3
2011,Stanislaus (SJV),0.00439455419761,RUNEX,T7 CAIRP,NH3
2011,Stanislaus (SJV),9.3158551926e-05,RUNEX,T7 CAIRP construction,NH3
2011,Stanislaus (SJV),0.00788259154603,RUNEX,T7 NNOOS,NH3
2011,Stanislaus (SJV),0.00172656201598,RUNEX,T7 NOOS,NH3
2011,Stanislaus (SJV),4.93101701824e-05,RUNEX,T7 other port,NH3
2011,Stanislaus (SJV),0.00019937109388,RUNEX,T7 POAK,NH3
2011,Stanislaus (SJV),0.000286378830602,RUNEX,T7 POLA,NH3
2011,Stanislaus (SJV),0.000187376445154,RUNEX,T7 Public,NH3
2011,Stanislaus (SJV),0.000935042704625,RUNEX,T7 Single,NH3
2011,Stanislaus (SJV),0.000220804611189,RUNEX,T7 single construction,NH3
2011,Stanislaus (SJV),0.000159494378024,RUNEX,T7 SWCV,NH3
2011,Stanislaus (SJV),0.0002678904503,RUNEX,T7 SWCV,NH3
2011,Stanislaus (SJV),0.00675142634298,RUNEX,T7 tractor,NH3
2011,Stanislaus (SJV),0.000189344229009,RUNEX,T7 tractor construction,NH3
2011,Stanislaus (SJV),7.30491261218e-06,RUNEX,T7 utility,NH3
2011,Sutter (SV),3.62537124028e-06,RUNEX,All Other Buses,NH3
2011,Sutter (SV),2.51233689602e-06,RUNEX,Motor Coach,NH3
2011,Sutter (SV),9.56955275301e-06,RUNEX,PTO,NH3
2011,Sutter (SV),2.76252967889e-05,RUNEX,SBUS,NH3
2011,Sutter (SV),3.09299832006e-06,RUNEX,T6 Ag,NH3
2011,Sutter (SV),1.97146691562e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Sutter (SV),1.21820522868e-06,RUNEX,T6 CAIRP small,NH3
2011,Sutter (SV),3.52102865202e-05,RUNEX,T6 instate construction heavy,NH3
2011,Sutter (SV),5.28277114883e-05,RUNEX,T6 instate construction small,NH3
2011,Sutter (SV),0.000175362399351,RUNEX,T6 instate heavy,NH3
2011,Sutter (SV),0.000215747743035,RUNEX,T6 instate small,NH3
2011,Sutter (SV),7.59744421811e-06,RUNEX,T6 OOS heavy,NH3
2011,Sutter (SV),1.26977210437e-06,RUNEX,T6 OOS small,NH3
2011,Sutter (SV),8.43452721934e-06,RUNEX,T6 Public,NH3
2011,Sutter (SV),4.11529140429e-06,RUNEX,T6 utility,NH3
2011,Sutter (SV),3.37335533502e-06,RUNEX,T7 Ag,NH3
2011,Sutter (SV),0.000567982462099,RUNEX,T7 CAIRP,NH3
2011,Sutter (SV),2.24863586927e-05,RUNEX,T7 CAIRP construction,NH3
2011,Sutter (SV),0.00101886819734,RUNEX,T7 NNOOS,NH3
2011,Sutter (SV),0.000223083778225,RUNEX,T7 NOOS,NH3
2011,Sutter (SV),4.02190860634e-06,RUNEX,T7 other port,NH3
2011,Sutter (SV),1.22346769588e-05,RUNEX,T7 POAK,NH3
2011,Sutter (SV),9.04421000244e-06,RUNEX,T7 Public,NH3
2011,Sutter (SV),4.81941804592e-05,RUNEX,T7 Single,NH3
2011,Sutter (SV),5.3297218404e-05,RUNEX,T7 single construction,NH3
2011,Sutter (SV),2.20899866883e-05,RUNEX,T7 SWCV,NH3
2011,Sutter (SV),0.000430793943642,RUNEX,T7 tractor,NH3
2011,Sutter (SV),4.57033966486e-05,RUNEX,T7 tractor construction,NH3
2011,Sutter (SV),2.03603796762e-06,RUNEX,T7 utility,NH3
2011,Tehama (SV),2.3736782319e-05,RUNEX,All Other Buses,NH3
2011,Tehama (SV),1.66597968397e-05,RUNEX,Motor Coach,NH3
2011,Tehama (SV),3.74686251088e-05,RUNEX,PTO,NH3
2011,Tehama (SV),0.000165986918895,RUNEX,SBUS,NH3
2011,Tehama (SV),2.80748963193e-06,RUNEX,T6 Ag,NH3
2011,Tehama (SV),1.29986393586e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Tehama (SV),0.000222798581381,RUNEX,T6 instate construction heavy,NH3
2011,Tehama (SV),8.23668548962e-05,RUNEX,T6 instate construction small,NH3
2011,Tehama (SV),0.000431275885954,RUNEX,T6 instate heavy,NH3
2011,Tehama (SV),0.000321373423803,RUNEX,T6 instate small,NH3
2011,Tehama (SV),1.01450340041e-05,RUNEX,T6 OOS heavy,NH3
2011,Tehama (SV),1.09595622649e-06,RUNEX,T6 OOS small,NH3
2011,Tehama (SV),2.17508246168e-05,RUNEX,T6 Public,NH3
2011,Tehama (SV),6.36054127601e-06,RUNEX,T6 utility,NH3
2011,Tehama (SV),3.96074875673e-06,RUNEX,T7 Ag,NH3
2011,Tehama (SV),0.00359406009639,RUNEX,T7 CAIRP,NH3
2011,Tehama (SV),0.000142285942896,RUNEX,T7 CAIRP construction,NH3
2011,Tehama (SV),0.00644711044243,RUNEX,T7 NNOOS,NH3
2011,Tehama (SV),0.00141184299255,RUNEX,T7 NOOS,NH3
2011,Tehama (SV),2.53400826571e-05,RUNEX,T7 other port,NH3
2011,Tehama (SV),7.76501668858e-05,RUNEX,T7 POAK,NH3
2011,Tehama (SV),3.76896434082e-05,RUNEX,T7 Public,NH3
2011,Tehama (SV),0.000188699485405,RUNEX,T7 Single,NH3
2011,Tehama (SV),0.000337246464756,RUNEX,T7 single construction,NH3
2011,Tehama (SV),3.42710520225e-05,RUNEX,T7 SWCV,NH3
2011,Tehama (SV),0.00270549186765,RUNEX,T7 tractor,NH3
2011,Tehama (SV),0.000289195372829,RUNEX,T7 tractor construction,NH3
2011,Tehama (SV),1.29110888705e-05,RUNEX,T7 utility,NH3
2011,Trinity (NC),4.05250989769e-06,RUNEX,All Other Buses,NH3
2011,Trinity (NC),2.87234168772e-06,RUNEX,Motor Coach,NH3
2011,Trinity (NC),6.84726891321e-06,RUNEX,PTO,NH3
2011,Trinity (NC),2.86829948181e-05,RUNEX,SBUS,NH3
2011,Trinity (NC),1.32462785632e-05,RUNEX,T6 instate construction heavy,NH3
2011,Trinity (NC),8.81879574587e-06,RUNEX,T6 instate construction small,NH3
2011,Trinity (NC),8.96151925401e-05,RUNEX,T6 instate heavy,NH3
2011,Trinity (NC),4.7591217826e-05,RUNEX,T6 instate small,NH3
2011,Trinity (NC),2.20981814143e-06,RUNEX,T6 OOS heavy,NH3
2011,Trinity (NC),4.55683580724e-07,RUNEX,T6 OOS small,NH3
2011,Trinity (NC),2.4688699054e-05,RUNEX,T6 Public,NH3
2011,Trinity (NC),1.02200853695e-06,RUNEX,T6 utility,NH3
2011,Trinity (NC),0.000604744984312,RUNEX,T7 CAIRP,NH3
2011,Trinity (NC),8.45947592462e-06,RUNEX,T7 CAIRP construction,NH3
2011,Trinity (NC),0.00108569316771,RUNEX,T7 NNOOS,NH3
2011,Trinity (NC),0.00023734401169,RUNEX,T7 NOOS,NH3
2011,Trinity (NC),2.60019072144e-05,RUNEX,T7 other port,NH3
2011,Trinity (NC),4.03989462462e-05,RUNEX,T7 Public,NH3
2011,Trinity (NC),3.44842149026e-05,RUNEX,T7 Single,NH3
2011,Trinity (NC),2.00506690345e-05,RUNEX,T7 single construction,NH3
2011,Trinity (NC),5.020625904e-06,RUNEX,T7 SWCV,NH3
2011,Trinity (NC),0.000351127251788,RUNEX,T7 tractor,NH3
2011,Trinity (NC),1.71938368904e-05,RUNEX,T7 tractor construction,NH3
2011,Trinity (NC),1.15401707996e-06,RUNEX,T7 utility,NH3
2011,Tulare (SJV),0.000102690573068,RUNEX,All Other Buses,NH3
2011,Tulare (SJV),7.97837184232e-05,RUNEX,Motor Coach,NH3
2011,Tulare (SJV),0.000115290270647,RUNEX,PTO,NH3
2011,Tulare (SJV),0.000684281705193,RUNEX,SBUS,NH3
2011,Tulare (SJV),2.75297424034e-05,RUNEX,T6 Ag,NH3
2011,Tulare (SJV),0.000372213457828,RUNEX,T6 CAIRP heavy,NH3
2011,Tulare (SJV),4.81594524325e-05,RUNEX,T6 CAIRP small,NH3
2011,Tulare (SJV),0.000134759862288,RUNEX,T6 instate construction heavy,NH3
2011,Tulare (SJV),0.000521483985165,RUNEX,T6 instate construction small,NH3
2011,Tulare (SJV),0.00182699065722,RUNEX,T6 instate heavy,NH3
2011,Tulare (SJV),0.00195917757307,RUNEX,T6 instate small,NH3
2011,Tulare (SJV),0.000154687871339,RUNEX,T6 OOS heavy,NH3
2011,Tulare (SJV),2.87789186258e-05,RUNEX,T6 OOS small,NH3
2011,Tulare (SJV),0.000129429738812,RUNEX,T6 Public,NH3
2011,Tulare (SJV),3.50985179495e-05,RUNEX,T6 utility,NH3
2011,Tulare (SJV),5.69131610447e-05,RUNEX,T7 Ag,NH3
2011,Tulare (SJV),0.00405968084803,RUNEX,T7 CAIRP,NH3
2011,Tulare (SJV),8.6061742186e-05,RUNEX,T7 CAIRP construction,NH3
2011,Tulare (SJV),0.00728204436734,RUNEX,T7 NNOOS,NH3
2011,Tulare (SJV),0.00159493663215,RUNEX,T7 NOOS,NH3
2011,Tulare (SJV),4.5284664566e-05,RUNEX,T7 other port,NH3
2011,Tulare (SJV),0.000184190048332,RUNEX,T7 POAK,NH3
2011,Tulare (SJV),0.000280880408356,RUNEX,T7 POLA,NH3
2011,Tulare (SJV),0.000163067417928,RUNEX,T7 Public,NH3
2011,Tulare (SJV),0.000580624847592,RUNEX,T7 Single,NH3
2011,Tulare (SJV),0.000203983736638,RUNEX,T7 single construction,NH3
2011,Tulare (SJV),0.000144470497116,RUNEX,T7 SWCV,NH3
2011,Tulare (SJV),0.000242686443327,RUNEX,T7 SWCV,NH3
2011,Tulare (SJV),0.00617546138012,RUNEX,T7 tractor,NH3
2011,Tulare (SJV),0.000174920003419,RUNEX,T7 tractor construction,NH3
2011,Tulare (SJV),6.72503701698e-06,RUNEX,T7 utility,NH3
2011,Tuolumne (MC),3.87847227012e-05,RUNEX,All Other Buses,NH3
2011,Tuolumne (MC),1.69439982549e-05,RUNEX,Motor Coach,NH3
2011,Tuolumne (MC),2.63479539576e-05,RUNEX,PTO,NH3
2011,Tuolumne (MC),0.0001077999732,RUNEX,SBUS,NH3
2011,Tuolumne (MC),1.29986393586e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Tuolumne (MC),3.97765006689e-07,RUNEX,T6 instate construction heavy,NH3
2011,Tuolumne (MC),1.26066897334e-05,RUNEX,T6 instate construction small,NH3
