2044,Santa Cruz (NCC),0.000196080770543,RUNEX,T7 tractor construction,NH3
2044,Santa Cruz (NCC),1.356210548e-05,RUNEX,T7 utility,NH3
2044,Shasta (SV),0.000329080757149,RUNEX,All Other Buses,NH3
2044,Shasta (SV),0.000327425328324,RUNEX,Motor Coach,NH3
2044,Shasta (SV),0.000863520372221,RUNEX,PTO,NH3
2044,Shasta (SV),0.0015160162084,RUNEX,SBUS,NH3
2044,Shasta (SV),2.01678871633e-07,RUNEX,T6 Ag,NH3
2044,Shasta (SV),0.000696612512037,RUNEX,T6 CAIRP heavy,NH3
2044,Shasta (SV),6.10412897339e-05,RUNEX,T6 CAIRP small,NH3
2044,Shasta (SV),0.00427386673493,RUNEX,T6 instate construction heavy,NH3
2044,Shasta (SV),0.00386517089198,RUNEX,T6 instate construction small,NH3
2044,Shasta (SV),0.00390363369844,RUNEX,T6 instate heavy,NH3
2044,Shasta (SV),0.00459252500066,RUNEX,T6 instate small,NH3
2044,Shasta (SV),0.000336594292219,RUNEX,T6 OOS heavy,NH3
2044,Shasta (SV),5.6199265221e-05,RUNEX,T6 OOS small,NH3
2044,Shasta (SV),0.00137686192372,RUNEX,T6 Public,NH3
2044,Shasta (SV),7.74090822658e-05,RUNEX,T6 utility,NH3
2044,Shasta (SV),5.81100910759e-07,RUNEX,T7 Ag,NH3
2044,Shasta (SV),0.0369230716047,RUNEX,T7 CAIRP,NH3
2044,Shasta (SV),0.00307253503808,RUNEX,T7 CAIRP construction,NH3
2044,Shasta (SV),0.0450073379841,RUNEX,T7 NNOOS,NH3
2044,Shasta (SV),0.0145004483312,RUNEX,T7 NOOS,NH3
2044,Shasta (SV),0.000474800684726,RUNEX,T7 other port,NH3
2044,Shasta (SV),0.00222085690753,RUNEX,T7 POAK,NH3
2044,Shasta (SV),0.00275618354108,RUNEX,T7 Public,NH3
2044,Shasta (SV),0.00434886119792,RUNEX,T7 Single,NH3
2044,Shasta (SV),0.00761905576862,RUNEX,T7 single construction,NH3
2044,Shasta (SV),0.000873323933634,RUNEX,T7 SWCV,NH3
2044,Shasta (SV),0.027669293871,RUNEX,T7 tractor,NH3
2044,Shasta (SV),0.00628720677948,RUNEX,T7 tractor construction,NH3
2044,Shasta (SV),0.000201004379755,RUNEX,T7 utility,NH3
2044,Sierra (MC),3.30425522689e-05,RUNEX,All Other Buses,NH3
2044,Sierra (MC),1.21220906837e-05,RUNEX,Motor Coach,NH3
2044,Sierra (MC),5.528201358e-07,RUNEX,PTO,NH3
2044,Sierra (MC),2.35189001334e-05,RUNEX,SBUS,NH3
2044,Sierra (MC),3.90781594983e-08,RUNEX,T6 CAIRP heavy,NH3
2044,Sierra (MC),5.2715336799e-09,RUNEX,T6 CAIRP small,NH3
2044,Sierra (MC),1.74176837108e-05,RUNEX,T6 instate construction heavy,NH3
2044,Sierra (MC),0.000159840580175,RUNEX,T6 instate construction small,NH3
2044,Sierra (MC),9.23948647008e-06,RUNEX,T6 instate heavy,NH3
2044,Sierra (MC),1.0426118519e-06,RUNEX,T6 instate small,NH3
2044,Sierra (MC),2.06585869864e-08,RUNEX,T6 OOS heavy,NH3
2044,Sierra (MC),1.49149904866e-08,RUNEX,T6 OOS small,NH3
2044,Sierra (MC),8.51502522145e-07,RUNEX,T6 Public,NH3
2044,Sierra (MC),1.80707861008e-06,RUNEX,T6 utility,NH3
2044,Sierra (MC),0.000217154106839,RUNEX,T7 CAIRP,NH3
2044,Sierra (MC),1.25217857277e-05,RUNEX,T7 CAIRP construction,NH3
2044,Sierra (MC),0.00027310533401,RUNEX,T7 NNOOS,NH3
2044,Sierra (MC),8.12257419718e-05,RUNEX,T7 NOOS,NH3
2044,Sierra (MC),3.32932718645e-05,RUNEX,T7 POAK,NH3
2044,Sierra (MC),1.24389710966e-06,RUNEX,T7 Public,NH3
2044,Sierra (MC),2.78411270348e-06,RUNEX,T7 Single,NH3
2044,Sierra (MC),3.10506414409e-05,RUNEX,T7 single construction,NH3
2044,Sierra (MC),2.34133740728e-05,RUNEX,T7 SWCV,NH3
2044,Sierra (MC),1.54315420025e-05,RUNEX,T7 SWCV,NH3
2044,Sierra (MC),2.32944815895e-05,RUNEX,T7 tractor,NH3
2044,Sierra (MC),2.56228342859e-05,RUNEX,T7 tractor construction,NH3
2044,Sierra (MC),6.91503250624e-07,RUNEX,T7 utility,NH3
2044,Siskiyou (NEP),1.50847803592e-05,RUNEX,All Other Buses,NH3
2044,Siskiyou (NEP),0.00020355040734,RUNEX,Motor Coach,NH3
2044,Siskiyou (NEP),0.000125248840844,RUNEX,PTO,NH3
2044,Siskiyou (NEP),0.000526432808102,RUNEX,SBUS,NH3
2044,Siskiyou (NEP),3.1228188387e-07,RUNEX,T6 Ag,NH3
2044,Siskiyou (NEP),0.00118693883748,RUNEX,T6 CAIRP heavy,NH3
2044,Siskiyou (NEP),0.00015592129572,RUNEX,T6 CAIRP small,NH3
2044,Siskiyou (NEP),0.000173832879223,RUNEX,T6 instate construction heavy,NH3
2044,Siskiyou (NEP),0.000241630995437,RUNEX,T6 instate construction small,NH3
2044,Siskiyou (NEP),0.00102533945947,RUNEX,T6 instate heavy,NH3
2044,Siskiyou (NEP),0.000864932971971,RUNEX,T6 instate small,NH3
2044,Siskiyou (NEP),0.000664661872224,RUNEX,T6 OOS heavy,NH3
2044,Siskiyou (NEP),7.19225737024e-05,RUNEX,T6 OOS small,NH3
2044,Siskiyou (NEP),0.000197945639373,RUNEX,T6 Public,NH3
2044,Siskiyou (NEP),1.80005612957e-05,RUNEX,T6 utility,NH3
2044,Siskiyou (NEP),1.85967547295e-06,RUNEX,T7 Ag,NH3
2044,Siskiyou (NEP),0.0404933484578,RUNEX,T7 CAIRP,NH3
2044,Siskiyou (NEP),0.000124970581749,RUNEX,T7 CAIRP construction,NH3
2044,Siskiyou (NEP),0.0493758183982,RUNEX,T7 NNOOS,NH3
2044,Siskiyou (NEP),0.0159120990484,RUNEX,T7 NOOS,NH3
2044,Siskiyou (NEP),8.89261370709e-06,RUNEX,T7 Public,NH3
2044,Siskiyou (NEP),0.000630778197661,RUNEX,T7 Single,NH3
2044,Siskiyou (NEP),0.000309893237988,RUNEX,T7 single construction,NH3
2044,Siskiyou (NEP),4.05390042485e-06,RUNEX,T7 SWCV,NH3
2044,Siskiyou (NEP),0.00468684191152,RUNEX,T7 tractor,NH3
2044,Siskiyou (NEP),0.000255722352738,RUNEX,T7 tractor construction,NH3
2044,Siskiyou (NEP),3.06946263694e-05,RUNEX,T7 utility,NH3
2044,Solano (SF),0.004241238467,RUNEX,All Other Buses,NH3
2044,Solano (SF),0.0022114343155,RUNEX,Motor Coach,NH3
2044,Solano (SF),0.000726755341701,RUNEX,PTO,NH3
2044,Solano (SF),0.00125383374206,RUNEX,SBUS,NH3
2044,Solano (SF),0.000280450617182,RUNEX,T6 CAIRP heavy,NH3
2044,Solano (SF),7.36284119814e-05,RUNEX,T6 CAIRP small,NH3
2044,Solano (SF),0.00194409216565,RUNEX,T6 instate construction heavy,NH3
2044,Solano (SF),0.00248447941084,RUNEX,T6 instate construction small,NH3
2044,Solano (SF),0.00810070918053,RUNEX,T6 instate heavy,NH3
2044,Solano (SF),0.0106465331938,RUNEX,T6 instate small,NH3
2044,Solano (SF),0.00018472012407,RUNEX,T6 OOS heavy,NH3
2044,Solano (SF),2.90900846275e-05,RUNEX,T6 OOS small,NH3
2044,Solano (SF),0.000566249526367,RUNEX,T6 Public,NH3
2044,Solano (SF),0.000105344757346,RUNEX,T6 utility,NH3
2044,Solano (SF),0.0147225164302,RUNEX,T7 CAIRP,NH3
2044,Solano (SF),0.00139763162183,RUNEX,T7 CAIRP construction,NH3
2044,Solano (SF),0.017959494596,RUNEX,T7 NNOOS,NH3
2044,Solano (SF),0.00578437706068,RUNEX,T7 NOOS,NH3
2044,Solano (SF),0.00177767637901,RUNEX,T7 other port,NH3
2044,Solano (SF),0.0158397997525,RUNEX,T7 POAK,NH3
2044,Solano (SF),0.000695012870226,RUNEX,T7 Public,NH3
2044,Solano (SF),0.00366008516716,RUNEX,T7 Single,NH3
2044,Solano (SF),0.00346574836047,RUNEX,T7 single construction,NH3
2044,Solano (SF),1.24707671547e-05,RUNEX,T7 SWCV,NH3
2044,Solano (SF),0.00156815636147,RUNEX,T7 SWCV,NH3
2044,Solano (SF),0.0278056391563,RUNEX,T7 tractor,NH3
2044,Solano (SF),0.0028599182431,RUNEX,T7 tractor construction,NH3
2044,Solano (SF),0.00019078212148,RUNEX,T7 utility,NH3
2044,Solano (SV),0.000206882517232,RUNEX,All Other Buses,NH3
2044,Solano (SV),0.000208852667809,RUNEX,Motor Coach,NH3
2044,Solano (SV),0.000372305178606,RUNEX,PTO,NH3
2044,Solano (SV),0.00053547367434,RUNEX,SBUS,NH3
2044,Solano (SV),0.00027413966873,RUNEX,T6 CAIRP heavy,NH3
2044,Solano (SV),7.1970561388e-05,RUNEX,T6 CAIRP small,NH3
2044,Solano (SV),0.00379672208316,RUNEX,T6 instate construction heavy,NH3
2044,Solano (SV),0.00220846780361,RUNEX,T6 instate construction small,NH3
2044,Solano (SV),0.00174742531657,RUNEX,T6 instate heavy,NH3
2044,Solano (SV),0.00223619764947,RUNEX,T6 instate small,NH3
2044,Solano (SV),0.000216634777995,RUNEX,T6 OOS heavy,NH3
2044,Solano (SV),2.84392571154e-05,RUNEX,T6 OOS small,NH3
2044,Solano (SV),0.000184371006609,RUNEX,T6 Public,NH3
2044,Solano (SV),4.31930328088e-05,RUNEX,T6 utility,NH3
2044,Solano (SV),0.0327909358326,RUNEX,T7 CAIRP,NH3
2044,Solano (SV),0.00272950991546,RUNEX,T7 CAIRP construction,NH3
2044,Solano (SV),0.039982543767,RUNEX,T7 NNOOS,NH3
2044,Solano (SV),0.0128822079208,RUNEX,T7 NOOS,NH3
2044,Solano (SV),0.00039294488427,RUNEX,T7 other port,NH3
2044,Solano (SV),0.00199509162585,RUNEX,T7 POAK,NH3
2044,Solano (SV),1.73593541135e-05,RUNEX,T7 Public,NH3
2044,Solano (SV),0.0018750032971,RUNEX,T7 Single,NH3
2044,Solano (SV),0.00676844625338,RUNEX,T7 single construction,NH3
2044,Solano (SV),0.000486110140317,RUNEX,T7 SWCV,NH3
2044,Solano (SV),3.66553233357e-07,RUNEX,T7 SWCV,NH3
2044,Solano (SV),0.0245743415398,RUNEX,T7 tractor,NH3
2044,Solano (SV),0.00558528805447,RUNEX,T7 tractor construction,NH3
2044,Solano (SV),0.000175316998694,RUNEX,T7 utility,NH3
2044,Sonoma (NC),0.000376022688769,RUNEX,All Other Buses,NH3
2044,Sonoma (NC),7.79596687538e-05,RUNEX,Motor Coach,NH3
2044,Sonoma (NC),1.44552907323e-05,RUNEX,PTO,NH3
2044,Sonoma (NC),0.000252656326679,RUNEX,SBUS,NH3
2044,Sonoma (NC),1.71939472152e-06,RUNEX,T6 Ag,NH3
2044,Sonoma (NC),0.000272286651942,RUNEX,T6 CAIRP heavy,NH3
2044,Sonoma (NC),7.14758148944e-05,RUNEX,T6 CAIRP small,NH3
2044,Sonoma (NC),7.34241254526e-05,RUNEX,T6 instate construction heavy,NH3
2044,Sonoma (NC),0.000417453572725,RUNEX,T6 instate construction small,NH3
2044,Sonoma (NC),0.00201675645308,RUNEX,T6 instate heavy,NH3
2044,Sonoma (NC),0.00222614161179,RUNEX,T6 instate small,NH3
2044,Sonoma (NC),0.000250968818171,RUNEX,T6 OOS heavy,NH3
2044,Sonoma (NC),2.82669476749e-05,RUNEX,T6 OOS small,NH3
2044,Sonoma (NC),4.34527507373e-06,RUNEX,T6 Public,NH3
2044,Sonoma (NC),2.80474953776e-05,RUNEX,T6 utility,NH3
2044,Sonoma (NC),2.90357010574e-06,RUNEX,T7 Ag,NH3
2044,Sonoma (NC),0.0039457329665,RUNEX,T7 CAIRP,NH3
2044,Sonoma (NC),5.27855013001e-05,RUNEX,T7 CAIRP construction,NH3
2044,Sonoma (NC),0.00482891839765,RUNEX,T7 NNOOS,NH3
2044,Sonoma (NC),0.00155090778219,RUNEX,T7 NOOS,NH3
2044,Sonoma (NC),0.000278323546821,RUNEX,T7 other port,NH3
2044,Sonoma (NC),1.24208489879e-05,RUNEX,T7 Public,NH3
2044,Sonoma (NC),7.27997335012e-05,RUNEX,T7 Single,NH3
2044,Sonoma (NC),0.000130893764659,RUNEX,T7 single construction,NH3
2044,Sonoma (NC),5.14361328445e-05,RUNEX,T7 SWCV,NH3
2044,Sonoma (NC),0.001039584687,RUNEX,T7 tractor,NH3
2044,Sonoma (NC),0.000108012881064,RUNEX,T7 tractor construction,NH3
2044,Sonoma (NC),1.12298633836e-05,RUNEX,T7 utility,NH3
2044,Sonoma (SF),0.00272035958373,RUNEX,All Other Buses,NH3
2044,Sonoma (SF),0.00122077146976,RUNEX,Motor Coach,NH3
2044,Sonoma (SF),0.00432334398234,RUNEX,PTO,NH3
2044,Sonoma (SF),0.00216622812292,RUNEX,SBUS,NH3
2044,Sonoma (SF),3.0251321527e-06,RUNEX,T6 Ag,NH3
2044,Sonoma (SF),0.000794273990365,RUNEX,T6 CAIRP heavy,NH3
2044,Sonoma (SF),6.9599710774e-05,RUNEX,T6 CAIRP small,NH3
2044,Sonoma (SF),0.000638909525691,RUNEX,T6 instate construction heavy,NH3
2044,Sonoma (SF),0.00514636917186,RUNEX,T6 instate construction small,NH3
2044,Sonoma (SF),0.0264113057641,RUNEX,T6 instate heavy,NH3
2044,Sonoma (SF),0.0345315902456,RUNEX,T6 instate small,NH3
2044,Sonoma (SF),0.000418636069579,RUNEX,T6 OOS heavy,NH3
2044,Sonoma (SF),6.40835591939e-05,RUNEX,T6 OOS small,NH3
2044,Sonoma (SF),0.00123231289014,RUNEX,T6 Public,NH3
2044,Sonoma (SF),0.000217787836702,RUNEX,T6 utility,NH3
2044,Sonoma (SF),4.37055517785e-06,RUNEX,T7 Ag,NH3
2044,Sonoma (SF),0.00483418548436,RUNEX,T7 CAIRP,NH3
2044,Sonoma (SF),0.000459319867838,RUNEX,T7 CAIRP construction,NH3
2044,Sonoma (SF),0.00590191153656,RUNEX,T7 NNOOS,NH3
2044,Sonoma (SF),0.00189538025955,RUNEX,T7 NOOS,NH3
2044,Sonoma (SF),0.000594265530963,RUNEX,T7 other port,NH3
2044,Sonoma (SF),0.00518579954404,RUNEX,T7 POAK,NH3
2044,Sonoma (SF),0.000457584876969,RUNEX,T7 Public,NH3
2044,Sonoma (SF),0.0217732244599,RUNEX,T7 Single,NH3
2044,Sonoma (SF),0.00113898902545,RUNEX,T7 single construction,NH3
2044,Sonoma (SF),1.49915281611e-05,RUNEX,T7 SWCV,NH3
2044,Sonoma (SF),0.00325461469779,RUNEX,T7 SWCV,NH3
2044,Sonoma (SF),0.00909595272939,RUNEX,T7 tractor,NH3
2044,Sonoma (SF),0.000939888057005,RUNEX,T7 tractor construction,NH3
2044,Sonoma (SF),6.020614482e-05,RUNEX,T7 utility,NH3
2044,Stanislaus (SJV),0.0015857333323,RUNEX,All Other Buses,NH3
2044,Stanislaus (SJV),0.000811778075482,RUNEX,Motor Coach,NH3
2044,Stanislaus (SJV),0.00452048232854,RUNEX,PTO,NH3
2044,Stanislaus (SJV),0.00131804082623,RUNEX,SBUS,NH3
2044,Stanislaus (SJV),3.43463802336e-06,RUNEX,T6 Ag,NH3
2044,Stanislaus (SJV),0.00348221457282,RUNEX,T6 CAIRP heavy,NH3
2044,Stanislaus (SJV),0.000484321675608,RUNEX,T6 CAIRP small,NH3
2044,Stanislaus (SJV),0.00360996451788,RUNEX,T6 instate construction heavy,NH3
2044,Stanislaus (SJV),0.0151063948063,RUNEX,T6 instate construction small,NH3
2044,Stanislaus (SJV),0.0199619484221,RUNEX,T6 instate heavy,NH3
2044,Stanislaus (SJV),0.0237680108308,RUNEX,T6 instate small,NH3
2044,Stanislaus (SJV),0.00191624894137,RUNEX,T6 OOS heavy,NH3
2044,Stanislaus (SJV),0.000276277084472,RUNEX,T6 OOS small,NH3
2044,Stanislaus (SJV),0.00096793593603,RUNEX,T6 Public,NH3
2044,Stanislaus (SJV),0.000188170236025,RUNEX,T6 utility,NH3
2044,Stanislaus (SJV),1.19670128465e-05,RUNEX,T7 Ag,NH3
2044,Stanislaus (SJV),0.0417730513058,RUNEX,T7 CAIRP,NH3
2044,Stanislaus (SJV),0.00259524761892,RUNEX,T7 CAIRP construction,NH3
2044,Stanislaus (SJV),0.0509266016779,RUNEX,T7 NNOOS,NH3
2044,Stanislaus (SJV),0.0164144967163,RUNEX,T7 NOOS,NH3
2044,Stanislaus (SJV),0.000879079328898,RUNEX,T7 other port,NH3
2044,Stanislaus (SJV),0.00531878911849,RUNEX,T7 POAK,NH3
2044,Stanislaus (SJV),0.00638918824171,RUNEX,T7 POLA,NH3
2044,Stanislaus (SJV),0.00104228443802,RUNEX,T7 Public,NH3
2044,Stanislaus (SJV),0.0227660525761,RUNEX,T7 Single,NH3
2044,Stanislaus (SJV),0.00643551207614,RUNEX,T7 single construction,NH3
2044,Stanislaus (SJV),0.00105574057121,RUNEX,T7 SWCV,NH3
2044,Stanislaus (SJV),0.000502731727936,RUNEX,T7 SWCV,NH3
2044,Stanislaus (SJV),0.0628074719935,RUNEX,T7 tractor,NH3
2044,Stanislaus (SJV),0.0053105524337,RUNEX,T7 tractor construction,NH3
2044,Stanislaus (SJV),0.000101534186509,RUNEX,T7 utility,NH3
2044,Sutter (SV),2.14829037695e-05,RUNEX,All Other Buses,NH3
2044,Sutter (SV),2.55081149618e-05,RUNEX,Motor Coach,NH3
2044,Sutter (SV),0.000146502030804,RUNEX,PTO,NH3
2044,Sutter (SV),0.00017278458131,RUNEX,SBUS,NH3
2044,Sutter (SV),5.61357168948e-07,RUNEX,T6 Ag,NH3
2044,Sutter (SV),0.00018849792861,RUNEX,T6 CAIRP heavy,NH3
2044,Sutter (SV),1.65169508275e-05,RUNEX,T6 CAIRP small,NH3
2044,Sutter (SV),0.000642683839064,RUNEX,T6 instate construction heavy,NH3
2044,Sutter (SV),0.00102259842564,RUNEX,T6 instate construction small,NH3
2044,Sutter (SV),0.00188317036237,RUNEX,T6 instate heavy,NH3
2044,Sutter (SV),0.00237242751025,RUNEX,T6 instate small,NH3
2044,Sutter (SV),9.1079594095e-05,RUNEX,T6 OOS heavy,NH3
2044,Sutter (SV),1.52058395019e-05,RUNEX,T6 OOS small,NH3
2044,Sutter (SV),4.18272300651e-05,RUNEX,T6 Public,NH3
2044,Sutter (SV),2.05650632122e-05,RUNEX,T6 utility,NH3
2044,Sutter (SV),8.80379042155e-07,RUNEX,T7 Ag,NH3
2044,Sutter (SV),0.00555050127956,RUNEX,T7 CAIRP,NH3
2044,Sutter (SV),0.000462033267858,RUNEX,T7 CAIRP construction,NH3
2044,Sutter (SV),0.00676797405662,RUNEX,T7 NNOOS,NH3
2044,Sutter (SV),0.00218035824782,RUNEX,T7 NOOS,NH3
2044,Sutter (SV),6.42701041796e-05,RUNEX,T7 other port,NH3
2044,Sutter (SV),0.000343111155456,RUNEX,T7 POAK,NH3
2044,Sutter (SV),4.25493172551e-06,RUNEX,T7 Public,NH3
2044,Sutter (SV),0.000737813510457,RUNEX,T7 Single,NH3
2044,Sutter (SV),0.00114571752352,RUNEX,T7 single construction,NH3
2044,Sutter (SV),0.000216385869564,RUNEX,T7 SWCV,NH3
2044,Sutter (SV),0.00415437955489,RUNEX,T7 tractor,NH3
2044,Sutter (SV),0.000945440380019,RUNEX,T7 tractor construction,NH3
2044,Sutter (SV),2.98131155404e-05,RUNEX,T7 utility,NH3
2044,Tehama (SV),0.00017783169349,RUNEX,All Other Buses,NH3
2044,Tehama (SV),0.000157128993856,RUNEX,Motor Coach,NH3
2044,Tehama (SV),8.2860950215e-05,RUNEX,PTO,NH3
2044,Tehama (SV),0.000869248451859,RUNEX,SBUS,NH3
2044,Tehama (SV),5.30384306201e-07,RUNEX,T6 Ag,NH3
2044,Tehama (SV),0.000296724366182,RUNEX,T6 CAIRP heavy,NH3
2044,Tehama (SV),4.09640541616e-08,RUNEX,T6 CAIRP small,NH3
2044,Tehama (SV),0.00403043944497,RUNEX,T6 instate construction heavy,NH3
2044,Tehama (SV),0.00158018510839,RUNEX,T6 instate construction small,NH3
2044,Tehama (SV),0.00196521180465,RUNEX,T6 instate heavy,NH3
2044,Tehama (SV),0.00241775283153,RUNEX,T6 instate small,NH3
2044,Tehama (SV),0.000156394923074,RUNEX,T6 OOS heavy,NH3
2044,Tehama (SV),1.03170223574e-05,RUNEX,T6 OOS small,NH3
2044,Tehama (SV),2.30383180829e-06,RUNEX,T6 Public,NH3
2044,Tehama (SV),3.05859836081e-05,RUNEX,T6 utility,NH3
2044,Tehama (SV),1.80072320049e-06,RUNEX,T7 Ag,NH3
2044,Tehama (SV),0.034808678022,RUNEX,T7 CAIRP,NH3
2044,Tehama (SV),0.00289753218375,RUNEX,T7 CAIRP construction,NH3
2044,Tehama (SV),0.0424438284637,RUNEX,T7 NNOOS,NH3
2044,Tehama (SV),0.013679519953,RUNEX,T7 NOOS,NH3
2044,Tehama (SV),0.000425492408312,RUNEX,T7 other port,NH3
2044,Tehama (SV),0.00216047926484,RUNEX,T7 POAK,NH3
2044,Tehama (SV),0.000237045202838,RUNEX,T7 Public,NH3
2044,Tehama (SV),0.000417304307814,RUNEX,T7 Single,NH3
2044,Tehama (SV),0.00718509602845,RUNEX,T7 single construction,NH3
2044,Tehama (SV),0.000333776427886,RUNEX,T7 SWCV,NH3
2044,Tehama (SV),0.0260784822436,RUNEX,T7 tractor,NH3
2044,Tehama (SV),0.00592910536859,RUNEX,T7 tractor construction,NH3
2044,Tehama (SV),0.000189593457457,RUNEX,T7 utility,NH3
2044,Trinity (NC),0.000136053866519,RUNEX,All Other Buses,NH3
2044,Trinity (NC),2.46736706875e-05,RUNEX,Motor Coach,NH3
2044,Trinity (NC),1.1468540273e-05,RUNEX,PTO,NH3
2044,Trinity (NC),0.000177518688971,RUNEX,SBUS,NH3
2044,Trinity (NC),8.20891335574e-08,RUNEX,T6 CAIRP heavy,NH3
2044,Trinity (NC),1.17832887741e-08,RUNEX,T6 CAIRP small,NH3
2044,Trinity (NC),0.000108685147723,RUNEX,T6 instate construction heavy,NH3
2044,Trinity (NC),7.67363437158e-05,RUNEX,T6 instate construction small,NH3
2044,Trinity (NC),0.000168419020271,RUNEX,T6 instate heavy,NH3
2044,Trinity (NC),0.000145224137498,RUNEX,T6 instate small,NH3
2044,Trinity (NC),3.91058486735e-05,RUNEX,T6 OOS heavy,NH3
2044,Trinity (NC),1.02439255533e-05,RUNEX,T6 OOS small,NH3
2044,Trinity (NC),0.000195827683314,RUNEX,T6 Public,NH3
2044,Trinity (NC),5.39546576015e-06,RUNEX,T6 utility,NH3
2044,Trinity (NC),0.00585249196876,RUNEX,T7 CAIRP,NH3
2044,Trinity (NC),7.81350812295e-05,RUNEX,T7 CAIRP construction,NH3
2044,Trinity (NC),0.0071479815528,RUNEX,T7 NNOOS,NH3
2044,Trinity (NC),0.00229351823705,RUNEX,T7 NOOS,NH3
2044,Trinity (NC),0.000484814054968,RUNEX,T7 other port,NH3
2044,Trinity (NC),0.000704277895948,RUNEX,T7 Public,NH3
2044,Trinity (NC),5.77578611862e-05,RUNEX,T7 Single,NH3
2044,Trinity (NC),0.00019375386578,RUNEX,T7 single construction,NH3
2044,Trinity (NC),1.19523083002e-05,RUNEX,T7 SWCV,NH3
2044,Trinity (NC),0.00156692565172,RUNEX,T7 tractor,NH3
2044,Trinity (NC),0.000159884722658,RUNEX,T7 tractor construction,NH3
2044,Trinity (NC),1.25523878401e-05,RUNEX,T7 utility,NH3
2044,Tulare (SJV),0.00116577348358,RUNEX,All Other Buses,NH3
2044,Tulare (SJV),0.00072770398662,RUNEX,Motor Coach,NH3
2044,Tulare (SJV),0.000587901561838,RUNEX,PTO,NH3
2044,Tulare (SJV),0.00213465662034,RUNEX,SBUS,NH3
2044,Tulare (SJV),2.30166601383e-06,RUNEX,T6 Ag,NH3
2044,Tulare (SJV),0.00284439099896,RUNEX,T6 CAIRP heavy,NH3
2044,Tulare (SJV),0.000426973705193,RUNEX,T6 CAIRP small,NH3
2044,Tulare (SJV),0.00320918505475,RUNEX,T6 instate construction heavy,NH3
2044,Tulare (SJV),0.013170148762,RUNEX,T6 instate construction small,NH3
2044,Tulare (SJV),0.0107841038565,RUNEX,T6 instate heavy,NH3
2044,Tulare (SJV),0.0130575087269,RUNEX,T6 instate small,NH3
2044,Tulare (SJV),0.00168637812616,RUNEX,T6 OOS heavy,NH3
2044,Tulare (SJV),0.00023889205669,RUNEX,T6 OOS small,NH3
2044,Tulare (SJV),0.00161116439613,RUNEX,T6 Public,NH3
2044,Tulare (SJV),0.000163451509234,RUNEX,T6 utility,NH3
2044,Tulare (SJV),4.76137100945e-06,RUNEX,T7 Ag,NH3
2044,Tulare (SJV),0.0371334776731,RUNEX,T7 CAIRP,NH3
2044,Tulare (SJV),0.00230712236387,RUNEX,T7 CAIRP construction,NH3
2044,Tulare (SJV),0.0452724450813,RUNEX,T7 NNOOS,NH3
2044,Tulare (SJV),0.0145894228282,RUNEX,T7 NOOS,NH3
2044,Tulare (SJV),0.000788609496709,RUNEX,T7 other port,NH3
2044,Tulare (SJV),0.00471923100776,RUNEX,T7 POAK,NH3
2044,Tulare (SJV),0.0061641274891,RUNEX,T7 POLA,NH3
2044,Tulare (SJV),0.00177929100509,RUNEX,T7 Public,NH3
2044,Tulare (SJV),0.0029607897772,RUNEX,T7 Single,NH3
2044,Tulare (SJV),0.00572103938199,RUNEX,T7 single construction,NH3
2044,Tulare (SJV),0.000944177596399,RUNEX,T7 SWCV,NH3
2044,Tulare (SJV),0.000446796759742,RUNEX,T7 SWCV,NH3
2044,Tulare (SJV),0.0558199542508,RUNEX,T7 tractor,NH3
2044,Tulare (SJV),0.00472097313374,RUNEX,T7 tractor construction,NH3
2044,Tulare (SJV),9.21754036265e-05,RUNEX,T7 utility,NH3
2044,Tuolumne (MC),0.000461269729068,RUNEX,All Other Buses,NH3
2044,Tuolumne (MC),0.000168750283157,RUNEX,Motor Coach,NH3
2044,Tuolumne (MC),0.000174169761654,RUNEX,PTO,NH3
2044,Tuolumne (MC),0.00058380379476,RUNEX,SBUS,NH3
2044,Tuolumne (MC),0.000296764862506,RUNEX,T6 CAIRP heavy,NH3
2044,Tuolumne (MC),4.76160482178e-08,RUNEX,T6 CAIRP small,NH3
2044,Tuolumne (MC),3.62685026941e-05,RUNEX,T6 instate construction heavy,NH3
2044,Tuolumne (MC),0.00121904466952,RUNEX,T6 instate construction small,NH3
2044,Tuolumne (MC),0.00121669863169,RUNEX,T6 instate heavy,NH3
2044,Tuolumne (MC),0.00157074721112,RUNEX,T6 instate small,NH3
2044,Tuolumne (MC),0.000156415832776,RUNEX,T6 OOS heavy,NH3
2044,Tuolumne (MC),1.03326510126e-05,RUNEX,T6 OOS small,NH3
2044,Tuolumne (MC),3.02759690171e-06,RUNEX,T6 Public,NH3
2044,Tuolumne (MC),1.97924251927e-05,RUNEX,T6 utility,NH3
2044,Tuolumne (MC),0.000454060585439,RUNEX,T7 CAIRP,NH3
2044,Tuolumne (MC),2.6073869921e-05,RUNEX,T7 CAIRP construction,NH3
2044,Tuolumne (MC),0.00056927407485,RUNEX,T7 NNOOS,NH3
2044,Tuolumne (MC),0.000175938902307,RUNEX,T7 NOOS,NH3
2044,Tuolumne (MC),6.93259299207e-05,RUNEX,T7 POAK,NH3
2044,Tuolumne (MC),0.000247094230547,RUNEX,T7 Public,NH3
2044,Tuolumne (MC),0.000877153733342,RUNEX,T7 Single,NH3
2044,Tuolumne (MC),6.46561443791e-05,RUNEX,T7 single construction,NH3
2044,Tuolumne (MC),0.000231717733253,RUNEX,T7 SWCV,NH3
