2032,Santa Cruz (NCC),0.000220961570359,RUNEX,T6 OOS heavy,NH3
2032,Santa Cruz (NCC),2.59340614121e-05,RUNEX,T6 OOS small,NH3
2032,Santa Cruz (NCC),0.000147857206277,RUNEX,T6 Public,NH3
2032,Santa Cruz (NCC),7.95736506574e-05,RUNEX,T6 utility,NH3
2032,Santa Cruz (NCC),1.32826764098e-05,RUNEX,T7 Ag,NH3
2032,Santa Cruz (NCC),0.00156145408167,RUNEX,T7 CAIRP,NH3
2032,Santa Cruz (NCC),9.20026539713e-05,RUNEX,T7 CAIRP construction,NH3
2032,Santa Cruz (NCC),0.00190968627633,RUNEX,T7 NNOOS,NH3
2032,Santa Cruz (NCC),0.000611720484282,RUNEX,T7 NOOS,NH3
2032,Santa Cruz (NCC),0.00013241324515,RUNEX,T7 POAK,NH3
2032,Santa Cruz (NCC),0.00054433274025,RUNEX,T7 Public,NH3
2032,Santa Cruz (NCC),0.00200387337163,RUNEX,T7 Single,NH3
2032,Santa Cruz (NCC),0.000227045015907,RUNEX,T7 single construction,NH3
2032,Santa Cruz (NCC),0.000311330000119,RUNEX,T7 SWCV,NH3
2032,Santa Cruz (NCC),0.000362595928438,RUNEX,T7 SWCV,NH3
2032,Santa Cruz (NCC),0.00114102973831,RUNEX,T7 tractor,NH3
2032,Santa Cruz (NCC),0.00018798277245,RUNEX,T7 tractor construction,NH3
2032,Santa Cruz (NCC),1.00088446134e-05,RUNEX,T7 utility,NH3
2032,Shasta (SV),0.00030724464951,RUNEX,All Other Buses,NH3
2032,Shasta (SV),0.000266297259299,RUNEX,Motor Coach,NH3
2032,Shasta (SV),0.00068210703654,RUNEX,PTO,NH3
2032,Shasta (SV),0.000979613751226,RUNEX,SBUS,NH3
2032,Shasta (SV),2.89279340603e-06,RUNEX,T6 Ag,NH3
2032,Shasta (SV),0.000564485429633,RUNEX,T6 CAIRP heavy,NH3
2032,Shasta (SV),5.00600963757e-05,RUNEX,T6 CAIRP small,NH3
2032,Shasta (SV),0.00322007580229,RUNEX,T6 instate construction heavy,NH3
2032,Shasta (SV),0.00292714242502,RUNEX,T6 instate construction small,NH3
2032,Shasta (SV),0.00403803150077,RUNEX,T6 instate heavy,NH3
2032,Shasta (SV),0.00412303248238,RUNEX,T6 instate small,NH3
2032,Shasta (SV),0.000273863350274,RUNEX,T6 OOS heavy,NH3
2032,Shasta (SV),4.55236640871e-05,RUNEX,T6 OOS small,NH3
2032,Shasta (SV),0.0010304529553,RUNEX,T6 Public,NH3
2032,Shasta (SV),6.61212696776e-05,RUNEX,T6 utility,NH3
2032,Shasta (SV),6.32403929078e-06,RUNEX,T7 Ag,NH3
2032,Shasta (SV),0.0299793615373,RUNEX,T7 CAIRP,NH3
2032,Shasta (SV),0.00232739283532,RUNEX,T7 CAIRP construction,NH3
2032,Shasta (SV),0.0365437976888,RUNEX,T7 NNOOS,NH3
2032,Shasta (SV),0.0117739413112,RUNEX,T7 NOOS,NH3
2032,Shasta (SV),0.000368861190691,RUNEX,T7 other port,NH3
2032,Shasta (SV),0.00140360160776,RUNEX,T7 POAK,NH3
2032,Shasta (SV),0.0018647991223,RUNEX,T7 Public,NH3
2032,Shasta (SV),0.00343522737791,RUNEX,T7 Single,NH3
2032,Shasta (SV),0.00574356195726,RUNEX,T7 single construction,NH3
2032,Shasta (SV),0.000696694417092,RUNEX,T7 SWCV,NH3
2032,Shasta (SV),0.0223838850489,RUNEX,T7 tractor,NH3
2032,Shasta (SV),0.00475540366367,RUNEX,T7 tractor construction,NH3
2032,Shasta (SV),0.000136248596262,RUNEX,T7 utility,NH3
2032,Sierra (MC),2.33893869574e-05,RUNEX,All Other Buses,NH3
2032,Sierra (MC),1.05106758043e-05,RUNEX,Motor Coach,NH3
2032,Sierra (MC),2.52817392905e-06,RUNEX,PTO,NH3
2032,Sierra (MC),2.37948234224e-05,RUNEX,SBUS,NH3
2032,Sierra (MC),8.35088556186e-07,RUNEX,T6 CAIRP heavy,NH3
2032,Sierra (MC),9.34514471151e-08,RUNEX,T6 CAIRP small,NH3
2032,Sierra (MC),1.27346368831e-05,RUNEX,T6 instate construction heavy,NH3
2032,Sierra (MC),0.000117466288834,RUNEX,T6 instate construction small,NH3
2032,Sierra (MC),1.70436136086e-05,RUNEX,T6 instate heavy,NH3
2032,Sierra (MC),1.28933481764e-05,RUNEX,T6 instate small,NH3
2032,Sierra (MC),4.44993134155e-07,RUNEX,T6 OOS heavy,NH3
2032,Sierra (MC),8.07819844695e-08,RUNEX,T6 OOS small,NH3
2032,Sierra (MC),3.31531707769e-06,RUNEX,T6 Public,NH3
2032,Sierra (MC),1.69587971724e-06,RUNEX,T6 utility,NH3
2032,Sierra (MC),0.000191463448273,RUNEX,T7 CAIRP,NH3
2032,Sierra (MC),9.20428724724e-06,RUNEX,T7 CAIRP construction,NH3
2032,Sierra (MC),0.000240438335862,RUNEX,T7 NNOOS,NH3
2032,Sierra (MC),7.1842706708e-05,RUNEX,T7 NOOS,NH3
2032,Sierra (MC),2.28179481126e-05,RUNEX,T7 POAK,NH3
2032,Sierra (MC),4.81194778868e-06,RUNEX,T7 Public,NH3
2032,Sierra (MC),1.27323892468e-05,RUNEX,T7 Single,NH3
2032,Sierra (MC),2.27144267503e-05,RUNEX,T7 single construction,NH3
2032,Sierra (MC),1.65939736848e-05,RUNEX,T7 SWCV,NH3
2032,Sierra (MC),1.09369372013e-05,RUNEX,T7 SWCV,NH3
2032,Sierra (MC),2.26968921989e-05,RUNEX,T7 tractor,NH3
2032,Sierra (MC),1.88064948181e-05,RUNEX,T7 tractor construction,NH3
2032,Sierra (MC),5.01534430346e-07,RUNEX,T7 utility,NH3
2032,Siskiyou (NEP),6.92341374428e-05,RUNEX,All Other Buses,NH3
2032,Siskiyou (NEP),0.000179311136925,RUNEX,Motor Coach,NH3
2032,Siskiyou (NEP),0.000148342059237,RUNEX,PTO,NH3
2032,Siskiyou (NEP),0.000385566388496,RUNEX,SBUS,NH3
2032,Siskiyou (NEP),5.28906265319e-06,RUNEX,T6 Ag,NH3
2032,Siskiyou (NEP),0.00104273437196,RUNEX,T6 CAIRP heavy,NH3
2032,Siskiyou (NEP),0.000137150944112,RUNEX,T6 CAIRP small,NH3
2032,Siskiyou (NEP),0.000336113399071,RUNEX,T6 instate construction heavy,NH3
2032,Siskiyou (NEP),0.000469609182365,RUNEX,T6 instate construction small,NH3
2032,Siskiyou (NEP),0.00111552730656,RUNEX,T6 instate heavy,NH3
2032,Siskiyou (NEP),0.000927902053374,RUNEX,T6 instate small,NH3
2032,Siskiyou (NEP),0.000584367948697,RUNEX,T6 OOS heavy,NH3
2032,Siskiyou (NEP),6.36542150073e-05,RUNEX,T6 OOS small,NH3
2032,Siskiyou (NEP),0.000170444451415,RUNEX,T6 Public,NH3
2032,Siskiyou (NEP),1.67273923877e-05,RUNEX,T6 utility,NH3
2032,Siskiyou (NEP),8.47428934409e-06,RUNEX,T7 Ag,NH3
2032,Siskiyou (NEP),0.0356521194427,RUNEX,T7 CAIRP,NH3
2032,Siskiyou (NEP),0.000242934627904,RUNEX,T7 CAIRP construction,NH3
2032,Siskiyou (NEP),0.0434720418419,RUNEX,T7 NNOOS,NH3
2032,Siskiyou (NEP),0.0140094668351,RUNEX,T7 NOOS,NH3
2032,Siskiyou (NEP),3.50247228065e-05,RUNEX,T7 Public,NH3
2032,Siskiyou (NEP),0.000747080261437,RUNEX,T7 Single,NH3
2032,Siskiyou (NEP),0.000599516362582,RUNEX,T7 single construction,NH3
2032,Siskiyou (NEP),1.19475829264e-05,RUNEX,T7 SWCV,NH3
2032,Siskiyou (NEP),0.00431418256065,RUNEX,T7 tractor,NH3
2032,Siskiyou (NEP),0.000496371820879,RUNEX,T7 tractor construction,NH3
2032,Siskiyou (NEP),2.2819074438e-05,RUNEX,T7 utility,NH3
2032,Solano (SF),0.00320963285072,RUNEX,All Other Buses,NH3
2032,Solano (SF),0.00198482003651,RUNEX,Motor Coach,NH3
2032,Solano (SF),0.000704231887409,RUNEX,PTO,NH3
2032,Solano (SF),0.000962622735012,RUNEX,SBUS,NH3
2032,Solano (SF),0.000253425872645,RUNEX,T6 CAIRP heavy,NH3
2032,Solano (SF),6.55839880509e-05,RUNEX,T6 CAIRP small,NH3
2032,Solano (SF),0.00176212038407,RUNEX,T6 instate construction heavy,NH3
2032,Solano (SF),0.00226351909117,RUNEX,T6 instate construction small,NH3
2032,Solano (SF),0.00798725885138,RUNEX,T6 instate heavy,NH3
2032,Solano (SF),0.0103509143415,RUNEX,T6 instate small,NH3
2032,Solano (SF),0.000166210053186,RUNEX,T6 OOS heavy,NH3
2032,Solano (SF),2.60954473072e-05,RUNEX,T6 OOS small,NH3
2032,Solano (SF),0.000507677811307,RUNEX,T6 Public,NH3
2032,Solano (SF),9.94291277609e-05,RUNEX,T6 utility,NH3
2032,Solano (SF),0.0132122207588,RUNEX,T7 CAIRP,NH3
2032,Solano (SF),0.00127361795456,RUNEX,T7 CAIRP construction,NH3
2032,Solano (SF),0.0161165748265,RUNEX,T7 NNOOS,NH3
2032,Solano (SF),0.00519089025555,RUNEX,T7 NOOS,NH3
2032,Solano (SF),0.00152637945239,RUNEX,T7 other port,NH3
2032,Solano (SF),0.0110648351153,RUNEX,T7 POAK,NH3
2032,Solano (SF),0.000587777591742,RUNEX,T7 Public,NH3
2032,Solano (SF),0.00354665254928,RUNEX,T7 Single,NH3
2032,Solano (SF),0.00314304638259,RUNEX,T7 single construction,NH3
2032,Solano (SF),3.61141015483e-05,RUNEX,T7 SWCV,NH3
2032,Solano (SF),0.00122470562731,RUNEX,T7 SWCV,NH3
2032,Solano (SF),0.0246271303299,RUNEX,T7 tractor,NH3
2032,Solano (SF),0.00260229704042,RUNEX,T7 tractor construction,NH3
2032,Solano (SF),0.000143132161555,RUNEX,T7 utility,NH3
2032,Solano (SV),0.000203190093564,RUNEX,All Other Buses,NH3
2032,Solano (SV),0.000187864729924,RUNEX,Motor Coach,NH3
2032,Solano (SV),0.000324014091123,RUNEX,PTO,NH3
2032,Solano (SV),0.000413308234791,RUNEX,SBUS,NH3
2032,Solano (SV),0.000248403086388,RUNEX,T6 CAIRP heavy,NH3
2032,Solano (SV),6.42552714176e-05,RUNEX,T6 CAIRP small,NH3
2032,Solano (SV),0.00316657460266,RUNEX,T6 instate construction heavy,NH3
2032,Solano (SV),0.00185140751796,RUNEX,T6 instate construction small,NH3
2032,Solano (SV),0.00153074248236,RUNEX,T6 instate heavy,NH3
2032,Solano (SV),0.00211275715522,RUNEX,T6 instate small,NH3
2032,Solano (SV),0.000194590275076,RUNEX,T6 OOS heavy,NH3
2032,Solano (SV),2.55772493191e-05,RUNEX,T6 OOS small,NH3
2032,Solano (SV),0.000165741788315,RUNEX,T6 Public,NH3
2032,Solano (SV),4.08759252105e-05,RUNEX,T6 utility,NH3
2032,Solano (SV),0.0294729878754,RUNEX,T7 CAIRP,NH3
2032,Solano (SV),0.00228872346343,RUNEX,T7 CAIRP construction,NH3
2032,Solano (SV),0.0359365566587,RUNEX,T7 NNOOS,NH3
2032,Solano (SV),0.0115787696579,RUNEX,T7 NOOS,NH3
2032,Solano (SV),0.000337961830168,RUNEX,T7 other port,NH3
2032,Solano (SV),0.00139566129489,RUNEX,T7 POAK,NH3
2032,Solano (SV),5.10938516371e-05,RUNEX,T7 Public,NH3
2032,Solano (SV),0.00163179972795,RUNEX,T7 Single,NH3
2032,Solano (SV),0.00564813331715,RUNEX,T7 single construction,NH3
2032,Solano (SV),0.000400554793717,RUNEX,T7 SWCV,NH3
2032,Solano (SV),1.14301079265e-06,RUNEX,T7 SWCV,NH3
2032,Solano (SV),0.0221849902832,RUNEX,T7 tractor,NH3
2032,Solano (SV),0.00467639316319,RUNEX,T7 tractor construction,NH3
2032,Solano (SV),0.000132059965978,RUNEX,T7 utility,NH3
2032,Sonoma (NC),0.000291767787574,RUNEX,All Other Buses,NH3
2032,Sonoma (NC),6.9783595382e-05,RUNEX,Motor Coach,NH3
2032,Sonoma (NC),6.96055960477e-05,RUNEX,PTO,NH3
2032,Sonoma (NC),0.000201194341139,RUNEX,SBUS,NH3
2032,Sonoma (NC),2.13087040347e-05,RUNEX,T6 Ag,NH3
2032,Sonoma (NC),0.000245300350772,RUNEX,T6 CAIRP heavy,NH3
2032,Sonoma (NC),6.32385088817e-05,RUNEX,T6 CAIRP small,NH3
2032,Sonoma (NC),7.9080450791e-05,RUNEX,T6 instate construction heavy,NH3
2032,Sonoma (NC),0.000451927293774,RUNEX,T6 instate construction small,NH3
2032,Sonoma (NC),0.00214363862347,RUNEX,T6 instate heavy,NH3
2032,Sonoma (NC),0.00215176548454,RUNEX,T6 instate small,NH3
2032,Sonoma (NC),0.000222838903662,RUNEX,T6 OOS heavy,NH3
2032,Sonoma (NC),2.52455201533e-05,RUNEX,T6 OOS small,NH3
2032,Sonoma (NC),1.72242077385e-05,RUNEX,T6 Public,NH3
2032,Sonoma (NC),2.62405288113e-05,RUNEX,T6 utility,NH3
2032,Sonoma (NC),2.09168345862e-05,RUNEX,T7 Ag,NH3
2032,Sonoma (NC),0.00350515727427,RUNEX,T7 CAIRP,NH3
2032,Sonoma (NC),5.71574353789e-05,RUNEX,T7 CAIRP construction,NH3
2032,Sonoma (NC),0.0042885373061,RUNEX,T7 NNOOS,NH3
2032,Sonoma (NC),0.00137754690807,RUNEX,T7 NOOS,NH3
2032,Sonoma (NC),0.000236507949716,RUNEX,T7 other port,NH3
2032,Sonoma (NC),3.59968082747e-05,RUNEX,T7 Public,NH3
2032,Sonoma (NC),0.000350547694702,RUNEX,T7 Single,NH3
2032,Sonoma (NC),0.000141053657309,RUNEX,T7 single construction,NH3
2032,Sonoma (NC),3.67722605481e-05,RUNEX,T7 SWCV,NH3
2032,Sonoma (NC),0.000924661948051,RUNEX,T7 tractor,NH3
2032,Sonoma (NC),0.000116785904589,RUNEX,T7 tractor construction,NH3
2032,Sonoma (NC),8.36031604429e-06,RUNEX,T7 utility,NH3
2032,Sonoma (SF),0.00243682021176,RUNEX,All Other Buses,NH3
2032,Sonoma (SF),0.00108893979378,RUNEX,Motor Coach,NH3
2032,Sonoma (SF),0.00349392957952,RUNEX,PTO,NH3
2032,Sonoma (SF),0.0021191162528,RUNEX,SBUS,NH3
2032,Sonoma (SF),2.41180434529e-05,RUNEX,T6 Ag,NH3
2032,Sonoma (SF),0.000707609859312,RUNEX,T6 CAIRP heavy,NH3
2032,Sonoma (SF),6.2758121477e-05,RUNEX,T6 CAIRP small,NH3
2032,Sonoma (SF),0.000575723587046,RUNEX,T6 instate construction heavy,NH3
2032,Sonoma (SF),0.00466128471775,RUNEX,T6 instate construction small,NH3
2032,Sonoma (SF),0.0240456069945,RUNEX,T6 instate heavy,NH3
2032,Sonoma (SF),0.0310058647951,RUNEX,T6 instate small,NH3
2032,Sonoma (SF),0.000373716688193,RUNEX,T6 OOS heavy,NH3
2032,Sonoma (SF),5.70705225399e-05,RUNEX,T6 OOS small,NH3
2032,Sonoma (SF),0.00105079691987,RUNEX,T6 Public,NH3
2032,Sonoma (SF),0.000204387035589,RUNEX,T6 utility,NH3
2032,Sonoma (SF),2.41730911293e-05,RUNEX,T7 Ag,NH3
2032,Sonoma (SF),0.00431307103936,RUNEX,T7 CAIRP,NH3
2032,Sonoma (SF),0.000416119071067,RUNEX,T7 CAIRP construction,NH3
2032,Sonoma (SF),0.00526534520103,RUNEX,T7 NNOOS,NH3
2032,Sonoma (SF),0.0016912881265,RUNEX,T7 NOOS,NH3
2032,Sonoma (SF),0.000507204389642,RUNEX,T7 other port,NH3
2032,Sonoma (SF),0.00360124155599,RUNEX,T7 POAK,NH3
2032,Sonoma (SF),0.000424674236449,RUNEX,T7 Public,NH3
2032,Sonoma (SF),0.0175961277411,RUNEX,T7 Single,NH3
2032,Sonoma (SF),0.00102690256239,RUNEX,T7 single construction,NH3
2032,Sonoma (SF),4.68542048349e-05,RUNEX,T7 SWCV,NH3
2032,Sonoma (SF),0.00254880041524,RUNEX,T7 SWCV,NH3
2032,Sonoma (SF),0.00786609598633,RUNEX,T7 tractor,NH3
2032,Sonoma (SF),0.000850227827914,RUNEX,T7 tractor construction,NH3
2032,Sonoma (SF),4.52118005461e-05,RUNEX,T7 utility,NH3
2032,Stanislaus (SJV),0.0016925497271,RUNEX,All Other Buses,NH3
2032,Stanislaus (SJV),0.000722950030987,RUNEX,Motor Coach,NH3
2032,Stanislaus (SJV),0.00345064721944,RUNEX,PTO,NH3
2032,Stanislaus (SJV),0.00128154025538,RUNEX,SBUS,NH3
2032,Stanislaus (SJV),3.99826656068e-05,RUNEX,T6 Ag,NH3
2032,Stanislaus (SJV),0.00309743882372,RUNEX,T6 CAIRP heavy,NH3
2032,Stanislaus (SJV),0.000430822072176,RUNEX,T6 CAIRP small,NH3
2032,Stanislaus (SJV),0.00291903921232,RUNEX,T6 instate construction heavy,NH3
2032,Stanislaus (SJV),0.0122780065683,RUNEX,T6 instate construction small,NH3
2032,Stanislaus (SJV),0.0207970991907,RUNEX,T6 instate heavy,NH3
2032,Stanislaus (SJV),0.0213221639907,RUNEX,T6 instate small,NH3
2032,Stanislaus (SJV),0.00170617844027,RUNEX,T6 OOS heavy,NH3
2032,Stanislaus (SJV),0.000245768927113,RUNEX,T6 OOS small,NH3
2032,Stanislaus (SJV),0.000870485241844,RUNEX,T6 Public,NH3
2032,Stanislaus (SJV),0.000176198095783,RUNEX,T6 utility,NH3
2032,Stanislaus (SJV),6.73021910881e-05,RUNEX,T7 Ag,NH3
2032,Stanislaus (SJV),0.0371869660447,RUNEX,T7 CAIRP,NH3
2032,Stanislaus (SJV),0.00210981087586,RUNEX,T7 CAIRP construction,NH3
2032,Stanislaus (SJV),0.0453355471291,RUNEX,T7 NNOOS,NH3
2032,Stanislaus (SJV),0.0146122539573,RUNEX,T7 NOOS,NH3
2032,Stanislaus (SJV),0.000748739044089,RUNEX,T7 other port,NH3
2032,Stanislaus (SJV),0.00368564636297,RUNEX,T7 POAK,NH3
2032,Stanislaus (SJV),0.00430510949531,RUNEX,T7 POLA,NH3
2032,Stanislaus (SJV),0.000922513295063,RUNEX,T7 Public,NH3
2032,Stanislaus (SJV),0.0173781491243,RUNEX,T7 Single,NH3
2032,Stanislaus (SJV),0.00520661114863,RUNEX,T7 single construction,NH3
2032,Stanislaus (SJV),0.000915776093407,RUNEX,T7 SWCV,NH3
2032,Stanislaus (SJV),0.000459913599402,RUNEX,T7 SWCV,NH3
2032,Stanislaus (SJV),0.0551634047153,RUNEX,T7 tractor,NH3
2032,Stanislaus (SJV),0.00431083322784,RUNEX,T7 tractor construction,NH3
2032,Stanislaus (SJV),7.59162713095e-05,RUNEX,T7 utility,NH3
2032,Sutter (SV),1.89052183237e-05,RUNEX,All Other Buses,NH3
2032,Sutter (SV),2.16018344586e-05,RUNEX,Motor Coach,NH3
2032,Sutter (SV),0.000118638883981,RUNEX,PTO,NH3
2032,Sutter (SV),0.000132660949904,RUNEX,SBUS,NH3
2032,Sutter (SV),5.00772635116e-06,RUNEX,T6 Ag,NH3
2032,Sutter (SV),0.000159739462825,RUNEX,T6 CAIRP heavy,NH3
2032,Sutter (SV),1.41615319358e-05,RUNEX,T6 CAIRP small,NH3
2032,Sutter (SV),0.000506629073609,RUNEX,T6 instate construction heavy,NH3
2032,Sutter (SV),0.000810266500789,RUNEX,T6 instate construction small,NH3
2032,Sutter (SV),0.00179107224037,RUNEX,T6 instate heavy,NH3
2032,Sutter (SV),0.00202351288223,RUNEX,T6 instate small,NH3
2032,Sutter (SV),7.74940621532e-05,RUNEX,T6 OOS heavy,NH3
2032,Sutter (SV),1.28804559436e-05,RUNEX,T6 OOS small,NH3
2032,Sutter (SV),3.41780135361e-05,RUNEX,T6 Public,NH3
2032,Sutter (SV),1.83759452155e-05,RUNEX,T6 utility,NH3
2032,Sutter (SV),7.01828697488e-06,RUNEX,T7 Ag,NH3
2032,Sutter (SV),0.00471535406636,RUNEX,T7 CAIRP,NH3
2032,Sutter (SV),0.000366179229458,RUNEX,T7 CAIRP construction,NH3
2032,Sutter (SV),0.0057495851758,RUNEX,T7 NNOOS,NH3
2032,Sutter (SV),0.00185230372593,RUNEX,T7 NOOS,NH3
2032,Sutter (SV),5.22420812579e-05,RUNEX,T7 other port,NH3
2032,Sutter (SV),0.000226863047739,RUNEX,T7 POAK,NH3
2032,Sutter (SV),1.19362676495e-05,RUNEX,T7 Public,NH3
2032,Sutter (SV),0.000597489133678,RUNEX,T7 Single,NH3
2032,Sutter (SV),0.000903660550957,RUNEX,T7 single construction,NH3
2032,Sutter (SV),0.000147978121988,RUNEX,T7 SWCV,NH3
2032,Sutter (SV),0.00351423150502,RUNEX,T7 tractor,NH3
2032,Sutter (SV),0.000748189142332,RUNEX,T7 tractor construction,NH3
2032,Sutter (SV),2.12004869752e-05,RUNEX,T7 utility,NH3
2032,Tehama (SV),0.000207292258654,RUNEX,All Other Buses,NH3
2032,Tehama (SV),0.000138776623308,RUNEX,Motor Coach,NH3
2032,Tehama (SV),0.000169813463603,RUNEX,PTO,NH3
2032,Tehama (SV),0.000714850987303,RUNEX,SBUS,NH3
2032,Tehama (SV),7.74864644832e-06,RUNEX,T6 Ag,NH3
2032,Tehama (SV),0.000260452861056,RUNEX,T6 CAIRP heavy,NH3
2032,Tehama (SV),7.22037004787e-07,RUNEX,T6 CAIRP small,NH3
2032,Tehama (SV),0.00329278146843,RUNEX,T6 instate construction heavy,NH3
2032,Tehama (SV),0.00129762291996,RUNEX,T6 instate construction small,NH3
2032,Tehama (SV),0.00188030167815,RUNEX,T6 instate heavy,NH3
2032,Tehama (SV),0.00223239274487,RUNEX,T6 instate small,NH3
2032,Tehama (SV),0.000137581057972,RUNEX,T6 OOS heavy,NH3
2032,Tehama (SV),9.32205490936e-06,RUNEX,T6 OOS small,NH3
2032,Tehama (SV),9.84810125251e-06,RUNEX,T6 Public,NH3
2032,Tehama (SV),2.8365372702e-05,RUNEX,T6 utility,NH3
2032,Tehama (SV),6.84346928696e-06,RUNEX,T7 Ag,NH3
2032,Tehama (SV),0.0306470140789,RUNEX,T7 CAIRP,NH3
2032,Tehama (SV),0.00237994273067,RUNEX,T7 CAIRP construction,NH3
2032,Tehama (SV),0.0373688865169,RUNEX,T7 NNOOS,NH3
2032,Tehama (SV),0.0120437093126,RUNEX,T7 NOOS,NH3
2032,Tehama (SV),0.000358472359947,RUNEX,T7 other port,NH3
2032,Tehama (SV),0.00148045990734,RUNEX,T7 POAK,NH3
2032,Tehama (SV),0.000181914808565,RUNEX,T7 Public,NH3
2032,Tehama (SV),0.000855214545604,RUNEX,T7 Single,NH3
2032,Tehama (SV),0.00587324508391,RUNEX,T7 single construction,NH3
2032,Tehama (SV),0.000243039707162,RUNEX,T7 SWCV,NH3
2032,Tehama (SV),0.0228474199844,RUNEX,T7 tractor,NH3
2032,Tehama (SV),0.00486277529476,RUNEX,T7 tractor construction,NH3
2032,Tehama (SV),0.000139324868786,RUNEX,T7 utility,NH3
2032,Trinity (NC),9.8441125614e-05,RUNEX,All Other Buses,NH3
2032,Trinity (NC),2.21610540966e-05,RUNEX,Motor Coach,NH3
2032,Trinity (NC),4.82581655977e-05,RUNEX,PTO,NH3
2032,Trinity (NC),0.00017199806972,RUNEX,SBUS,NH3
2032,Trinity (NC),1.75235009558e-06,RUNEX,T6 CAIRP heavy,NH3
2032,Trinity (NC),2.08257935364e-07,RUNEX,T6 CAIRP small,NH3
2032,Trinity (NC),0.000116047269891,RUNEX,T6 instate construction heavy,NH3
2032,Trinity (NC),8.23561175731e-05,RUNEX,T6 instate construction small,NH3
2032,Trinity (NC),0.000221394072068,RUNEX,T6 instate heavy,NH3
2032,Trinity (NC),0.000171393565865,RUNEX,T6 instate small,NH3
2032,Trinity (NC),3.45480530582e-05,RUNEX,T6 OOS heavy,NH3
2032,Trinity (NC),8.92426150353e-06,RUNEX,T6 OOS small,NH3
2032,Trinity (NC),0.000160195737968,RUNEX,T6 Public,NH3
2032,Trinity (NC),4.98576410819e-06,RUNEX,T6 utility,NH3
2032,Trinity (NC),0.00515322966112,RUNEX,T7 CAIRP,NH3
2032,Trinity (NC),8.38761572977e-05,RUNEX,T7 CAIRP construction,NH3
2032,Trinity (NC),0.00629329091654,RUNEX,T7 NNOOS,NH3
2032,Trinity (NC),0.00201979212653,RUNEX,T7 NOOS,NH3
2032,Trinity (NC),0.000408376247975,RUNEX,T7 other port,NH3
2032,Trinity (NC),0.000520590498071,RUNEX,T7 Public,NH3
2032,Trinity (NC),0.000243037767958,RUNEX,T7 Single,NH3
2032,Trinity (NC),0.000206990370884,RUNEX,T7 single construction,NH3
2032,Trinity (NC),2.06510534494e-05,RUNEX,T7 SWCV,NH3
2032,Trinity (NC),0.00145253377656,RUNEX,T7 tractor,NH3
2032,Trinity (NC),0.000171378453889,RUNEX,T7 tractor construction,NH3
2032,Trinity (NC),9.95474314878e-06,RUNEX,T7 utility,NH3
2032,Tulare (SJV),0.00104660473204,RUNEX,All Other Buses,NH3
2032,Tulare (SJV),0.000656148477316,RUNEX,Motor Coach,NH3
2032,Tulare (SJV),0.000649531990411,RUNEX,PTO,NH3
2032,Tulare (SJV),0.00182840139053,RUNEX,SBUS,NH3
2032,Tulare (SJV),2.77994137585e-05,RUNEX,T6 Ag,NH3
2032,Tulare (SJV),0.00256594365725,RUNEX,T6 CAIRP heavy,NH3
2032,Tulare (SJV),0.00038448685142,RUNEX,T6 CAIRP small,NH3
2032,Tulare (SJV),0.00262750756355,RUNEX,T6 instate construction heavy,NH3
2032,Tulare (SJV),0.010838518648,RUNEX,T6 instate construction small,NH3
2032,Tulare (SJV),0.0120755723699,RUNEX,T6 instate heavy,NH3
2032,Tulare (SJV),0.0124891069068,RUNEX,T6 instate small,NH3
2032,Tulare (SJV),0.00152002264247,RUNEX,T6 OOS heavy,NH3
2032,Tulare (SJV),0.000215221626984,RUNEX,T6 OOS small,NH3
2032,Tulare (SJV),0.00135518579458,RUNEX,T6 Public,NH3
2032,Tulare (SJV),0.000154995389751,RUNEX,T6 utility,NH3
2032,Tulare (SJV),3.82623051855e-05,RUNEX,T7 Ag,NH3
2032,Tulare (SJV),0.0334713953776,RUNEX,T7 CAIRP,NH3
2032,Tulare (SJV),0.0018990988578,RUNEX,T7 CAIRP construction,NH3
2032,Tulare (SJV),0.040807537714,RUNEX,T7 NNOOS,NH3
2032,Tulare (SJV),0.0131506179267,RUNEX,T7 NOOS,NH3
2032,Tulare (SJV),0.000680094274272,RUNEX,T7 other port,NH3
2032,Tulare (SJV),0.00331113896875,RUNEX,T7 POAK,NH3
2032,Tulare (SJV),0.00415872136832,RUNEX,T7 POLA,NH3
2032,Tulare (SJV),0.00136601936459,RUNEX,T7 Public,NH3
2032,Tulare (SJV),0.00327117293439,RUNEX,T7 Single,NH3
2032,Tulare (SJV),0.00468661404607,RUNEX,T7 single construction,NH3
2032,Tulare (SJV),0.000887580610932,RUNEX,T7 SWCV,NH3
2032,Tulare (SJV),0.00043430577921,RUNEX,T7 SWCV,NH3
2032,Tulare (SJV),0.0495136961297,RUNEX,T7 tractor,NH3
2032,Tulare (SJV),0.00388029967653,RUNEX,T7 tractor construction,NH3
2032,Tulare (SJV),6.94760823149e-05,RUNEX,T7 utility,NH3
2032,Tuolumne (MC),0.000370410891206,RUNEX,All Other Buses,NH3
2032,Tuolumne (MC),0.000148369551652,RUNEX,Motor Coach,NH3
2032,Tuolumne (MC),0.000156493337752,RUNEX,PTO,NH3
2032,Tuolumne (MC),0.000462817986697,RUNEX,SBUS,NH3
2032,Tuolumne (MC),0.000261318674834,RUNEX,T6 CAIRP heavy,NH3
2032,Tuolumne (MC),8.39024410561e-07,RUNEX,T6 CAIRP small,NH3
