2028,Siskiyou (NEP),0.000155284,RUNEX,T6 Public,NH3
2028,Siskiyou (NEP),1.63e-05,RUNEX,T6 utility,NH3
2028,Siskiyou (NEP),1.47e-05,RUNEX,T7 Ag,NH3
2028,Siskiyou (NEP),0.034039009,RUNEX,T7 CAIRP,NH3
2028,Siskiyou (NEP),0.000228047,RUNEX,T7 CAIRP construction,NH3
2028,Siskiyou (NEP),0.041504119,RUNEX,T7 NNOOS,NH3
2028,Siskiyou (NEP),0.013375184,RUNEX,T7 NOOS,NH3
2028,Siskiyou (NEP),5.02e-05,RUNEX,T7 Public,NH3
2028,Siskiyou (NEP),0.000835819,RUNEX,T7 Single,NH3
2028,Siskiyou (NEP),0.000559614,RUNEX,T7 single construction,NH3
2028,Siskiyou (NEP),1.79e-05,RUNEX,T7 SWCV,NH3
2028,Siskiyou (NEP),0.004321828,RUNEX,T7 tractor,NH3
2028,Siskiyou (NEP),0.000465053,RUNEX,T7 tractor construction,NH3
2028,Siskiyou (NEP),1.89e-05,RUNEX,T7 utility,NH3
2028,Solano (SF),0.002783231,RUNEX,All Other Buses,NH3
2028,Solano (SF),0.001907704,RUNEX,Motor Coach,NH3
2028,Solano (SF),0.000712735,RUNEX,PTO,NH3
2028,Solano (SF),0.000814418,RUNEX,SBUS,NH3
2028,Solano (SF),0.000246519,RUNEX,T6 CAIRP heavy,NH3
2028,Solano (SF),6.18e-05,RUNEX,T6 CAIRP small,NH3
2028,Solano (SF),0.001588761,RUNEX,T6 instate construction heavy,NH3
2028,Solano (SF),0.002053904,RUNEX,T6 instate construction small,NH3
2028,Solano (SF),0.008200711,RUNEX,T6 instate heavy,NH3
2028,Solano (SF),0.010815502,RUNEX,T6 instate small,NH3
2028,Solano (SF),0.000160609,RUNEX,T6 OOS heavy,NH3
2028,Solano (SF),2.51e-05,RUNEX,T6 OOS small,NH3
2028,Solano (SF),0.000466306,RUNEX,T6 Public,NH3
2028,Solano (SF),9.71e-05,RUNEX,T6 utility,NH3
2028,Solano (SF),0.012698119,RUNEX,T7 CAIRP,NH3
2028,Solano (SF),0.001155962,RUNEX,T7 CAIRP construction,NH3
2028,Solano (SF),0.015488428,RUNEX,T7 NNOOS,NH3
2028,Solano (SF),0.004988777,RUNEX,T7 NOOS,NH3
2028,Solano (SF),0.001440973,RUNEX,T7 other port,NH3
2028,Solano (SF),0.009459776,RUNEX,T7 POAK,NH3
2028,Solano (SF),0.000513274,RUNEX,T7 Public,NH3
2028,Solano (SF),0.003589474,RUNEX,T7 Single,NH3
2028,Solano (SF),0.002836666,RUNEX,T7 single construction,NH3
2028,Solano (SF),5.34e-05,RUNEX,T7 SWCV,NH3
2028,Solano (SF),0.001030865,RUNEX,T7 SWCV,NH3
2028,Solano (SF),0.023394299,RUNEX,T7 tractor,NH3
2028,Solano (SF),0.002357339,RUNEX,T7 tractor construction,NH3
2028,Solano (SF),0.000118449,RUNEX,T7 utility,NH3
2028,Solano (SV),0.00018938,RUNEX,All Other Buses,NH3
2028,Solano (SV),0.000180861,RUNEX,Motor Coach,NH3
2028,Solano (SV),0.000303684,RUNEX,PTO,NH3
2028,Solano (SV),0.000338709,RUNEX,SBUS,NH3
2028,Solano (SV),0.000242461,RUNEX,T6 CAIRP heavy,NH3
2028,Solano (SV),6.07e-05,RUNEX,T6 CAIRP small,NH3
2028,Solano (SV),0.002670285,RUNEX,T6 instate construction heavy,NH3
2028,Solano (SV),0.00157124,RUNEX,T6 instate construction small,NH3
2028,Solano (SV),0.001474824,RUNEX,T6 instate heavy,NH3
2028,Solano (SV),0.002153409,RUNEX,T6 instate small,NH3
2028,Solano (SV),0.000187037,RUNEX,T6 OOS heavy,NH3
2028,Solano (SV),2.47e-05,RUNEX,T6 OOS small,NH3
2028,Solano (SV),0.000153019,RUNEX,T6 Public,NH3
2028,Solano (SV),4.01e-05,RUNEX,T6 utility,NH3
2028,Solano (SV),0.028366224,RUNEX,T7 CAIRP,NH3
2028,Solano (SV),0.001942863,RUNEX,T7 CAIRP construction,NH3
2028,Solano (SV),0.034586476,RUNEX,T7 NNOOS,NH3
2028,Solano (SV),0.011144072,RUNEX,T7 NOOS,NH3
2028,Solano (SV),0.00032077,RUNEX,T7 other port,NH3
2028,Solano (SV),0.001196721,RUNEX,T7 POAK,NH3
2028,Solano (SV),6.22e-05,RUNEX,T7 Public,NH3
2028,Solano (SV),0.001529412,RUNEX,T7 Single,NH3
2028,Solano (SV),0.004767679,RUNEX,T7 single construction,NH3
2028,Solano (SV),0.000349936,RUNEX,T7 SWCV,NH3
2028,Solano (SV),1.69e-06,RUNEX,T7 SWCV,NH3
2028,Solano (SV),0.021424253,RUNEX,T7 tractor,NH3
2028,Solano (SV),0.003962059,RUNEX,T7 tractor construction,NH3
2028,Solano (SV),0.000109724,RUNEX,T7 utility,NH3
2028,Sonoma (NC),0.000255935,RUNEX,All Other Buses,NH3
2028,Sonoma (NC),6.7e-05,RUNEX,Motor Coach,NH3
2028,Sonoma (NC),0.000100095,RUNEX,PTO,NH3
2028,Sonoma (NC),0.000166826,RUNEX,SBUS,NH3
2028,Sonoma (NC),3.61e-05,RUNEX,T6 Ag,NH3
2028,Sonoma (NC),0.000240144,RUNEX,T6 CAIRP heavy,NH3
2028,Sonoma (NC),5.98e-05,RUNEX,T6 CAIRP small,NH3
2028,Sonoma (NC),8.55e-05,RUNEX,T6 instate construction heavy,NH3
2028,Sonoma (NC),0.000491907,RUNEX,T6 instate construction small,NH3
2028,Sonoma (NC),0.002317412,RUNEX,T6 instate heavy,NH3
2028,Sonoma (NC),0.002255764,RUNEX,T6 instate small,NH3
2028,Sonoma (NC),0.000212734,RUNEX,T6 OOS heavy,NH3
2028,Sonoma (NC),2.44e-05,RUNEX,T6 OOS small,NH3
2028,Sonoma (NC),2.42e-05,RUNEX,T6 Public,NH3
2028,Sonoma (NC),2.56e-05,RUNEX,T6 utility,NH3
2028,Sonoma (NC),3.21e-05,RUNEX,T7 Ag,NH3
2028,Sonoma (NC),0.003349372,RUNEX,T7 CAIRP,NH3
2028,Sonoma (NC),6.22e-05,RUNEX,T7 CAIRP construction,NH3
2028,Sonoma (NC),0.004095824,RUNEX,T7 NNOOS,NH3
2028,Sonoma (NC),0.001315993,RUNEX,T7 NOOS,NH3
2028,Sonoma (NC),0.000224217,RUNEX,T7 other port,NH3
2028,Sonoma (NC),4.54e-05,RUNEX,T7 Public,NH3
2028,Sonoma (NC),0.000504097,RUNEX,T7 Single,NH3
2028,Sonoma (NC),0.000152707,RUNEX,T7 single construction,NH3
2028,Sonoma (NC),2.82e-05,RUNEX,T7 SWCV,NH3
2028,Sonoma (NC),0.00089332,RUNEX,T7 tractor,NH3
2028,Sonoma (NC),0.000126904,RUNEX,T7 tractor construction,NH3
2028,Sonoma (NC),6.89e-06,RUNEX,T7 utility,NH3
2028,Sonoma (SF),0.00235949,RUNEX,All Other Buses,NH3
2028,Sonoma (SF),0.001043016,RUNEX,Motor Coach,NH3
2028,Sonoma (SF),0.003118136,RUNEX,PTO,NH3
2028,Sonoma (SF),0.001917581,RUNEX,SBUS,NH3
2028,Sonoma (SF),3.7e-05,RUNEX,T6 Ag,NH3
2028,Sonoma (SF),0.000676182,RUNEX,T6 CAIRP heavy,NH3
2028,Sonoma (SF),6.18e-05,RUNEX,T6 CAIRP small,NH3
2028,Sonoma (SF),0.000517435,RUNEX,T6 instate construction heavy,NH3
2028,Sonoma (SF),0.004216187,RUNEX,T6 instate construction small,NH3
2028,Sonoma (SF),0.023214853,RUNEX,T6 instate heavy,NH3
2028,Sonoma (SF),0.029910254,RUNEX,T6 instate small,NH3
2028,Sonoma (SF),0.000358468,RUNEX,T6 OOS heavy,NH3
2028,Sonoma (SF),5.44e-05,RUNEX,T6 OOS small,NH3
2028,Sonoma (SF),0.000933275,RUNEX,T6 Public,NH3
2028,Sonoma (SF),0.00019906,RUNEX,T6 utility,NH3
2028,Sonoma (SF),3.87e-05,RUNEX,T7 Ag,NH3
2028,Sonoma (SF),0.004132371,RUNEX,T7 CAIRP,NH3
2028,Sonoma (SF),0.000376478,RUNEX,T7 CAIRP construction,NH3
2028,Sonoma (SF),0.005044053,RUNEX,T7 NNOOS,NH3
2028,Sonoma (SF),0.001620825,RUNEX,T7 NOOS,NH3
2028,Sonoma (SF),0.000476122,RUNEX,T7 other port,NH3
2028,Sonoma (SF),0.003069886,RUNEX,T7 POAK,NH3
2028,Sonoma (SF),0.000393965,RUNEX,T7 Public,NH3
2028,Sonoma (SF),0.015703557,RUNEX,T7 Single,NH3
2028,Sonoma (SF),0.000923857,RUNEX,T7 single construction,NH3
2028,Sonoma (SF),7.11e-05,RUNEX,T7 SWCV,NH3
2028,Sonoma (SF),0.002136936,RUNEX,T7 SWCV,NH3
2028,Sonoma (SF),0.007330656,RUNEX,T7 tractor,NH3
2028,Sonoma (SF),0.000767748,RUNEX,T7 tractor construction,NH3
2028,Sonoma (SF),3.76e-05,RUNEX,T7 utility,NH3
2028,Stanislaus (SJV),0.001755643,RUNEX,All Other Buses,NH3
2028,Stanislaus (SJV),0.000695835,RUNEX,Motor Coach,NH3
2028,Stanislaus (SJV),0.002938565,RUNEX,PTO,NH3
2028,Stanislaus (SJV),0.001165629,RUNEX,SBUS,NH3
2028,Stanislaus (SJV),6.93e-05,RUNEX,T6 Ag,NH3
2028,Stanislaus (SJV),0.00297616,RUNEX,T6 CAIRP heavy,NH3
2028,Stanislaus (SJV),0.000413691,RUNEX,T6 CAIRP small,NH3
2028,Stanislaus (SJV),0.002757102,RUNEX,T6 instate construction heavy,NH3
2028,Stanislaus (SJV),0.011671146,RUNEX,T6 instate construction small,NH3
2028,Stanislaus (SJV),0.021706375,RUNEX,T6 instate heavy,NH3
2028,Stanislaus (SJV),0.020709572,RUNEX,T6 instate small,NH3
2028,Stanislaus (SJV),0.001642293,RUNEX,T6 OOS heavy,NH3
2028,Stanislaus (SJV),0.000236077,RUNEX,T6 OOS small,NH3
2028,Stanislaus (SJV),0.00080744,RUNEX,T6 Public,NH3
2028,Stanislaus (SJV),0.000172342,RUNEX,T6 utility,NH3
2028,Stanislaus (SJV),0.000113103,RUNEX,T7 Ag,NH3
2028,Stanislaus (SJV),0.035781337,RUNEX,T7 CAIRP,NH3
2028,Stanislaus (SJV),0.00200603,RUNEX,T7 CAIRP construction,NH3
2028,Stanislaus (SJV),0.04362183,RUNEX,T7 NNOOS,NH3
2028,Stanislaus (SJV),0.014059623,RUNEX,T7 NOOS,NH3
2028,Stanislaus (SJV),0.000707339,RUNEX,T7 other port,NH3
2028,Stanislaus (SJV),0.003158833,RUNEX,T7 POAK,NH3
2028,Stanislaus (SJV),0.003462456,RUNEX,T7 POLA,NH3
2028,Stanislaus (SJV),0.000832635,RUNEX,T7 Public,NH3
2028,Stanislaus (SJV),0.014799201,RUNEX,T7 Single,NH3
2028,Stanislaus (SJV),0.004922687,RUNEX,T7 single construction,NH3
2028,Stanislaus (SJV),0.0008371,RUNEX,T7 SWCV,NH3
2028,Stanislaus (SJV),0.000446009,RUNEX,T7 SWCV,NH3
2028,Stanislaus (SJV),0.052449523,RUNEX,T7 tractor,NH3
2028,Stanislaus (SJV),0.004090875,RUNEX,T7 tractor construction,NH3
2028,Stanislaus (SJV),6.32e-05,RUNEX,T7 utility,NH3
2028,Sutter (SV),1.71e-05,RUNEX,All Other Buses,NH3
2028,Sutter (SV),2.03e-05,RUNEX,Motor Coach,NH3
2028,Sutter (SV),0.000107757,RUNEX,PTO,NH3
2028,Sutter (SV),0.000111553,RUNEX,SBUS,NH3
2028,Sutter (SV),7.88e-06,RUNEX,T6 Ag,NH3
2028,Sutter (SV),0.000150154,RUNEX,T6 CAIRP heavy,NH3
2028,Sutter (SV),1.37e-05,RUNEX,T6 CAIRP small,NH3
2028,Sutter (SV),0.000419094,RUNEX,T6 instate construction heavy,NH3
2028,Sutter (SV),0.000674563,RUNEX,T6 instate construction small,NH3
2028,Sutter (SV),0.00178791,RUNEX,T6 instate heavy,NH3
2028,Sutter (SV),0.00191589,RUNEX,T6 instate small,NH3
2028,Sutter (SV),7.34e-05,RUNEX,T6 OOS heavy,NH3
2028,Sutter (SV),1.21e-05,RUNEX,T6 OOS small,NH3
2028,Sutter (SV),3.01e-05,RUNEX,T6 Public,NH3
2028,Sutter (SV),1.76e-05,RUNEX,T6 utility,NH3
2028,Sutter (SV),1.1e-05,RUNEX,T7 Ag,NH3
2028,Sutter (SV),0.004451904,RUNEX,T7 CAIRP,NH3
2028,Sutter (SV),0.000304927,RUNEX,T7 CAIRP construction,NH3
2028,Sutter (SV),0.005428253,RUNEX,T7 NNOOS,NH3
2028,Sutter (SV),0.001748829,RUNEX,T7 NOOS,NH3
2028,Sutter (SV),4.85e-05,RUNEX,T7 other port,NH3
2028,Sutter (SV),0.000190582,RUNEX,T7 POAK,NH3
2028,Sutter (SV),1.46e-05,RUNEX,T7 Public,NH3
2028,Sutter (SV),0.000542684,RUNEX,T7 Single,NH3
2028,Sutter (SV),0.000748275,RUNEX,T7 single construction,NH3
2028,Sutter (SV),0.000112092,RUNEX,T7 SWCV,NH3
2028,Sutter (SV),0.003304706,RUNEX,T7 tractor,NH3
2028,Sutter (SV),0.000621835,RUNEX,T7 tractor construction,NH3
2028,Sutter (SV),1.73e-05,RUNEX,T7 utility,NH3
2028,Tehama (SV),0.000210314,RUNEX,All Other Buses,NH3
2028,Tehama (SV),0.00013277,RUNEX,Motor Coach,NH3
2028,Tehama (SV),0.000217287,RUNEX,PTO,NH3
2028,Tehama (SV),0.000611157,RUNEX,SBUS,NH3
2028,Tehama (SV),1.42e-05,RUNEX,T6 Ag,NH3
2028,Tehama (SV),0.000247321,RUNEX,T6 CAIRP heavy,NH3
2028,Tehama (SV),2.44e-06,RUNEX,T6 CAIRP small,NH3
2028,Tehama (SV),0.002754494,RUNEX,T6 instate construction heavy,NH3
2028,Tehama (SV),0.001092447,RUNEX,T6 instate construction small,NH3
2028,Tehama (SV),0.001891167,RUNEX,T6 instate heavy,NH3
2028,Tehama (SV),0.002244778,RUNEX,T6 instate small,NH3
2028,Tehama (SV),0.000131129,RUNEX,T6 OOS heavy,NH3
2028,Tehama (SV),9.44e-06,RUNEX,T6 OOS small,NH3
2028,Tehama (SV),1.47e-05,RUNEX,T6 Public,NH3
2028,Tehama (SV),2.76e-05,RUNEX,T6 utility,NH3
2028,Tehama (SV),1.15e-05,RUNEX,T7 Ag,NH3
2028,Tehama (SV),0.029260256,RUNEX,T7 CAIRP,NH3
2028,Tehama (SV),0.002004133,RUNEX,T7 CAIRP construction,NH3
2028,Tehama (SV),0.035677233,RUNEX,T7 NNOOS,NH3
2028,Tehama (SV),0.011498233,RUNEX,T7 NOOS,NH3
2028,Tehama (SV),0.000337516,RUNEX,T7 other port,NH3
2028,Tehama (SV),0.00125689,RUNEX,T7 POAK,NH3
2028,Tehama (SV),0.000151392,RUNEX,T7 Public,NH3
2028,Tehama (SV),0.001094302,RUNEX,T7 Single,NH3
2028,Tehama (SV),0.004918032,RUNEX,T7 single construction,NH3
2028,Tehama (SV),0.000191196,RUNEX,T7 SWCV,NH3
2028,Tehama (SV),0.021671033,RUNEX,T7 tractor,NH3
2028,Tehama (SV),0.004087006,RUNEX,T7 tractor construction,NH3
2028,Tehama (SV),0.00011434,RUNEX,T7 utility,NH3
2028,Trinity (NC),8.48e-05,RUNEX,All Other Buses,NH3
2028,Trinity (NC),2.15e-05,RUNEX,Motor Coach,NH3
2028,Trinity (NC),6.91e-05,RUNEX,PTO,NH3
2028,Trinity (NC),0.000156298,RUNEX,SBUS,NH3
2028,Trinity (NC),4.5e-06,RUNEX,T6 CAIRP heavy,NH3
2028,Trinity (NC),7.05e-07,RUNEX,T6 CAIRP small,NH3
2028,Trinity (NC),0.000125465,RUNEX,T6 instate construction heavy,NH3
2028,Trinity (NC),8.96e-05,RUNEX,T6 instate construction small,NH3
2028,Trinity (NC),0.000277949,RUNEX,T6 instate heavy,NH3
2028,Trinity (NC),0.000215955,RUNEX,T6 instate small,NH3
2028,Trinity (NC),3.32e-05,RUNEX,T6 OOS heavy,NH3
2028,Trinity (NC),8.31e-06,RUNEX,T6 OOS small,NH3
2028,Trinity (NC),0.000139401,RUNEX,T6 Public,NH3
2028,Trinity (NC),4.82e-06,RUNEX,T6 utility,NH3
2028,Trinity (NC),0.00492088,RUNEX,T7 CAIRP,NH3
2028,Trinity (NC),9.13e-05,RUNEX,T7 CAIRP construction,NH3
2028,Trinity (NC),0.006008382,RUNEX,T7 NNOOS,NH3
2028,Trinity (NC),0.00192924,RUNEX,T7 NOOS,NH3
2028,Trinity (NC),0.000382483,RUNEX,T7 other port,NH3
2028,Trinity (NC),0.000422038,RUNEX,T7 Public,NH3
2028,Trinity (NC),0.000347929,RUNEX,T7 Single,NH3
2028,Trinity (NC),0.000224013,RUNEX,T7 single construction,NH3
2028,Trinity (NC),2.53e-05,RUNEX,T7 SWCV,NH3
2028,Trinity (NC),0.001463419,RUNEX,T7 tractor,NH3
2028,Trinity (NC),0.00018616,RUNEX,T7 tractor construction,NH3
2028,Trinity (NC),8.8e-06,RUNEX,T7 utility,NH3
2028,Tulare (SJV),0.000991481,RUNEX,All Other Buses,NH3
2028,Tulare (SJV),0.000633364,RUNEX,Motor Coach,NH3
2028,Tulare (SJV),0.000706082,RUNEX,PTO,NH3
2028,Tulare (SJV),0.001601439,RUNEX,SBUS,NH3
2028,Tulare (SJV),4.94e-05,RUNEX,T6 Ag,NH3
2028,Tulare (SJV),0.002479807,RUNEX,T6 CAIRP heavy,NH3
2028,Tulare (SJV),0.000370079,RUNEX,T6 CAIRP small,NH3
2028,Tulare (SJV),0.002489108,RUNEX,T6 instate construction heavy,NH3
2028,Tulare (SJV),0.010333382,RUNEX,T6 instate construction small,NH3
2028,Tulare (SJV),0.01319326,RUNEX,T6 instate heavy,NH3
2028,Tulare (SJV),0.012869451,RUNEX,T6 instate small,NH3
2028,Tulare (SJV),0.001466826,RUNEX,T6 OOS heavy,NH3
2028,Tulare (SJV),0.00020745,RUNEX,T6 OOS small,NH3
2028,Tulare (SJV),0.001190246,RUNEX,T6 Public,NH3
2028,Tulare (SJV),0.0001521,RUNEX,T6 utility,NH3
2028,Tulare (SJV),6.68e-05,RUNEX,T7 Ag,NH3
2028,Tulare (SJV),0.032301985,RUNEX,T7 CAIRP,NH3
2028,Tulare (SJV),0.001811042,RUNEX,T7 CAIRP construction,NH3
2028,Tulare (SJV),0.039381518,RUNEX,T7 NNOOS,NH3
2028,Tulare (SJV),0.012691154,RUNEX,T7 NOOS,NH3
2028,Tulare (SJV),0.000643437,RUNEX,T7 other port,NH3
2028,Tulare (SJV),0.002846678,RUNEX,T7 POAK,NH3
2028,Tulare (SJV),0.003317445,RUNEX,T7 POLA,NH3
2028,Tulare (SJV),0.001130471,RUNEX,T7 Public,NH3
2028,Tulare (SJV),0.003555971,RUNEX,T7 Single,NH3
2028,Tulare (SJV),0.004444196,RUNEX,T7 single construction,NH3
2028,Tulare (SJV),0.000860705,RUNEX,T7 SWCV,NH3
2028,Tulare (SJV),0.000435294,RUNEX,T7 SWCV,NH3
2028,Tulare (SJV),0.047111644,RUNEX,T7 tractor,NH3
2028,Tulare (SJV),0.003693237,RUNEX,T7 tractor construction,NH3
2028,Tulare (SJV),5.78e-05,RUNEX,T7 utility,NH3
2028,Tuolumne (MC),0.000335576,RUNEX,All Other Buses,NH3
2028,Tuolumne (MC),0.000141425,RUNEX,Motor Coach,NH3
2028,Tuolumne (MC),0.000149997,RUNEX,PTO,NH3
2028,Tuolumne (MC),0.000389173,RUNEX,SBUS,NH3
2028,Tuolumne (MC),0.000249548,RUNEX,T6 CAIRP heavy,NH3
2028,Tuolumne (MC),2.83e-06,RUNEX,T6 CAIRP small,NH3
2028,Tuolumne (MC),2.62e-05,RUNEX,T6 instate construction heavy,NH3
2028,Tuolumne (MC),0.000890965,RUNEX,T6 instate construction small,NH3
2028,Tuolumne (MC),0.001140732,RUNEX,T6 instate heavy,NH3
2028,Tuolumne (MC),0.00158349,RUNEX,T6 instate small,NH3
2028,Tuolumne (MC),0.000132409,RUNEX,T6 OOS heavy,NH3
2028,Tuolumne (MC),9.68e-06,RUNEX,T6 OOS small,NH3
2028,Tuolumne (MC),1.97e-05,RUNEX,T6 Public,NH3
2028,Tuolumne (MC),1.79e-05,RUNEX,T6 utility,NH3
2028,Tuolumne (MC),5.38e-06,RUNEX,T7 Ag,NH3
2028,Tuolumne (MC),0.000383514,RUNEX,T7 CAIRP,NH3
2028,Tuolumne (MC),1.91e-05,RUNEX,T7 CAIRP construction,NH3
2028,Tuolumne (MC),0.00047848,RUNEX,T7 NNOOS,NH3
2028,Tuolumne (MC),0.000148756,RUNEX,T7 NOOS,NH3
2028,Tuolumne (MC),4e-05,RUNEX,T7 POAK,NH3
2028,Tuolumne (MC),0.000187978,RUNEX,T7 Public,NH3
2028,Tuolumne (MC),0.000755415,RUNEX,T7 Single,NH3
2028,Tuolumne (MC),4.68e-05,RUNEX,T7 single construction,NH3
2028,Tuolumne (MC),0.000135021,RUNEX,T7 SWCV,NH3
2028,Tuolumne (MC),3.88e-05,RUNEX,T7 tractor,NH3
2028,Tuolumne (MC),3.89e-05,RUNEX,T7 tractor construction,NH3
2028,Tuolumne (MC),7.92e-07,RUNEX,T7 utility,NH3
2028,Ventura (SCC),0.001474731,RUNEX,All Other Buses,NH3
2028,Ventura (SCC),0.000569017,RUNEX,Motor Coach,NH3
2028,Ventura (SCC),0.002019603,RUNEX,PTO,NH3
2028,Ventura (SCC),0.000702627,RUNEX,SBUS,NH3
2028,Ventura (SCC),0.000343012,RUNEX,T6 Ag,NH3
2028,Ventura (SCC),0.000667334,RUNEX,T6 CAIRP heavy,NH3
2028,Ventura (SCC),6.06e-05,RUNEX,T6 CAIRP small,NH3
2028,Ventura (SCC),0.00235182,RUNEX,T6 instate construction heavy,NH3
2028,Ventura (SCC),0.005059239,RUNEX,T6 instate construction small,NH3
2028,Ventura (SCC),0.031321481,RUNEX,T6 instate heavy,NH3
2028,Ventura (SCC),0.043778448,RUNEX,T6 instate small,NH3
2028,Ventura (SCC),0.000353624,RUNEX,T6 OOS heavy,NH3
2028,Ventura (SCC),3.95e-05,RUNEX,T6 OOS small,NH3
2028,Ventura (SCC),0.001070344,RUNEX,T6 Public,NH3
2028,Ventura (SCC),0.000216733,RUNEX,T6 utility,NH3
2028,Ventura (SCC),2.79e-05,RUNEX,T7 Ag,NH3
2028,Ventura (SCC),0.014087898,RUNEX,T7 CAIRP,NH3
2028,Ventura (SCC),0.001755989,RUNEX,T7 CAIRP construction,NH3
2028,Ventura (SCC),0.017174647,RUNEX,T7 NNOOS,NH3
2028,Ventura (SCC),0.005530029,RUNEX,T7 NOOS,NH3
2028,Ventura (SCC),0.003910091,RUNEX,T7 other port,NH3
2028,Ventura (SCC),0.000206314,RUNEX,T7 POLA,NH3
2028,Ventura (SCC),0.001538797,RUNEX,T7 Public,NH3
2028,Ventura (SCC),0.008378849,RUNEX,T7 Single,NH3
2028,Ventura (SCC),0.004309099,RUNEX,T7 single construction,NH3
2028,Ventura (SCC),9.21e-05,RUNEX,T7 SWCV,NH3
2028,Ventura (SCC),0.005618046,RUNEX,T7 SWCV,NH3
2028,Ventura (SCC),0.019423522,RUNEX,T7 tractor,NH3
2028,Ventura (SCC),0.003580968,RUNEX,T7 tractor construction,NH3
2028,Ventura (SCC),0.000163875,RUNEX,T7 utility,NH3
2028,Yolo (SV),0.000378784,RUNEX,All Other Buses,NH3
2028,Yolo (SV),0.000114968,RUNEX,Motor Coach,NH3
2028,Yolo (SV),0.002057868,RUNEX,PTO,NH3
2028,Yolo (SV),0.000419428,RUNEX,SBUS,NH3
2028,Yolo (SV),2.74e-05,RUNEX,T6 Ag,NH3
2028,Yolo (SV),0.001417724,RUNEX,T6 CAIRP heavy,NH3
2028,Yolo (SV),0.000211521,RUNEX,T6 CAIRP small,NH3
2028,Yolo (SV),0.001111905,RUNEX,T6 instate construction heavy,NH3
2028,Yolo (SV),0.007157839,RUNEX,T6 instate construction small,NH3
2028,Yolo (SV),0.039093132,RUNEX,T6 instate heavy,NH3
2028,Yolo (SV),0.046649017,RUNEX,T6 instate small,NH3
2028,Yolo (SV),0.000826233,RUNEX,T6 OOS heavy,NH3
2028,Yolo (SV),0.000112226,RUNEX,T6 OOS small,NH3
2028,Yolo (SV),0.000240138,RUNEX,T6 Public,NH3
2028,Yolo (SV),0.000186999,RUNEX,T6 utility,NH3
2028,Yolo (SV),1.3e-05,RUNEX,T7 Ag,NH3
2028,Yolo (SV),0.011809167,RUNEX,T7 CAIRP,NH3
2028,Yolo (SV),0.000809007,RUNEX,T7 CAIRP construction,NH3
2028,Yolo (SV),0.014401503,RUNEX,T7 NNOOS,NH3
2028,Yolo (SV),0.004637966,RUNEX,T7 NOOS,NH3
2028,Yolo (SV),0.000118111,RUNEX,T7 other port,NH3
2028,Yolo (SV),0.000452352,RUNEX,T7 POAK,NH3
2028,Yolo (SV),0.001153966,RUNEX,T7 Public,NH3
2028,Yolo (SV),0.010363833,RUNEX,T7 Single,NH3
2028,Yolo (SV),0.00198526,RUNEX,T7 single construction,NH3
2028,Yolo (SV),0.001471656,RUNEX,T7 SWCV,NH3
2028,Yolo (SV),4.32e-06,RUNEX,T7 SWCV,NH3
2028,Yolo (SV),0.008811404,RUNEX,T7 tractor,NH3
2028,Yolo (SV),0.0016498,RUNEX,T7 tractor construction,NH3
2028,Yolo (SV),4.53e-05,RUNEX,T7 utility,NH3
2028,Yuba (SV),0.000135639,RUNEX,All Other Buses,NH3
2028,Yuba (SV),0.000181761,RUNEX,Motor Coach,NH3
2028,Yuba (SV),0.000303134,RUNEX,PTO,NH3
2028,Yuba (SV),0.000421251,RUNEX,SBUS,NH3
2028,Yuba (SV),1.84e-05,RUNEX,T6 Ag,NH3
2028,Yuba (SV),1.17e-05,RUNEX,T6 CAIRP heavy,NH3
2028,Yuba (SV),1.88e-06,RUNEX,T6 CAIRP small,NH3
2028,Yuba (SV),0.000117621,RUNEX,T6 instate construction heavy,NH3
2028,Yuba (SV),0.000853276,RUNEX,T6 instate construction small,NH3
2028,Yuba (SV),0.001111073,RUNEX,T6 instate heavy,NH3
2028,Yuba (SV),0.00108387,RUNEX,T6 instate small,NH3
2028,Yuba (SV),9.86e-05,RUNEX,T6 OOS heavy,NH3
2028,Yuba (SV),9.08e-06,RUNEX,T6 OOS small,NH3
2028,Yuba (SV),0.000141685,RUNEX,T6 Public,NH3
2028,Yuba (SV),2.12e-05,RUNEX,T6 utility,NH3
2028,Yuba (SV),1.46e-05,RUNEX,T7 Ag,NH3
2028,Yuba (SV),0.001244846,RUNEX,T7 CAIRP,NH3
2028,Yuba (SV),8.56e-05,RUNEX,T7 CAIRP construction,NH3
2028,Yuba (SV),0.00152322,RUNEX,T7 NNOOS,NH3
2028,Yuba (SV),0.000484573,RUNEX,T7 NOOS,NH3
2028,Yuba (SV),1.31e-05,RUNEX,T7 other port,NH3
2028,Yuba (SV),5.36e-05,RUNEX,T7 POAK,NH3
2028,Yuba (SV),6.06e-05,RUNEX,T7 Public,NH3
2028,Yuba (SV),0.001526645,RUNEX,T7 Single,NH3
2028,Yuba (SV),0.000210007,RUNEX,T7 single construction,NH3
2028,Yuba (SV),0.000262922,RUNEX,T7 SWCV,NH3
2028,Yuba (SV),0.000841483,RUNEX,T7 tractor,NH3
2028,Yuba (SV),0.000174521,RUNEX,T7 tractor construction,NH3
2028,Yuba (SV),4.06e-06,RUNEX,T7 utility,NH3
