2043,Santa Cruz (NCC),0.000237303583422,RUNEX,T7 single construction,NH3
2043,Santa Cruz (NCC),0.000335658719557,RUNEX,T7 SWCV,NH3
2043,Santa Cruz (NCC),0.000378419852761,RUNEX,T7 SWCV,NH3
2043,Santa Cruz (NCC),0.00137390001696,RUNEX,T7 tractor,NH3
2043,Santa Cruz (NCC),0.000195840707475,RUNEX,T7 tractor construction,NH3
2043,Santa Cruz (NCC),1.33669182041e-05,RUNEX,T7 utility,NH3
2043,Shasta (SV),0.00032707293152,RUNEX,All Other Buses,NH3
2043,Shasta (SV),0.000321830106236,RUNEX,Motor Coach,NH3
2043,Shasta (SV),0.000847913265944,RUNEX,PTO,NH3
2043,Shasta (SV),0.00148426634315,RUNEX,SBUS,NH3
2043,Shasta (SV),4.02607218392e-07,RUNEX,T6 Ag,NH3
2043,Shasta (SV),0.000684669937647,RUNEX,T6 CAIRP heavy,NH3
2043,Shasta (SV),6.00054122379e-05,RUNEX,T6 CAIRP small,NH3
2043,Shasta (SV),0.0042311497898,RUNEX,T6 instate construction heavy,NH3
2043,Shasta (SV),0.00382729799851,RUNEX,T6 instate construction small,NH3
2043,Shasta (SV),0.00388253541315,RUNEX,T6 instate heavy,NH3
2043,Shasta (SV),0.00452677727296,RUNEX,T6 instate small,NH3
2043,Shasta (SV),0.000330841341112,RUNEX,T6 OOS heavy,NH3
2043,Shasta (SV),5.52327780106e-05,RUNEX,T6 OOS small,NH3
2043,Shasta (SV),0.00135309595401,RUNEX,T6 Public,NH3
2043,Shasta (SV),7.64311147835e-05,RUNEX,T6 utility,NH3
2043,Shasta (SV),6.79376340696e-07,RUNEX,T7 Ag,NH3
2043,Shasta (SV),0.0362910095266,RUNEX,T7 CAIRP,NH3
2043,Shasta (SV),0.00304244079149,RUNEX,T7 CAIRP construction,NH3
2043,Shasta (SV),0.0442368964703,RUNEX,T7 NNOOS,NH3
2043,Shasta (SV),0.0142522343121,RUNEX,T7 NOOS,NH3
2043,Shasta (SV),0.000465179548086,RUNEX,T7 other port,NH3
2043,Shasta (SV),0.00214655802025,RUNEX,T7 POAK,NH3
2043,Shasta (SV),0.00269642986447,RUNEX,T7 Public,NH3
2043,Shasta (SV),0.00427026069111,RUNEX,T7 Single,NH3
2043,Shasta (SV),0.00754345347145,RUNEX,T7 single construction,NH3
2043,Shasta (SV),0.000858172379382,RUNEX,T7 SWCV,NH3
2043,Shasta (SV),0.0271937443098,RUNEX,T7 tractor,NH3
2043,Shasta (SV),0.00622542333052,RUNEX,T7 tractor construction,NH3
2043,Shasta (SV),0.000197116127158,RUNEX,T7 utility,NH3
2043,Sierra (MC),3.23179352089e-05,RUNEX,All Other Buses,NH3
2043,Sierra (MC),1.19986357682e-05,RUNEX,Motor Coach,NH3
2043,Sierra (MC),6.42635908008e-07,RUNEX,PTO,NH3
2043,Sierra (MC),2.41550561032e-05,RUNEX,SBUS,NH3
2043,Sierra (MC),5.04911791484e-08,RUNEX,T6 CAIRP heavy,NH3
2043,Sierra (MC),6.71664716298e-09,RUNEX,T6 CAIRP small,NH3
2043,Sierra (MC),1.74323539428e-05,RUNEX,T6 instate construction heavy,NH3
2043,Sierra (MC),0.00016000694609,RUNEX,T6 instate construction small,NH3
2043,Sierra (MC),9.74213788909e-06,RUNEX,T6 instate heavy,NH3
2043,Sierra (MC),1.36423954069e-06,RUNEX,T6 instate small,NH3
2043,Sierra (MC),2.67060878454e-08,RUNEX,T6 OOS heavy,NH3
2043,Sierra (MC),1.73666756463e-08,RUNEX,T6 OOS small,NH3
2043,Sierra (MC),9.81060731771e-07,RUNEX,T6 Public,NH3
2043,Sierra (MC),1.79723544554e-06,RUNEX,T6 utility,NH3
2043,Sierra (MC),0.000214995642148,RUNEX,T7 CAIRP,NH3
2043,Sierra (MC),1.25348681475e-05,RUNEX,T7 CAIRP construction,NH3
2043,Sierra (MC),0.000270383797166,RUNEX,T7 NNOOS,NH3
2043,Sierra (MC),8.04231812766e-05,RUNEX,T7 NOOS,NH3
2043,Sierra (MC),3.24137851679e-05,RUNEX,T7 POAK,NH3
2043,Sierra (MC),1.34048882962e-06,RUNEX,T7 Public,NH3
2043,Sierra (MC),3.236442885e-06,RUNEX,T7 Single,NH3
2043,Sierra (MC),3.10790582698e-05,RUNEX,T7 single construction,NH3
2043,Sierra (MC),2.3037860114e-05,RUNEX,T7 SWCV,NH3
2043,Sierra (MC),1.5184044166e-05,RUNEX,T7 SWCV,NH3
2043,Sierra (MC),2.31241509527e-05,RUNEX,T7 tractor,NH3
2043,Sierra (MC),2.56487688532e-05,RUNEX,T7 tractor construction,NH3
2043,Sierra (MC),6.82883141065e-07,RUNEX,T7 utility,NH3
2043,Siskiyou (NEP),1.72098918454e-05,RUNEX,All Other Buses,NH3
2043,Siskiyou (NEP),0.000201525409669,RUNEX,Motor Coach,NH3
2043,Siskiyou (NEP),0.000125686627279,RUNEX,PTO,NH3
2043,Siskiyou (NEP),0.000523099855644,RUNEX,SBUS,NH3
2043,Siskiyou (NEP),4.85841507063e-07,RUNEX,T6 Ag,NH3
2043,Siskiyou (NEP),0.00117507853425,RUNEX,T6 CAIRP heavy,NH3
2043,Siskiyou (NEP),0.000154365551521,RUNEX,T6 CAIRP small,NH3
2043,Siskiyou (NEP),0.000205309817713,RUNEX,T6 instate construction heavy,NH3
2043,Siskiyou (NEP),0.000285441155464,RUNEX,T6 instate construction small,NH3
2043,Siskiyou (NEP),0.0010242643125,RUNEX,T6 instate heavy,NH3
2043,Siskiyou (NEP),0.000861046361231,RUNEX,T6 instate small,NH3
2043,Siskiyou (NEP),0.000658027141806,RUNEX,T6 OOS heavy,NH3
2043,Siskiyou (NEP),7.12187181817e-05,RUNEX,T6 OOS small,NH3
2043,Siskiyou (NEP),0.000196311978967,RUNEX,T6 Public,NH3
2043,Siskiyou (NEP),1.79025121651e-05,RUNEX,T6 utility,NH3
2043,Siskiyou (NEP),2.09191134028e-06,RUNEX,T7 Ag,NH3
2043,Siskiyou (NEP),0.0400898820114,RUNEX,T7 CAIRP,NH3
2043,Siskiyou (NEP),0.000147629603142,RUNEX,T7 CAIRP construction,NH3
2043,Siskiyou (NEP),0.0488838370868,RUNEX,T7 NNOOS,NH3
2043,Siskiyou (NEP),0.0157535492427,RUNEX,T7 NOOS,NH3
2043,Siskiyou (NEP),9.91207753264e-06,RUNEX,T7 Public,NH3
2043,Siskiyou (NEP),0.000632982977655,RUNEX,T7 Single,NH3
2043,Siskiyou (NEP),0.000366034088626,RUNEX,T7 single construction,NH3
2043,Siskiyou (NEP),4.29775219113e-06,RUNEX,T7 SWCV,NH3
2043,Siskiyou (NEP),0.00464488513604,RUNEX,T7 tractor,NH3
2043,Siskiyou (NEP),0.000302078771179,RUNEX,T7 tractor construction,NH3
2043,Siskiyou (NEP),3.03298807613e-05,RUNEX,T7 utility,NH3
2043,Solano (SF),0.00415710144871,RUNEX,All Other Buses,NH3
2043,Solano (SF),0.00218991166082,RUNEX,Motor Coach,NH3
2043,Solano (SF),0.000721536290281,RUNEX,PTO,NH3
2043,Solano (SF),0.00124873210366,RUNEX,SBUS,NH3
2043,Solano (SF),0.000277746038873,RUNEX,T6 CAIRP heavy,NH3
2043,Solano (SF),7.2903621998e-05,RUNEX,T6 CAIRP small,NH3
2043,Solano (SF),0.00193193998309,RUNEX,T6 instate construction heavy,NH3
2043,Solano (SF),0.00246943919142,RUNEX,T6 instate construction small,NH3
2043,Solano (SF),0.00805276685372,RUNEX,T6 instate heavy,NH3
2043,Solano (SF),0.0105633574643,RUNEX,T6 instate small,NH3
2043,Solano (SF),0.000182928373237,RUNEX,T6 OOS heavy,NH3
2043,Solano (SF),2.88065583967e-05,RUNEX,T6 OOS small,NH3
2043,Solano (SF),0.00056252020466,RUNEX,T6 Public,NH3
2043,Solano (SF),0.000104795233432,RUNEX,T6 utility,NH3
2043,Solano (SF),0.0145792093739,RUNEX,T7 CAIRP,NH3
2043,Solano (SF),0.00138917630036,RUNEX,T7 CAIRP construction,NH3
2043,Solano (SF),0.0177846679134,RUNEX,T7 NNOOS,NH3
2043,Solano (SF),0.00572807081145,RUNEX,T7 NOOS,NH3
2043,Solano (SF),0.00175473942299,RUNEX,T7 other port,NH3
2043,Solano (SF),0.0154249311747,RUNEX,T7 POAK,NH3
2043,Solano (SF),0.000688780102041,RUNEX,T7 Public,NH3
2043,Solano (SF),0.00363380098101,RUNEX,T7 Single,NH3
2043,Solano (SF),0.00344433548706,RUNEX,T7 single construction,NH3
2043,Solano (SF),1.31651333048e-05,RUNEX,T7 SWCV,NH3
2043,Solano (SF),0.00154597901725,RUNEX,T7 SWCV,NH3
2043,Solano (SF),0.0275253814593,RUNEX,T7 tractor,NH3
2043,Solano (SF),0.00284252386264,RUNEX,T7 tractor construction,NH3
2043,Solano (SF),0.00018850152565,RUNEX,T7 utility,NH3
2043,Solano (SV),0.000208638381051,RUNEX,All Other Buses,NH3
2043,Solano (SV),0.000206817462832,RUNEX,Motor Coach,NH3
2043,Solano (SV),0.00036830295638,RUNEX,PTO,NH3
2043,Solano (SV),0.000535995161199,RUNEX,SBUS,NH3
2043,Solano (SV),0.000271492954353,RUNEX,T6 CAIRP heavy,NH3
2043,Solano (SV),7.12609947995e-05,RUNEX,T6 CAIRP small,NH3
2043,Solano (SV),0.00378691236948,RUNEX,T6 instate construction heavy,NH3
2043,Solano (SV),0.00220319873328,RUNEX,T6 instate construction small,NH3
2043,Solano (SV),0.00172757476012,RUNEX,T6 instate heavy,NH3
2043,Solano (SV),0.00221709517685,RUNEX,T6 instate small,NH3
2043,Solano (SV),0.000214518615065,RUNEX,T6 OOS heavy,NH3
2043,Solano (SV),2.8162311324e-05,RUNEX,T6 OOS small,NH3
2043,Solano (SV),0.000183128984437,RUNEX,T6 Public,NH3
2043,Solano (SV),4.29666008669e-05,RUNEX,T6 utility,NH3
2043,Solano (SV),0.0324708938758,RUNEX,T7 CAIRP,NH3
2043,Solano (SV),0.00272300845848,RUNEX,T7 CAIRP construction,NH3
2043,Solano (SV),0.0395923030467,RUNEX,T7 NNOOS,NH3
2043,Solano (SV),0.0127564770938,RUNEX,T7 NOOS,NH3
2043,Solano (SV),0.000387865891985,RUNEX,T7 other port,NH3
2043,Solano (SV),0.00194277202245,RUNEX,T7 POAK,NH3
2043,Solano (SV),1.91199886638e-05,RUNEX,T7 Public,NH3
2043,Solano (SV),0.00185484730599,RUNEX,T7 Single,NH3
2043,Solano (SV),0.00675145023901,RUNEX,T7 single construction,NH3
2043,Solano (SV),0.000480529489264,RUNEX,T7 SWCV,NH3
2043,Solano (SV),4.24617327967e-07,RUNEX,T7 SWCV,NH3
2043,Solano (SV),0.0243375191787,RUNEX,T7 tractor,NH3
2043,Solano (SV),0.00557180288735,RUNEX,T7 tractor construction,NH3
2043,Solano (SV),0.00017323249468,RUNEX,T7 utility,NH3
2043,Sonoma (NC),0.000368426189711,RUNEX,All Other Buses,NH3
2043,Sonoma (NC),7.71255647009e-05,RUNEX,Motor Coach,NH3
2043,Sonoma (NC),1.6785788522e-05,RUNEX,PTO,NH3
2043,Sonoma (NC),0.000253517933458,RUNEX,SBUS,NH3
2043,Sonoma (NC),2.30681527719e-06,RUNEX,T6 Ag,NH3
2043,Sonoma (NC),0.00026938387644,RUNEX,T6 CAIRP heavy,NH3
2043,Sonoma (NC),7.06965251436e-05,RUNEX,T6 CAIRP small,NH3
2043,Sonoma (NC),7.66046837748e-05,RUNEX,T6 instate construction heavy,NH3
2043,Sonoma (NC),0.000435623076497,RUNEX,T6 instate construction small,NH3
2043,Sonoma (NC),0.00200955927924,RUNEX,T6 instate heavy,NH3
2043,Sonoma (NC),0.00220700465311,RUNEX,T6 instate small,NH3
2043,Sonoma (NC),0.000248245698921,RUNEX,T6 OOS heavy,NH3
2043,Sonoma (NC),2.79657299299e-05,RUNEX,T6 OOS small,NH3
2043,Sonoma (NC),4.94972061541e-06,RUNEX,T6 Public,NH3
2043,Sonoma (NC),2.78698194072e-05,RUNEX,T6 utility,NH3
2043,Sonoma (NC),3.77314880762e-06,RUNEX,T7 Ag,NH3
2043,Sonoma (NC),0.00390295071091,RUNEX,T7 CAIRP,NH3
2043,Sonoma (NC),5.50831869148e-05,RUNEX,T7 CAIRP construction,NH3
2043,Sonoma (NC),0.00477653460396,RUNEX,T7 NNOOS,NH3
2043,Sonoma (NC),0.00153408768156,RUNEX,T7 NOOS,NH3
2043,Sonoma (NC),0.000274423606357,RUNEX,T7 other port,NH3
2043,Sonoma (NC),1.37061885574e-05,RUNEX,T7 Public,NH3
2043,Sonoma (NC),8.4536586198e-05,RUNEX,T7 Single,NH3
2043,Sonoma (NC),0.000136573720255,RUNEX,T7 single construction,NH3
2043,Sonoma (NC),5.05659978451e-05,RUNEX,T7 SWCV,NH3
2043,Sonoma (NC),0.00102818268231,RUNEX,T7 tractor,NH3
2043,Sonoma (NC),0.000112710872763,RUNEX,T7 tractor construction,NH3
2043,Sonoma (NC),1.10826154139e-05,RUNEX,T7 utility,NH3
2043,Sonoma (SF),0.00269265995798,RUNEX,All Other Buses,NH3
2043,Sonoma (SF),0.00120791114284,RUNEX,Motor Coach,NH3
2043,Sonoma (SF),0.00426304849249,RUNEX,PTO,NH3
2043,Sonoma (SF),0.00222371988594,RUNEX,SBUS,NH3
2043,Sonoma (SF),3.80129429094e-06,RUNEX,T6 Ag,NH3
2043,Sonoma (SF),0.000785894095477,RUNEX,T6 CAIRP heavy,NH3
2043,Sonoma (SF),6.88777224864e-05,RUNEX,T6 CAIRP small,NH3
2043,Sonoma (SF),0.000634404286918,RUNEX,T6 instate construction heavy,NH3
2043,Sonoma (SF),0.00511109362537,RUNEX,T6 instate construction small,NH3
2043,Sonoma (SF),0.0261575531185,RUNEX,T6 instate heavy,NH3
2043,Sonoma (SF),0.0341757975257,RUNEX,T6 instate small,NH3
2043,Sonoma (SF),0.000414230238564,RUNEX,T6 OOS heavy,NH3
2043,Sonoma (SF),6.34048347688e-05,RUNEX,T6 OOS small,NH3
2043,Sonoma (SF),0.00122077414818,RUNEX,T6 Public,NH3
2043,Sonoma (SF),0.000216477213294,RUNEX,T6 utility,NH3
2043,Sonoma (SF),5.36128599042e-06,RUNEX,T7 Ag,NH3
2043,Sonoma (SF),0.00478327679792,RUNEX,T7 CAIRP,NH3
2043,Sonoma (SF),0.000456173280717,RUNEX,T7 CAIRP construction,NH3
2043,Sonoma (SF),0.00583975059704,RUNEX,T7 NNOOS,NH3
2043,Sonoma (SF),0.00187542427858,RUNEX,T7 NOOS,NH3
2043,Sonoma (SF),0.00058612235463,RUNEX,T7 other port,NH3
2043,Sonoma (SF),0.00504589848836,RUNEX,T7 POAK,NH3
2043,Sonoma (SF),0.000454820049331,RUNEX,T7 Public,NH3
2043,Sonoma (SF),0.021469564321,RUNEX,T7 Single,NH3
2043,Sonoma (SF),0.00113103989653,RUNEX,T7 single construction,NH3
2043,Sonoma (SF),1.7705779503e-05,RUNEX,T7 SWCV,NH3
2043,Sonoma (SF),0.00320961600125,RUNEX,T7 SWCV,NH3
2043,Sonoma (SF),0.00899272188402,RUNEX,T7 tractor,NH3
2043,Sonoma (SF),0.000933418915654,RUNEX,T7 tractor construction,NH3
2043,Sonoma (SF),5.9451808772e-05,RUNEX,T7 utility,NH3
2043,Stanislaus (SJV),0.00158367511433,RUNEX,All Other Buses,NH3
2043,Stanislaus (SJV),0.000804136739714,RUNEX,Motor Coach,NH3
2043,Stanislaus (SJV),0.00445206810619,RUNEX,PTO,NH3
2043,Stanislaus (SJV),0.00134381213983,RUNEX,SBUS,NH3
2043,Stanislaus (SJV),4.81576357288e-06,RUNEX,T6 Ag,NH3
2043,Stanislaus (SJV),0.00344937569852,RUNEX,T6 CAIRP heavy,NH3
2043,Stanislaus (SJV),0.000479753875767,RUNEX,T6 CAIRP small,NH3
2043,Stanislaus (SJV),0.00354910291166,RUNEX,T6 instate construction heavy,NH3
2043,Stanislaus (SJV),0.0148546575362,RUNEX,T6 instate construction small,NH3
2043,Stanislaus (SJV),0.0199216603003,RUNEX,T6 instate heavy,NH3
2043,Stanislaus (SJV),0.0235490758675,RUNEX,T6 instate small,NH3
2043,Stanislaus (SJV),0.00189820217999,RUNEX,T6 OOS heavy,NH3
2043,Stanislaus (SJV),0.000273667716605,RUNEX,T6 OOS small,NH3
2043,Stanislaus (SJV),0.000962141227029,RUNEX,T6 Public,NH3
2043,Stanislaus (SJV),0.000187248093174,RUNEX,T6 utility,NH3
2043,Stanislaus (SJV),1.50202527723e-05,RUNEX,T7 Ag,NH3
2043,Stanislaus (SJV),0.0413795461992,RUNEX,T7 CAIRP,NH3
2043,Stanislaus (SJV),0.00255200973922,RUNEX,T7 CAIRP construction,NH3
2043,Stanislaus (SJV),0.0504468692626,RUNEX,T7 NNOOS,NH3
2043,Stanislaus (SJV),0.0162598674638,RUNEX,T7 NOOS,NH3
2043,Stanislaus (SJV),0.000868010740706,RUNEX,T7 other port,NH3
2043,Stanislaus (SJV),0.00518112070427,RUNEX,T7 POAK,NH3
2043,Stanislaus (SJV),0.00621949615819,RUNEX,T7 POLA,NH3
2043,Stanislaus (SJV),0.00103566371027,RUNEX,T7 Public,NH3
2043,Stanislaus (SJV),0.0224215048775,RUNEX,T7 Single,NH3
2043,Stanislaus (SJV),0.00632747456591,RUNEX,T7 single construction,NH3
2043,Stanislaus (SJV),0.0010455708743,RUNEX,T7 SWCV,NH3
2043,Stanislaus (SJV),0.000499989487117,RUNEX,T7 SWCV,NH3
2043,Stanislaus (SJV),0.062193566472,RUNEX,T7 tractor,NH3
2043,Stanislaus (SJV),0.00522190637683,RUNEX,T7 tractor construction,NH3
2043,Stanislaus (SJV),0.000100368153331,RUNEX,T7 utility,NH3
2043,Sutter (SV),2.14775714905e-05,RUNEX,All Other Buses,NH3
2043,Sutter (SV),2.5176918654e-05,RUNEX,Motor Coach,NH3
2043,Sutter (SV),0.00014438709158,RUNEX,PTO,NH3
2043,Sutter (SV),0.000171813865151,RUNEX,SBUS,NH3
2043,Sutter (SV),6.97312886266e-07,RUNEX,T6 Ag,NH3
2043,Sutter (SV),0.000186055799384,RUNEX,T6 CAIRP heavy,NH3
2043,Sutter (SV),1.63057439297e-05,RUNEX,T6 CAIRP small,NH3
2043,Sutter (SV),0.000638975318999,RUNEX,T6 instate construction heavy,NH3
2043,Sutter (SV),0.00101689936877,RUNEX,T6 instate construction small,NH3
2043,Sutter (SV),0.00186818610185,RUNEX,T6 instate heavy,NH3
2043,Sutter (SV),0.00234220212849,RUNEX,T6 instate small,NH3
2043,Sutter (SV),8.99042912715e-05,RUNEX,T6 OOS heavy,NH3
2043,Sutter (SV),1.50078367854e-05,RUNEX,T6 OOS small,NH3
2043,Sutter (SV),4.13468914473e-05,RUNEX,T6 Public,NH3
2043,Sutter (SV),2.03918958391e-05,RUNEX,T6 utility,NH3
2043,Sutter (SV),1.138419478e-06,RUNEX,T7 Ag,NH3
2043,Sutter (SV),0.00547876785968,RUNEX,T7 CAIRP,NH3
2043,Sutter (SV),0.000459460116483,RUNEX,T7 CAIRP construction,NH3
2043,Sutter (SV),0.00668050490719,RUNEX,T7 NNOOS,NH3
2043,Sutter (SV),0.00215217981143,RUNEX,T7 NOOS,NH3
2043,Sutter (SV),6.32365219728e-05,RUNEX,T7 other port,NH3
2043,Sutter (SV),0.000333045895984,RUNEX,T7 POAK,NH3
2043,Sutter (SV),4.64223710874e-06,RUNEX,T7 Public,NH3
2043,Sutter (SV),0.000727162253785,RUNEX,T7 Single,NH3
2043,Sutter (SV),0.00113918930497,RUNEX,T7 single construction,NH3
2043,Sutter (SV),0.000212278815424,RUNEX,T7 SWCV,NH3
2043,Sutter (SV),0.00410023609356,RUNEX,T7 tractor,NH3
2043,Sutter (SV),0.000940144418455,RUNEX,T7 tractor construction,NH3
2043,Sutter (SV),2.93630556393e-05,RUNEX,T7 utility,NH3
2043,Tehama (SV),0.000183911185391,RUNEX,All Other Buses,NH3
2043,Tehama (SV),0.000155573010088,RUNEX,Motor Coach,NH3
2043,Tehama (SV),8.65351942006e-05,RUNEX,PTO,NH3
2043,Tehama (SV),0.000874057099446,RUNEX,SBUS,NH3
2043,Tehama (SV),8.16445959748e-07,RUNEX,T6 Ag,NH3
2043,Tehama (SV),0.000293756184373,RUNEX,T6 CAIRP heavy,NH3
2043,Tehama (SV),5.20849475483e-08,RUNEX,T6 CAIRP small,NH3
2043,Tehama (SV),0.00401919871929,RUNEX,T6 instate construction heavy,NH3
2043,Tehama (SV),0.00157609066699,RUNEX,T6 instate construction small,NH3
2043,Tehama (SV),0.00195222502765,RUNEX,T6 instate heavy,NH3
2043,Tehama (SV),0.00239693441218,RUNEX,T6 instate small,NH3
2043,Tehama (SV),0.000154834951088,RUNEX,T6 OOS heavy,NH3
2043,Tehama (SV),1.02234857965e-05,RUNEX,T6 OOS small,NH3
2043,Tehama (SV),2.61614921825e-06,RUNEX,T6 Public,NH3
2043,Tehama (SV),3.0419381631e-05,RUNEX,T6 utility,NH3
2043,Tehama (SV),1.96759251191e-06,RUNEX,T7 Ag,NH3
2043,Tehama (SV),0.0344618499737,RUNEX,T7 CAIRP,NH3
2043,Tehama (SV),0.00289003574446,RUNEX,T7 CAIRP construction,NH3
2043,Tehama (SV),0.0420209171204,RUNEX,T7 NNOOS,NH3
2043,Tehama (SV),0.0135432134587,RUNEX,T7 NOOS,NH3
2043,Tehama (SV),0.000419906250444,RUNEX,T7 other port,NH3
2043,Tehama (SV),0.00210338957682,RUNEX,T7 POAK,NH3
2043,Tehama (SV),0.000233861487165,RUNEX,T7 Public,NH3
2043,Tehama (SV),0.000435808534946,RUNEX,T7 Single,NH3
2043,Tehama (SV),0.00716557910679,RUNEX,T7 single construction,NH3
2043,Tehama (SV),0.000328888666346,RUNEX,T7 SWCV,NH3
2043,Tehama (SV),0.025815948443,RUNEX,T7 tractor,NH3
2043,Tehama (SV),0.00591357307591,RUNEX,T7 tractor construction,NH3
2043,Tehama (SV),0.000187276009033,RUNEX,T7 utility,NH3
2043,Trinity (NC),0.000133443506834,RUNEX,All Other Buses,NH3
2043,Trinity (NC),2.44373751805e-05,RUNEX,Motor Coach,NH3
2043,Trinity (NC),1.32760978188e-05,RUNEX,PTO,NH3
2043,Trinity (NC),0.000181258454919,RUNEX,SBUS,NH3
2043,Trinity (NC),1.06052113692e-07,RUNEX,T6 CAIRP heavy,NH3
2043,Trinity (NC),1.49990491254e-08,RUNEX,T6 CAIRP small,NH3
2043,Trinity (NC),0.000113494444174,RUNEX,T6 instate construction heavy,NH3
2043,Trinity (NC),8.01478097216e-05,RUNEX,T6 instate construction small,NH3
2043,Trinity (NC),0.000169215719217,RUNEX,T6 instate heavy,NH3
2043,Trinity (NC),0.000145016273828,RUNEX,T6 instate small,NH3
2043,Trinity (NC),3.87179411784e-05,RUNEX,T6 OOS heavy,NH3
2043,Trinity (NC),1.01381759635e-05,RUNEX,T6 OOS small,NH3
2043,Trinity (NC),0.000193905719237,RUNEX,T6 Public,NH3
2043,Trinity (NC),5.36607663621e-06,RUNEX,T6 utility,NH3
2043,Trinity (NC),0.00579418857676,RUNEX,T7 CAIRP,NH3
2043,Trinity (NC),8.16090527911e-05,RUNEX,T7 CAIRP construction,NH3
2043,Trinity (NC),0.00707675838766,RUNEX,T7 NNOOS,NH3
2043,Trinity (NC),0.00227067618498,RUNEX,T7 NOOS,NH3
2043,Trinity (NC),0.000478446137303,RUNEX,T7 other port,NH3
2043,Trinity (NC),0.000694167283823,RUNEX,T7 Public,NH3
2043,Trinity (NC),6.68610822876e-05,RUNEX,T7 Single,NH3
2043,Trinity (NC),0.000202342176814,RUNEX,T7 single construction,NH3
2043,Trinity (NC),1.23897963289e-05,RUNEX,T7 SWCV,NH3
2043,Trinity (NC),0.00155319674258,RUNEX,T7 tractor,NH3
2043,Trinity (NC),0.000166987933717,RUNEX,T7 tractor construction,NH3
2043,Trinity (NC),1.24301463472e-05,RUNEX,T7 utility,NH3
2043,Tulare (SJV),0.00114722403331,RUNEX,All Other Buses,NH3
2043,Tulare (SJV),0.000720643520003,RUNEX,Motor Coach,NH3
2043,Tulare (SJV),0.000587443391278,RUNEX,PTO,NH3
2043,Tulare (SJV),0.00215776932472,RUNEX,SBUS,NH3
2043,Tulare (SJV),3.28581938286e-06,RUNEX,T6 Ag,NH3
2043,Tulare (SJV),0.0028168089285,RUNEX,T6 CAIRP heavy,NH3
2043,Tulare (SJV),0.000422822690055,RUNEX,T6 CAIRP small,NH3
2043,Tulare (SJV),0.00315416481881,RUNEX,T6 instate construction heavy,NH3
2043,Tulare (SJV),0.0129469197669,RUNEX,T6 instate construction small,NH3
2043,Tulare (SJV),0.0107842666863,RUNEX,T6 instate heavy,NH3
2043,Tulare (SJV),0.0129498815014,RUNEX,T6 instate small,NH3
2043,Tulare (SJV),0.00167000702365,RUNEX,T6 OOS heavy,NH3
2043,Tulare (SJV),0.000236568835234,RUNEX,T6 OOS small,NH3
2043,Tulare (SJV),0.00159608885931,RUNEX,T6 Public,NH3
2043,Tulare (SJV),0.000162603306339,RUNEX,T6 utility,NH3
2043,Tulare (SJV),6.59882762419e-06,RUNEX,T7 Ag,NH3
2043,Tulare (SJV),0.0367730072804,RUNEX,T7 CAIRP,NH3
2043,Tulare (SJV),0.0022680264667,RUNEX,T7 CAIRP construction,NH3
2043,Tulare (SJV),0.0448329626536,RUNEX,T7 NNOOS,NH3
2043,Tulare (SJV),0.0144477972105,RUNEX,T7 NOOS,NH3
2043,Tulare (SJV),0.00077845361787,RUNEX,T7 other port,NH3
2043,Tulare (SJV),0.00459574362479,RUNEX,T7 POAK,NH3
2043,Tulare (SJV),0.00599562756922,RUNEX,T7 POLA,NH3
2043,Tulare (SJV),0.00175536121749,RUNEX,T7 Public,NH3
2043,Tulare (SJV),0.00295848233868,RUNEX,T7 Single,NH3
2043,Tulare (SJV),0.00562336403436,RUNEX,T7 single construction,NH3
2043,Tulare (SJV),0.000936885965077,RUNEX,T7 SWCV,NH3
2043,Tulare (SJV),0.000444602043793,RUNEX,T7 SWCV,NH3
2043,Tulare (SJV),0.0552545174463,RUNEX,T7 tractor,NH3
2043,Tulare (SJV),0.00464082157967,RUNEX,T7 tractor construction,NH3
2043,Tulare (SJV),9.1077555382e-05,RUNEX,T7 utility,NH3
2043,Tuolumne (MC),0.000459589501329,RUNEX,All Other Buses,NH3
2043,Tuolumne (MC),0.000167065177883,RUNEX,Motor Coach,NH3
2043,Tuolumne (MC),0.000172527312494,RUNEX,PTO,NH3
2043,Tuolumne (MC),0.000583072029109,RUNEX,SBUS,NH3
2043,Tuolumne (MC),0.000293808503696,RUNEX,T6 CAIRP heavy,NH3
2043,Tuolumne (MC),6.05443984031e-08,RUNEX,T6 CAIRP small,NH3
2043,Tuolumne (MC),3.62990502319e-05,RUNEX,T6 instate construction heavy,NH3
2043,Tuolumne (MC),0.00122031348048,RUNEX,T6 instate construction small,NH3
2043,Tuolumne (MC),0.00120655669826,RUNEX,T6 instate heavy,NH3
2043,Tuolumne (MC),0.00155870259679,RUNEX,T6 instate small,NH3
2043,Tuolumne (MC),0.000154861981067,RUNEX,T6 OOS heavy,NH3
2043,Tuolumne (MC),1.02416563669e-05,RUNEX,T6 OOS small,NH3
2043,Tuolumne (MC),3.49853925338e-06,RUNEX,T6 Public,NH3
2043,Tuolumne (MC),1.96846157722e-05,RUNEX,T6 utility,NH3
2043,Tuolumne (MC),0.000449551024004,RUNEX,T7 CAIRP,NH3
2043,Tuolumne (MC),2.61011111883e-05,RUNEX,T7 CAIRP construction,NH3
2043,Tuolumne (MC),0.000563601201842,RUNEX,T7 NNOOS,NH3
2043,Tuolumne (MC),0.0001741925368,RUNEX,T7 NOOS,NH3
