2038,Siskiyou (NEP),0.000662254,RUNEX,T7 Single,NH3
2038,Siskiyou (NEP),0.00061931,RUNEX,T7 single construction,NH3
2038,Siskiyou (NEP),6.49e-06,RUNEX,T7 SWCV,NH3
2038,Siskiyou (NEP),0.004453052,RUNEX,T7 tractor,NH3
2038,Siskiyou (NEP),0.000511505,RUNEX,T7 tractor construction,NH3
2038,Siskiyou (NEP),2.77e-05,RUNEX,T7 utility,NH3
2038,Solano (SF),0.003753756,RUNEX,All Other Buses,NH3
2038,Solano (SF),0.002090021,RUNEX,Motor Coach,NH3
2038,Solano (SF),0.000703695,RUNEX,PTO,NH3
2038,Solano (SF),0.001150016,RUNEX,SBUS,NH3
2038,Solano (SF),0.000265362,RUNEX,T6 CAIRP heavy,NH3
2038,Solano (SF),6.95e-05,RUNEX,T6 CAIRP small,NH3
2038,Solano (SF),0.001873659,RUNEX,T6 instate construction heavy,NH3
2038,Solano (SF),0.002398382,RUNEX,T6 instate construction small,NH3
2038,Solano (SF),0.007897616,RUNEX,T6 instate heavy,NH3
2038,Solano (SF),0.010267479,RUNEX,T6 instate small,NH3
2038,Solano (SF),0.000174653,RUNEX,T6 OOS heavy,NH3
2038,Solano (SF),2.75e-05,RUNEX,T6 OOS small,NH3
2038,Solano (SF),0.000543127,RUNEX,T6 Public,NH3
2038,Solano (SF),0.000102251,RUNEX,T6 utility,NH3
2038,Solano (SF),0.013913833,RUNEX,T7 CAIRP,NH3
2038,Solano (SF),0.001349262,RUNEX,T7 CAIRP construction,NH3
2038,Solano (SF),0.01697289,RUNEX,T7 NNOOS,NH3
2038,Solano (SF),0.005466632,RUNEX,T7 NOOS,NH3
2038,Solano (SF),0.001646048,RUNEX,T7 other port,NH3
2038,Solano (SF),0.013406819,RUNEX,T7 POAK,NH3
2038,Solano (SF),0.000654965,RUNEX,T7 Public,NH3
2038,Solano (SF),0.00354395,RUNEX,T7 Single,NH3
2038,Solano (SF),0.003341671,RUNEX,T7 single construction,NH3
2038,Solano (SF),1.88e-05,RUNEX,T7 SWCV,NH3
2038,Solano (SF),0.001424032,RUNEX,T7 SWCV,NH3
2038,Solano (SF),0.026186341,RUNEX,T7 tractor,NH3
2038,Solano (SF),0.002759979,RUNEX,T7 tractor construction,NH3
2038,Solano (SF),0.000172729,RUNEX,T7 utility,NH3
2038,Solano (SV),0.000216123,RUNEX,All Other Buses,NH3
2038,Solano (SV),0.000197433,RUNEX,Motor Coach,NH3
2038,Solano (SV),0.000348346,RUNEX,PTO,NH3
2038,Solano (SV),0.00050374,RUNEX,SBUS,NH3
2038,Solano (SV),0.000259447,RUNEX,T6 CAIRP heavy,NH3
2038,Solano (SV),6.79e-05,RUNEX,T6 CAIRP small,NH3
2038,Solano (SV),0.003677037,RUNEX,T6 instate construction heavy,NH3
2038,Solano (SV),0.002142345,RUNEX,T6 instate construction small,NH3
2038,Solano (SV),0.001633702,RUNEX,T6 instate heavy,NH3
2038,Solano (SV),0.002139967,RUNEX,T6 instate small,NH3
2038,Solano (SV),0.000204716,RUNEX,T6 OOS heavy,NH3
2038,Solano (SV),2.69e-05,RUNEX,T6 OOS small,NH3
2038,Solano (SV),0.000176806,RUNEX,T6 Public,NH3
2038,Solano (SV),4.19e-05,RUNEX,T6 utility,NH3
2038,Solano (SV),0.030990188,RUNEX,T7 CAIRP,NH3
2038,Solano (SV),0.002647913,RUNEX,T7 CAIRP construction,NH3
2038,Solano (SV),0.037786781,RUNEX,T7 NNOOS,NH3
2038,Solano (SV),0.012174776,RUNEX,T7 NOOS,NH3
2038,Solano (SV),0.000363874,RUNEX,T7 other port,NH3
2038,Solano (SV),0.001688538,RUNEX,T7 POAK,NH3
2038,Solano (SV),3.13e-05,RUNEX,T7 Public,NH3
2038,Solano (SV),0.001754338,RUNEX,T7 Single,NH3
2038,Solano (SV),0.006557996,RUNEX,T7 single construction,NH3
2038,Solano (SV),0.000450623,RUNEX,T7 SWCV,NH3
2038,Solano (SV),8.4e-07,RUNEX,T7 SWCV,NH3
2038,Solano (SV),0.02325349,RUNEX,T7 tractor,NH3
2038,Solano (SV),0.005416431,RUNEX,T7 tractor construction,NH3
2038,Solano (SV),0.000158844,RUNEX,T7 utility,NH3
2038,Sonoma (NC),0.000334319,RUNEX,All Other Buses,NH3
2038,Sonoma (NC),7.34e-05,RUNEX,Motor Coach,NH3
2038,Sonoma (NC),3.39e-05,RUNEX,PTO,NH3
2038,Sonoma (NC),0.000240853,RUNEX,SBUS,NH3
2038,Sonoma (NC),7.48e-06,RUNEX,T6 Ag,NH3
2038,Sonoma (NC),0.0002563,RUNEX,T6 CAIRP heavy,NH3
2038,Sonoma (NC),6.71e-05,RUNEX,T6 CAIRP small,NH3
2038,Sonoma (NC),8.32e-05,RUNEX,T6 instate construction heavy,NH3
2038,Sonoma (NC),0.000474089,RUNEX,T6 instate construction small,NH3
2038,Sonoma (NC),0.002016322,RUNEX,T6 instate heavy,NH3
2038,Sonoma (NC),0.002137518,RUNEX,T6 instate small,NH3
2038,Sonoma (NC),0.000235642,RUNEX,T6 OOS heavy,NH3
2038,Sonoma (NC),2.66e-05,RUNEX,T6 OOS small,NH3
2038,Sonoma (NC),9.25e-06,RUNEX,T6 Public,NH3
2038,Sonoma (NC),2.71e-05,RUNEX,T6 utility,NH3
2038,Sonoma (NC),1.09e-05,RUNEX,T7 Ag,NH3
2038,Sonoma (NC),0.003705099,RUNEX,T7 CAIRP,NH3
2038,Sonoma (NC),5.99e-05,RUNEX,T7 CAIRP construction,NH3
2038,Sonoma (NC),0.004534165,RUNEX,T7 NNOOS,NH3
2038,Sonoma (NC),0.001456286,RUNEX,T7 NOOS,NH3
2038,Sonoma (NC),0.000256052,RUNEX,T7 other port,NH3
2038,Sonoma (NC),2.23e-05,RUNEX,T7 Public,NH3
2038,Sonoma (NC),0.000170885,RUNEX,T7 Single,NH3
2038,Sonoma (NC),0.000148475,RUNEX,T7 single construction,NH3
2038,Sonoma (NC),4.56e-05,RUNEX,T7 SWCV,NH3
2038,Sonoma (NC),0.00097515,RUNEX,T7 tractor,NH3
2038,Sonoma (NC),0.00012263,RUNEX,T7 tractor construction,NH3
2038,Sonoma (NC),1.01e-05,RUNEX,T7 utility,NH3
2038,Sonoma (SF),0.002565719,RUNEX,All Other Buses,NH3
2038,Sonoma (SF),0.001148489,RUNEX,Motor Coach,NH3
2038,Sonoma (SF),0.003940544,RUNEX,PTO,NH3
2038,Sonoma (SF),0.002285722,RUNEX,SBUS,NH3
2038,Sonoma (SF),1.04e-05,RUNEX,T6 Ag,NH3
2038,Sonoma (SF),0.000747092,RUNEX,T6 CAIRP heavy,NH3
2038,Sonoma (SF),6.56e-05,RUNEX,T6 CAIRP small,NH3
2038,Sonoma (SF),0.000612999,RUNEX,T6 instate construction heavy,NH3
2038,Sonoma (SF),0.004945729,RUNEX,T6 instate construction small,NH3
2038,Sonoma (SF),0.025009941,RUNEX,T6 instate heavy,NH3
2038,Sonoma (SF),0.032554926,RUNEX,T6 instate small,NH3
2038,Sonoma (SF),0.000393905,RUNEX,T6 OOS heavy,NH3
2038,Sonoma (SF),6.03e-05,RUNEX,T6 OOS small,NH3
2038,Sonoma (SF),0.00115786,RUNEX,T6 Public,NH3
2038,Sonoma (SF),0.000210447,RUNEX,T6 utility,NH3
2038,Sonoma (SF),1.26e-05,RUNEX,T7 Ag,NH3
2038,Sonoma (SF),0.00454818,RUNEX,T7 CAIRP,NH3
2038,Sonoma (SF),0.000441433,RUNEX,T7 CAIRP construction,NH3
2038,Sonoma (SF),0.005552656,RUNEX,T7 NNOOS,NH3
2038,Sonoma (SF),0.001783291,RUNEX,T7 NOOS,NH3
2038,Sonoma (SF),0.000547749,RUNEX,T7 other port,NH3
2038,Sonoma (SF),0.004369485,RUNEX,T7 POAK,NH3
2038,Sonoma (SF),0.00044476,RUNEX,T7 Public,NH3
2038,Sonoma (SF),0.019845368,RUNEX,T7 Single,NH3
2038,Sonoma (SF),0.001093283,RUNEX,T7 single construction,NH3
2038,Sonoma (SF),2.57e-05,RUNEX,T7 SWCV,NH3
2038,Sonoma (SF),0.002961814,RUNEX,T7 SWCV,NH3
2038,Sonoma (SF),0.008486895,RUNEX,T7 tractor,NH3
2038,Sonoma (SF),0.000902973,RUNEX,T7 tractor construction,NH3
2038,Sonoma (SF),5.44e-05,RUNEX,T7 utility,NH3
2038,Stanislaus (SJV),0.001622847,RUNEX,All Other Buses,NH3
2038,Stanislaus (SJV),0.000768241,RUNEX,Motor Coach,NH3
2038,Stanislaus (SJV),0.004070505,RUNEX,PTO,NH3
2038,Stanislaus (SJV),0.001390646,RUNEX,SBUS,NH3
2038,Stanislaus (SJV),1.46e-05,RUNEX,T6 Ag,NH3
2038,Stanislaus (SJV),0.003294649,RUNEX,T6 CAIRP heavy,NH3
2038,Stanislaus (SJV),0.000458234,RUNEX,T6 CAIRP small,NH3
2038,Stanislaus (SJV),0.003257716,RUNEX,T6 instate construction heavy,NH3
2038,Stanislaus (SJV),0.013654644,RUNEX,T6 instate construction small,NH3
2038,Stanislaus (SJV),0.020043083,RUNEX,T6 instate heavy,NH3
2038,Stanislaus (SJV),0.022536659,RUNEX,T6 instate small,NH3
2038,Stanislaus (SJV),0.001813337,RUNEX,T6 OOS heavy,NH3
2038,Stanislaus (SJV),0.000261382,RUNEX,T6 OOS small,NH3
2038,Stanislaus (SJV),0.00093227,RUNEX,T6 Public,NH3
2038,Stanislaus (SJV),0.000182878,RUNEX,T6 utility,NH3
2038,Stanislaus (SJV),3.19e-05,RUNEX,T7 Ag,NH3
2038,Stanislaus (SJV),0.039528425,RUNEX,T7 CAIRP,NH3
2038,Stanislaus (SJV),0.002345951,RUNEX,T7 CAIRP construction,NH3
2038,Stanislaus (SJV),0.048190116,RUNEX,T7 NNOOS,NH3
2038,Stanislaus (SJV),0.01553245,RUNEX,T7 NOOS,NH3
2038,Stanislaus (SJV),0.000814998,RUNEX,T7 other port,NH3
2038,Stanislaus (SJV),0.004507493,RUNEX,T7 POAK,NH3
2038,Stanislaus (SJV),0.005411576,RUNEX,T7 POLA,NH3
2038,Stanislaus (SJV),0.001004614,RUNEX,T7 Public,NH3
2038,Stanislaus (SJV),0.020499879,RUNEX,T7 Single,NH3
2038,Stanislaus (SJV),0.005810138,RUNEX,T7 single construction,NH3
2038,Stanislaus (SJV),0.00099721,RUNEX,T7 SWCV,NH3
2038,Stanislaus (SJV),0.000483623,RUNEX,T7 SWCV,NH3
2038,Stanislaus (SJV),0.059219233,RUNEX,T7 tractor,NH3
2038,Stanislaus (SJV),0.004798754,RUNEX,T7 tractor construction,NH3
2038,Stanislaus (SJV),9.22e-05,RUNEX,T7 utility,NH3
2038,Sutter (SV),2.05e-05,RUNEX,All Other Buses,NH3
2038,Sutter (SV),2.35e-05,RUNEX,Motor Coach,NH3
2038,Sutter (SV),0.00013347,RUNEX,PTO,NH3
2038,Sutter (SV),0.000158784,RUNEX,SBUS,NH3
2038,Sutter (SV),1.95e-06,RUNEX,T6 Ag,NH3
2038,Sutter (SV),0.000174058,RUNEX,T6 CAIRP heavy,NH3
2038,Sutter (SV),1.53e-05,RUNEX,T6 CAIRP small,NH3
2038,Sutter (SV),0.000608399,RUNEX,T6 instate construction heavy,NH3
2038,Sutter (SV),0.000969628,RUNEX,T6 instate construction small,NH3
2038,Sutter (SV),0.001808807,RUNEX,T6 instate heavy,NH3
2038,Sutter (SV),0.002194728,RUNEX,T6 instate small,NH3
2038,Sutter (SV),8.42e-05,RUNEX,T6 OOS heavy,NH3
2038,Sutter (SV),1.4e-05,RUNEX,T6 OOS small,NH3
2038,Sutter (SV),3.87e-05,RUNEX,T6 Public,NH3
2038,Sutter (SV),1.95e-05,RUNEX,T6 utility,NH3
2038,Sutter (SV),3.07e-06,RUNEX,T7 Ag,NH3
2038,Sutter (SV),0.005127484,RUNEX,T7 CAIRP,NH3
2038,Sutter (SV),0.000438121,RUNEX,T7 CAIRP construction,NH3
2038,Sutter (SV),0.006252158,RUNEX,T7 NNOOS,NH3
2038,Sutter (SV),0.00201419,RUNEX,T7 NOOS,NH3
2038,Sutter (SV),5.82e-05,RUNEX,T7 other port,NH3
2038,Sutter (SV),0.000283847,RUNEX,T7 POAK,NH3
2038,Sutter (SV),7.43e-06,RUNEX,T7 Public,NH3
2038,Sutter (SV),0.000672182,RUNEX,T7 Single,NH3
2038,Sutter (SV),0.001085079,RUNEX,T7 single construction,NH3
2038,Sutter (SV),0.000188543,RUNEX,T7 SWCV,NH3
2038,Sutter (SV),0.003833481,RUNEX,T7 tractor,NH3
2038,Sutter (SV),0.000896197,RUNEX,T7 tractor construction,NH3
2038,Sutter (SV),2.64e-05,RUNEX,T7 utility,NH3
2038,Tehama (SV),0.000195256,RUNEX,All Other Buses,NH3
2038,Tehama (SV),0.00014787,RUNEX,Motor Coach,NH3
2038,Tehama (SV),0.00011396,RUNEX,PTO,NH3
2038,Tehama (SV),0.000841599,RUNEX,SBUS,NH3
2038,Tehama (SV),2.77e-06,RUNEX,T6 Ag,NH3
2038,Tehama (SV),0.00027884,RUNEX,T6 CAIRP heavy,NH3
2038,Tehama (SV),1.71e-07,RUNEX,T6 CAIRP small,NH3
2038,Tehama (SV),0.003883288,RUNEX,T6 instate construction heavy,NH3
2038,Tehama (SV),0.001524981,RUNEX,T6 instate construction small,NH3
2038,Tehama (SV),0.001902658,RUNEX,T6 instate heavy,NH3
2038,Tehama (SV),0.002303305,RUNEX,T6 instate small,NH3
2038,Tehama (SV),0.000147024,RUNEX,T6 OOS heavy,NH3
2038,Tehama (SV),9.77e-06,RUNEX,T6 OOS small,NH3
2038,Tehama (SV),4.99e-06,RUNEX,T6 Public,NH3
2038,Tehama (SV),2.95e-05,RUNEX,T6 utility,NH3
2038,Tehama (SV),2.47e-06,RUNEX,T7 Ag,NH3
2038,Tehama (SV),0.032727748,RUNEX,T7 CAIRP,NH3
2038,Tehama (SV),0.002796439,RUNEX,T7 CAIRP construction,NH3
2038,Tehama (SV),0.03990636,RUNEX,T7 NNOOS,NH3
2038,Tehama (SV),0.012861667,RUNEX,T7 NOOS,NH3
2038,Tehama (SV),0.000391984,RUNEX,T7 other port,NH3
2038,Tehama (SV),0.001819098,RUNEX,T7 POAK,NH3
2038,Tehama (SV),0.000216564,RUNEX,T7 Public,NH3
2038,Tehama (SV),0.000573925,RUNEX,T7 Single,NH3
2038,Tehama (SV),0.006925846,RUNEX,T7 single construction,NH3
2038,Tehama (SV),0.000298758,RUNEX,T7 SWCV,NH3
2038,Tehama (SV),0.024492028,RUNEX,T7 tractor,NH3
2038,Tehama (SV),0.005720248,RUNEX,T7 tractor construction,NH3
2038,Tehama (SV),0.000170706,RUNEX,T7 utility,NH3
2038,Trinity (NC),0.000118777,RUNEX,All Other Buses,NH3
2038,Trinity (NC),2.33e-05,RUNEX,Motor Coach,NH3
2038,Trinity (NC),2.58e-05,RUNEX,PTO,NH3
2038,Trinity (NC),0.000188764,RUNEX,SBUS,NH3
2038,Trinity (NC),3.86e-07,RUNEX,T6 CAIRP heavy,NH3
2038,Trinity (NC),4.93e-08,RUNEX,T6 CAIRP small,NH3
2038,Trinity (NC),0.000123393,RUNEX,T6 instate construction heavy,NH3
2038,Trinity (NC),8.73e-05,RUNEX,T6 instate construction small,NH3
2038,Trinity (NC),0.000180637,RUNEX,T6 instate heavy,NH3
2038,Trinity (NC),0.000148455,RUNEX,T6 instate small,NH3
2038,Trinity (NC),3.68e-05,RUNEX,T6 OOS heavy,NH3
2038,Trinity (NC),9.6e-06,RUNEX,T6 OOS small,NH3
2038,Trinity (NC),0.000182161,RUNEX,T6 Public,NH3
2038,Trinity (NC),5.21e-06,RUNEX,T6 utility,NH3
2038,Trinity (NC),0.00550272,RUNEX,T7 CAIRP,NH3
2038,Trinity (NC),8.89e-05,RUNEX,T7 CAIRP construction,NH3
2038,Trinity (NC),0.006720641,RUNEX,T7 NNOOS,NH3
2038,Trinity (NC),0.002156511,RUNEX,T7 NOOS,NH3
2038,Trinity (NC),0.000446589,RUNEX,T7 other port,NH3
2038,Trinity (NC),0.000633701,RUNEX,T7 Public,NH3
2038,Trinity (NC),0.000130023,RUNEX,T7 Single,NH3
2038,Trinity (NC),0.000220072,RUNEX,T7 single construction,NH3
2038,Trinity (NC),1.5e-05,RUNEX,T7 SWCV,NH3
2038,Trinity (NC),0.001491624,RUNEX,T7 tractor,NH3
2038,Trinity (NC),0.000181764,RUNEX,T7 tractor construction,NH3
2038,Trinity (NC),1.15e-05,RUNEX,T7 utility,NH3
2038,Tulare (SJV),0.001100313,RUNEX,All Other Buses,NH3
2038,Tulare (SJV),0.000688584,RUNEX,Motor Coach,NH3
2038,Tulare (SJV),0.000598216,RUNEX,PTO,NH3
2038,Tulare (SJV),0.002095102,RUNEX,SBUS,NH3
2038,Tulare (SJV),9.78e-06,RUNEX,T6 Ag,NH3
2038,Tulare (SJV),0.002691632,RUNEX,T6 CAIRP heavy,NH3
2038,Tulare (SJV),0.000403915,RUNEX,T6 CAIRP small,NH3
2038,Tulare (SJV),0.002895728,RUNEX,T6 instate construction heavy,NH3
2038,Tulare (SJV),0.011903178,RUNEX,T6 instate construction small,NH3
2038,Tulare (SJV),0.011016593,RUNEX,T6 instate heavy,NH3
2038,Tulare (SJV),0.012543307,RUNEX,T6 instate small,NH3
2038,Tulare (SJV),0.001595582,RUNEX,T6 OOS heavy,NH3
2038,Tulare (SJV),0.000226,RUNEX,T6 OOS small,NH3
2038,Tulare (SJV),0.001510884,RUNEX,T6 Public,NH3
2038,Tulare (SJV),0.000158839,RUNEX,T6 utility,NH3
2038,Tulare (SJV),1.82e-05,RUNEX,T7 Ag,NH3
2038,Tulare (SJV),0.035134355,RUNEX,T7 CAIRP,NH3
2038,Tulare (SJV),0.002085276,RUNEX,T7 CAIRP construction,NH3
2038,Tulare (SJV),0.042835116,RUNEX,T7 NNOOS,NH3
2038,Tulare (SJV),0.013803988,RUNEX,T7 NOOS,NH3
2038,Tulare (SJV),0.000731036,RUNEX,T7 other port,NH3
2038,Tulare (SJV),0.003998918,RUNEX,T7 POAK,NH3
2038,Tulare (SJV),0.00520093,RUNEX,T7 POLA,NH3
2038,Tulare (SJV),0.001620302,RUNEX,T7 Public,NH3
2038,Tulare (SJV),0.003012735,RUNEX,T7 Single,NH3
2038,Tulare (SJV),0.005164532,RUNEX,T7 single construction,NH3
2038,Tulare (SJV),0.000910354,RUNEX,T7 SWCV,NH3
2038,Tulare (SJV),0.000435598,RUNEX,T7 SWCV,NH3
2038,Tulare (SJV),0.052588932,RUNEX,T7 tractor,NH3
2038,Tulare (SJV),0.00426553,RUNEX,T7 tractor construction,NH3
2038,Tulare (SJV),8.36e-05,RUNEX,T7 utility,NH3
2038,Tuolumne (MC),0.000423199,RUNEX,All Other Buses,NH3
2038,Tuolumne (MC),0.00015861,RUNEX,Motor Coach,NH3
2038,Tuolumne (MC),0.00016461,RUNEX,PTO,NH3
2038,Tuolumne (MC),0.000550957,RUNEX,SBUS,NH3
2038,Tuolumne (MC),0.00027903,RUNEX,T6 CAIRP heavy,NH3
2038,Tuolumne (MC),1.99e-07,RUNEX,T6 CAIRP small,NH3
2038,Tuolumne (MC),3.34e-05,RUNEX,T6 instate construction heavy,NH3
2038,Tuolumne (MC),0.001124354,RUNEX,T6 instate construction small,NH3
2038,Tuolumne (MC),0.00116253,RUNEX,T6 instate heavy,NH3
2038,Tuolumne (MC),0.001511566,RUNEX,T6 instate small,NH3
2038,Tuolumne (MC),0.000147123,RUNEX,T6 OOS heavy,NH3
2038,Tuolumne (MC),9.8e-06,RUNEX,T6 OOS small,NH3
2038,Tuolumne (MC),6.71e-06,RUNEX,T6 Public,NH3
2038,Tuolumne (MC),1.91e-05,RUNEX,T6 utility,NH3
2038,Tuolumne (MC),6.1e-07,RUNEX,T7 Ag,NH3
2038,Tuolumne (MC),0.000427052,RUNEX,T7 CAIRP,NH3
2038,Tuolumne (MC),2.4e-05,RUNEX,T7 CAIRP construction,NH3
2038,Tuolumne (MC),0.000535235,RUNEX,T7 NNOOS,NH3
2038,Tuolumne (MC),0.000165485,RUNEX,T7 NOOS,NH3
2038,Tuolumne (MC),5.84e-05,RUNEX,T7 POAK,NH3
2038,Tuolumne (MC),0.000233593,RUNEX,T7 Public,NH3
2038,Tuolumne (MC),0.000829008,RUNEX,T7 Single,NH3
2038,Tuolumne (MC),5.96e-05,RUNEX,T7 single construction,NH3
2038,Tuolumne (MC),0.000206992,RUNEX,T7 SWCV,NH3
2038,Tuolumne (MC),5.15e-05,RUNEX,T7 tractor,NH3
2038,Tuolumne (MC),4.92e-05,RUNEX,T7 tractor construction,NH3
2038,Tuolumne (MC),1.27e-06,RUNEX,T7 utility,NH3
2038,Ventura (SCC),0.001640479,RUNEX,All Other Buses,NH3
2038,Ventura (SCC),0.000644033,RUNEX,Motor Coach,NH3
2038,Ventura (SCC),0.002247479,RUNEX,PTO,NH3
2038,Ventura (SCC),0.001132262,RUNEX,SBUS,NH3
2038,Ventura (SCC),0.000471445,RUNEX,T6 Ag,NH3
2038,Ventura (SCC),0.00084601,RUNEX,T6 CAIRP heavy,NH3
2038,Ventura (SCC),7.43e-05,RUNEX,T6 CAIRP small,NH3
2038,Ventura (SCC),0.00278321,RUNEX,T6 instate construction heavy,NH3
2038,Ventura (SCC),0.005928346,RUNEX,T6 instate construction small,NH3
2038,Ventura (SCC),0.040491561,RUNEX,T6 instate heavy,NH3
2038,Ventura (SCC),0.054404502,RUNEX,T6 instate small,NH3
2038,Ventura (SCC),0.000446071,RUNEX,T6 OOS heavy,NH3
2038,Ventura (SCC),4.89e-05,RUNEX,T6 OOS small,NH3
2038,Ventura (SCC),0.001501402,RUNEX,T6 Public,NH3
2038,Ventura (SCC),0.000261078,RUNEX,T6 utility,NH3
2038,Ventura (SCC),1.09e-05,RUNEX,T7 Ag,NH3
2038,Ventura (SCC),0.017998067,RUNEX,T7 CAIRP,NH3
2038,Ventura (SCC),0.00209538,RUNEX,T7 CAIRP construction,NH3
2038,Ventura (SCC),0.021940901,RUNEX,T7 NNOOS,NH3
2038,Ventura (SCC),0.00706372,RUNEX,T7 NOOS,NH3
2038,Ventura (SCC),0.00520702,RUNEX,T7 other port,NH3
2038,Ventura (SCC),4.01e-05,RUNEX,T7 POLA,NH3
2038,Ventura (SCC),0.002513625,RUNEX,T7 Public,NH3
2038,Ventura (SCC),0.009296743,RUNEX,T7 Single,NH3
2038,Ventura (SCC),0.005189557,RUNEX,T7 single construction,NH3
2038,Ventura (SCC),3.79e-05,RUNEX,T7 SWCV,NH3
2038,Ventura (SCC),0.008526119,RUNEX,T7 SWCV,NH3
2038,Ventura (SCC),0.024749337,RUNEX,T7 tractor,NH3
2038,Ventura (SCC),0.0042862,RUNEX,T7 tractor construction,NH3
2038,Ventura (SCC),0.000279523,RUNEX,T7 utility,NH3
2038,Yolo (SV),0.000265026,RUNEX,All Other Buses,NH3
2038,Yolo (SV),0.000122113,RUNEX,Motor Coach,NH3
2038,Yolo (SV),0.002607628,RUNEX,PTO,NH3
2038,Yolo (SV),0.000644387,RUNEX,SBUS,NH3
2038,Yolo (SV),5.03e-06,RUNEX,T6 Ag,NH3
2038,Yolo (SV),0.001501908,RUNEX,T6 CAIRP heavy,NH3
2038,Yolo (SV),0.00022538,RUNEX,T6 CAIRP small,NH3
2038,Yolo (SV),0.001486847,RUNEX,T6 instate construction heavy,NH3
2038,Yolo (SV),0.009477347,RUNEX,T6 instate construction small,NH3
2038,Yolo (SV),0.044855544,RUNEX,T6 instate heavy,NH3
2038,Yolo (SV),0.056883703,RUNEX,T6 instate small,NH3
2038,Yolo (SV),0.000876262,RUNEX,T6 OOS heavy,NH3
2038,Yolo (SV),0.000118767,RUNEX,T6 OOS small,NH3
2038,Yolo (SV),0.000189169,RUNEX,T6 Public,NH3
2038,Yolo (SV),0.0001905,RUNEX,T6 utility,NH3
2038,Yolo (SV),3.92e-06,RUNEX,T7 Ag,NH3
2038,Yolo (SV),0.012528273,RUNEX,T7 CAIRP,NH3
2038,Yolo (SV),0.00107071,RUNEX,T7 CAIRP construction,NH3
2038,Yolo (SV),0.015279159,RUNEX,T7 NNOOS,NH3
2038,Yolo (SV),0.004920129,RUNEX,T7 NOOS,NH3
2038,Yolo (SV),0.00012931,RUNEX,T7 other port,NH3
2038,Yolo (SV),0.000613258,RUNEX,T7 POAK,NH3
2038,Yolo (SV),0.001228168,RUNEX,T7 Public,NH3
2038,Yolo (SV),0.013132535,RUNEX,T7 Single,NH3
2038,Yolo (SV),0.002651792,RUNEX,T7 single construction,NH3
2038,Yolo (SV),0.001950891,RUNEX,T7 SWCV,NH3
2038,Yolo (SV),2.09e-06,RUNEX,T7 SWCV,NH3
2038,Yolo (SV),0.009370384,RUNEX,T7 tractor,NH3
2038,Yolo (SV),0.002190189,RUNEX,T7 tractor construction,NH3
2038,Yolo (SV),6.37e-05,RUNEX,T7 utility,NH3
2038,Yuba (SV),0.00016866,RUNEX,All Other Buses,NH3
2038,Yuba (SV),0.000202254,RUNEX,Motor Coach,NH3
2038,Yuba (SV),0.000410073,RUNEX,PTO,NH3
2038,Yuba (SV),0.00052485,RUNEX,SBUS,NH3
2038,Yuba (SV),5.21e-06,RUNEX,T6 Ag,NH3
2038,Yuba (SV),1e-06,RUNEX,T6 CAIRP heavy,NH3
2038,Yuba (SV),1.32e-07,RUNEX,T6 CAIRP small,NH3
2038,Yuba (SV),0.000165822,RUNEX,T6 instate construction heavy,NH3
2038,Yuba (SV),0.001191115,RUNEX,T6 instate construction small,NH3
2038,Yuba (SV),0.000981764,RUNEX,T6 instate heavy,NH3
2038,Yuba (SV),0.001079694,RUNEX,T6 instate small,NH3
2038,Yuba (SV),0.000110288,RUNEX,T6 OOS heavy,NH3
2038,Yuba (SV),9.72e-06,RUNEX,T6 OOS small,NH3
2038,Yuba (SV),0.000182597,RUNEX,T6 Public,NH3
2038,Yuba (SV),2.26e-05,RUNEX,T6 utility,NH3
2038,Yuba (SV),3.33e-06,RUNEX,T7 Ag,NH3
2038,Yuba (SV),0.001391929,RUNEX,T7 CAIRP,NH3
2038,Yuba (SV),0.000119412,RUNEX,T7 CAIRP construction,NH3
2038,Yuba (SV),0.001703819,RUNEX,T7 NNOOS,NH3
2038,Yuba (SV),0.000540815,RUNEX,T7 NOOS,NH3
2038,Yuba (SV),1.87e-05,RUNEX,T7 other port,NH3
2038,Yuba (SV),7.78e-05,RUNEX,T7 POAK,NH3
2038,Yuba (SV),2.88e-05,RUNEX,T7 Public,NH3
2038,Yuba (SV),0.002065208,RUNEX,T7 Single,NH3
2038,Yuba (SV),0.000295743,RUNEX,T7 single construction,NH3
2038,Yuba (SV),0.000278124,RUNEX,T7 SWCV,NH3
2038,Yuba (SV),0.00100278,RUNEX,T7 tractor,NH3
2038,Yuba (SV),0.000244262,RUNEX,T7 tractor construction,NH3
2038,Yuba (SV),5.65e-06,RUNEX,T7 utility,NH3
