2013,Siskiyou (NEP),0.000167788,RUNEX,T6 OOS heavy,NH3
2013,Siskiyou (NEP),1.9e-05,RUNEX,T6 OOS small,NH3
2013,Siskiyou (NEP),6.28e-05,RUNEX,T6 Public,NH3
2013,Siskiyou (NEP),7.12e-06,RUNEX,T6 utility,NH3
2013,Siskiyou (NEP),2.23e-06,RUNEX,T7 Ag,NH3
2013,Siskiyou (NEP),0.008335123,RUNEX,T7 CAIRP,NH3
2013,Siskiyou (NEP),5.92e-06,RUNEX,T7 CAIRP construction,NH3
2013,Siskiyou (NEP),0.015700846,RUNEX,T7 NNOOS,NH3
2013,Siskiyou (NEP),0.003272299,RUNEX,T7 NOOS,NH3
2013,Siskiyou (NEP),0.000110127,RUNEX,T7 Public,NH3
2013,Siskiyou (NEP),0.000329069,RUNEX,T7 Single,NH3
2013,Siskiyou (NEP),1.11e-05,RUNEX,T7 single construction,NH3
2013,Siskiyou (NEP),2.25e-05,RUNEX,T7 SWCV,NH3
2013,Siskiyou (NEP),0.0012941,RUNEX,T7 tractor,NH3
2013,Siskiyou (NEP),1.22e-05,RUNEX,T7 tractor construction,NH3
2013,Siskiyou (NEP),5.91e-06,RUNEX,T7 utility,NH3
2013,Solano (SF),0.000131634,RUNEX,All Other Buses,NH3
2013,Solano (SF),0.000480082,RUNEX,Motor Coach,NH3
2013,Solano (SF),0.000144747,RUNEX,PTO,NH3
2013,Solano (SF),0.000174106,RUNEX,SBUS,NH3
2013,Solano (SF),0.000115473,RUNEX,T6 CAIRP heavy,NH3
2013,Solano (SF),1.19e-05,RUNEX,T6 CAIRP small,NH3
2013,Solano (SF),0.000603617,RUNEX,T6 instate construction heavy,NH3
2013,Solano (SF),0.000767103,RUNEX,T6 instate construction small,NH3
2013,Solano (SF),0.001819369,RUNEX,T6 instate heavy,NH3
2013,Solano (SF),0.003426238,RUNEX,T6 instate small,NH3
2013,Solano (SF),6.12e-05,RUNEX,T6 OOS heavy,NH3
2013,Solano (SF),6.89e-06,RUNEX,T6 OOS small,NH3
2013,Solano (SF),0.000132321,RUNEX,T6 Public,NH3
2013,Solano (SF),4.21e-05,RUNEX,T6 utility,NH3
2013,Solano (SF),2.28e-07,RUNEX,T7 Ag,NH3
2013,Solano (SF),0.003310911,RUNEX,T7 CAIRP,NH3
2013,Solano (SF),0.000513536,RUNEX,T7 CAIRP construction,NH3
2013,Solano (SF),0.00625632,RUNEX,T7 NNOOS,NH3
2013,Solano (SF),0.001299613,RUNEX,T7 NOOS,NH3
2013,Solano (SF),0.00029634,RUNEX,T7 other port,NH3
2013,Solano (SF),0.001812136,RUNEX,T7 POAK,NH3
2013,Solano (SF),0.000149229,RUNEX,T7 Public,NH3
2013,Solano (SF),0.000728976,RUNEX,T7 Single,NH3
2013,Solano (SF),0.000967061,RUNEX,T7 single construction,NH3
2013,Solano (SF),0.000103913,RUNEX,T7 SWCV,NH3
2013,Solano (SF),0.000328151,RUNEX,T7 SWCV,NH3
2013,Solano (SF),0.005787055,RUNEX,T7 tractor,NH3
2013,Solano (SF),0.001060029,RUNEX,T7 tractor construction,NH3
2013,Solano (SF),3.83e-05,RUNEX,T7 utility,NH3
2013,Solano (SV),1.92e-05,RUNEX,All Other Buses,NH3
2013,Solano (SV),4.62e-05,RUNEX,Motor Coach,NH3
2013,Solano (SV),5.89e-05,RUNEX,PTO,NH3
2013,Solano (SV),0.00012067,RUNEX,SBUS,NH3
2013,Solano (SV),0.000119002,RUNEX,T6 CAIRP heavy,NH3
2013,Solano (SV),1.21e-05,RUNEX,T6 CAIRP small,NH3
2013,Solano (SV),0.000351316,RUNEX,T6 instate construction heavy,NH3
2013,Solano (SV),0.000203214,RUNEX,T6 instate construction small,NH3
2013,Solano (SV),0.000265059,RUNEX,T6 instate heavy,NH3
2013,Solano (SV),0.000492789,RUNEX,T6 instate small,NH3
2013,Solano (SV),6.28e-05,RUNEX,T6 OOS heavy,NH3
2013,Solano (SV),7.09e-06,RUNEX,T6 OOS small,NH3
2013,Solano (SV),4.3e-05,RUNEX,T6 Public,NH3
2013,Solano (SV),1.8e-05,RUNEX,T6 utility,NH3
2013,Solano (SV),0.007465793,RUNEX,T7 CAIRP,NH3
2013,Solano (SV),0.000298887,RUNEX,T7 CAIRP construction,NH3
2013,Solano (SV),0.014111194,RUNEX,T7 NNOOS,NH3
2013,Solano (SV),0.002931513,RUNEX,T7 NOOS,NH3
2013,Solano (SV),7.26e-05,RUNEX,T7 other port,NH3
2013,Solano (SV),0.000234635,RUNEX,T7 POAK,NH3
2013,Solano (SV),4.99e-05,RUNEX,T7 Public,NH3
2013,Solano (SV),0.000296612,RUNEX,T7 Single,NH3
2013,Solano (SV),0.000562847,RUNEX,T7 single construction,NH3
2013,Solano (SV),6.43e-05,RUNEX,T7 SWCV,NH3
2013,Solano (SV),5.76e-06,RUNEX,T7 SWCV,NH3
2013,Solano (SV),0.005692514,RUNEX,T7 tractor,NH3
2013,Solano (SV),0.000616956,RUNEX,T7 tractor construction,NH3
2013,Solano (SV),3.6e-05,RUNEX,T7 utility,NH3
2013,Sonoma (NC),6.86e-06,RUNEX,All Other Buses,NH3
2013,Sonoma (NC),1.69e-05,RUNEX,Motor Coach,NH3
2013,Sonoma (NC),4.73e-05,RUNEX,PTO,NH3
2013,Sonoma (NC),5.34e-05,RUNEX,SBUS,NH3
2013,Sonoma (NC),2.22e-05,RUNEX,T6 Ag,NH3
2013,Sonoma (NC),0.00012882,RUNEX,T6 CAIRP heavy,NH3
2013,Sonoma (NC),1.32e-05,RUNEX,T6 CAIRP small,NH3
2013,Sonoma (NC),1.12e-05,RUNEX,T6 instate construction heavy,NH3
2013,Sonoma (NC),6.34e-05,RUNEX,T6 instate construction small,NH3
2013,Sonoma (NC),0.000793152,RUNEX,T6 instate heavy,NH3
2013,Sonoma (NC),0.000664977,RUNEX,T6 instate small,NH3
2013,Sonoma (NC),6.82e-05,RUNEX,T6 OOS heavy,NH3
2013,Sonoma (NC),7.7e-06,RUNEX,T6 OOS small,NH3
2013,Sonoma (NC),2.28e-05,RUNEX,T6 Public,NH3
2013,Sonoma (NC),1.09e-05,RUNEX,T6 utility,NH3
2013,Sonoma (NC),1.4e-05,RUNEX,T7 Ag,NH3
2013,Sonoma (NC),0.000827941,RUNEX,T7 CAIRP,NH3
2013,Sonoma (NC),9.54e-06,RUNEX,T7 CAIRP construction,NH3
2013,Sonoma (NC),0.001549602,RUNEX,T7 NNOOS,NH3
2013,Sonoma (NC),0.000324978,RUNEX,T7 NOOS,NH3
2013,Sonoma (NC),5.53e-05,RUNEX,T7 other port,NH3
2013,Sonoma (NC),3.92e-05,RUNEX,T7 Public,NH3
2013,Sonoma (NC),0.000238146,RUNEX,T7 Single,NH3
2013,Sonoma (NC),1.8e-05,RUNEX,T7 single construction,NH3
2013,Sonoma (NC),0.000237271,RUNEX,T7 tractor,NH3
2013,Sonoma (NC),1.97e-05,RUNEX,T7 tractor construction,NH3
2013,Sonoma (NC),2.16e-06,RUNEX,T7 utility,NH3
2013,Sonoma (SF),0.000455164,RUNEX,All Other Buses,NH3
2013,Sonoma (SF),0.000253594,RUNEX,Motor Coach,NH3
2013,Sonoma (SF),0.000441846,RUNEX,PTO,NH3
2013,Sonoma (SF),0.000350118,RUNEX,SBUS,NH3
2013,Sonoma (SF),1.52e-05,RUNEX,T6 Ag,NH3
2013,Sonoma (SF),0.000230479,RUNEX,T6 CAIRP heavy,NH3
2013,Sonoma (SF),2.39e-05,RUNEX,T6 CAIRP small,NH3
2013,Sonoma (SF),0.00019049,RUNEX,T6 instate construction heavy,NH3
2013,Sonoma (SF),0.001525833,RUNEX,T6 instate construction small,NH3
2013,Sonoma (SF),0.007346831,RUNEX,T6 instate heavy,NH3
2013,Sonoma (SF),0.006431549,RUNEX,T6 instate small,NH3
2013,Sonoma (SF),0.000121892,RUNEX,T6 OOS heavy,NH3
2013,Sonoma (SF),1.38e-05,RUNEX,T6 OOS small,NH3
2013,Sonoma (SF),0.000192158,RUNEX,T6 Public,NH3
2013,Sonoma (SF),8.4e-05,RUNEX,T6 utility,NH3
2013,Sonoma (SF),2.09e-05,RUNEX,T7 Ag,NH3
2013,Sonoma (SF),0.001044054,RUNEX,T7 CAIRP,NH3
2013,Sonoma (SF),0.000162062,RUNEX,T7 CAIRP construction,NH3
2013,Sonoma (SF),0.001974307,RUNEX,T7 NNOOS,NH3
2013,Sonoma (SF),0.000409339,RUNEX,T7 NOOS,NH3
2013,Sonoma (SF),8.91e-05,RUNEX,T7 other port,NH3
2013,Sonoma (SF),0.000571513,RUNEX,T7 POAK,NH3
2013,Sonoma (SF),0.000197468,RUNEX,T7 Public,NH3
2013,Sonoma (SF),0.002225224,RUNEX,T7 Single,NH3
2013,Sonoma (SF),0.000305186,RUNEX,T7 single construction,NH3
2013,Sonoma (SF),0.000177321,RUNEX,T7 SWCV,NH3
2013,Sonoma (SF),0.00014711,RUNEX,T7 SWCV,NH3
2013,Sonoma (SF),0.001635825,RUNEX,T7 tractor,NH3
2013,Sonoma (SF),0.000334525,RUNEX,T7 tractor construction,NH3
2013,Sonoma (SF),1.2e-05,RUNEX,T7 utility,NH3
2013,Stanislaus (SJV),0.000141435,RUNEX,All Other Buses,NH3
2013,Stanislaus (SJV),0.000164748,RUNEX,Motor Coach,NH3
2013,Stanislaus (SJV),0.00035117,RUNEX,PTO,NH3
2013,Stanislaus (SJV),0.000769526,RUNEX,SBUS,NH3
2013,Stanislaus (SJV),4.13e-05,RUNEX,T6 Ag,NH3
2013,Stanislaus (SJV),0.001007747,RUNEX,T6 CAIRP heavy,NH3
2013,Stanislaus (SJV),0.000104803,RUNEX,T6 CAIRP small,NH3
2013,Stanislaus (SJV),0.000280551,RUNEX,T6 instate construction heavy,NH3
2013,Stanislaus (SJV),0.001167463,RUNEX,T6 instate construction small,NH3
2013,Stanislaus (SJV),0.00714639,RUNEX,T6 instate heavy,NH3
2013,Stanislaus (SJV),0.004167952,RUNEX,T6 instate small,NH3
2013,Stanislaus (SJV),0.000531031,RUNEX,T6 OOS heavy,NH3
2013,Stanislaus (SJV),6.01e-05,RUNEX,T6 OOS small,NH3
2013,Stanislaus (SJV),0.000268345,RUNEX,T6 Public,NH3
2013,Stanislaus (SJV),7.03e-05,RUNEX,T6 utility,NH3
2013,Stanislaus (SJV),5.12e-05,RUNEX,T7 Ag,NH3
2013,Stanislaus (SJV),0.008760352,RUNEX,T7 CAIRP,NH3
2013,Stanislaus (SJV),0.000238683,RUNEX,T7 CAIRP construction,NH3
2013,Stanislaus (SJV),0.016592377,RUNEX,T7 NNOOS,NH3
2013,Stanislaus (SJV),0.00343951,RUNEX,T7 NOOS,NH3
2013,Stanislaus (SJV),0.000134617,RUNEX,T7 other port,NH3
2013,Stanislaus (SJV),0.000575045,RUNEX,T7 POAK,NH3
2013,Stanislaus (SJV),0.00055214,RUNEX,T7 POLA,NH3
2013,Stanislaus (SJV),0.00029015,RUNEX,T7 Public,NH3
2013,Stanislaus (SJV),0.001768564,RUNEX,T7 Single,NH3
2013,Stanislaus (SJV),0.000449474,RUNEX,T7 single construction,NH3
2013,Stanislaus (SJV),0.000180231,RUNEX,T7 SWCV,NH3
2013,Stanislaus (SJV),0.000219445,RUNEX,T7 SWCV,NH3
2013,Stanislaus (SJV),0.01217009,RUNEX,T7 tractor,NH3
2013,Stanislaus (SJV),0.000492684,RUNEX,T7 tractor construction,NH3
2013,Stanislaus (SJV),1.95e-05,RUNEX,T7 utility,NH3
2013,Sutter (SV),1.52e-06,RUNEX,All Other Buses,NH3
2013,Sutter (SV),4.87e-06,RUNEX,Motor Coach,NH3
2013,Sutter (SV),2.39e-05,RUNEX,PTO,NH3
2013,Sutter (SV),4.16e-05,RUNEX,SBUS,NH3
2013,Sutter (SV),4.1e-06,RUNEX,T6 Ag,NH3
2013,Sutter (SV),4.95e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Sutter (SV),5.12e-06,RUNEX,T6 CAIRP small,NH3
2013,Sutter (SV),5.33e-05,RUNEX,T6 instate construction heavy,NH3
2013,Sutter (SV),8.43e-05,RUNEX,T6 instate construction small,NH3
2013,Sutter (SV),0.000415734,RUNEX,T6 instate heavy,NH3
2013,Sutter (SV),0.000447363,RUNEX,T6 instate small,NH3
2013,Sutter (SV),2.61e-05,RUNEX,T6 OOS heavy,NH3
2013,Sutter (SV),2.95e-06,RUNEX,T6 OOS small,NH3
2013,Sutter (SV),7.39e-06,RUNEX,T6 Public,NH3
2013,Sutter (SV),7.47e-06,RUNEX,T6 utility,NH3
2013,Sutter (SV),4.15e-06,RUNEX,T7 Ag,NH3
2013,Sutter (SV),0.001132154,RUNEX,T7 CAIRP,NH3
2013,Sutter (SV),4.53e-05,RUNEX,T7 CAIRP construction,NH3
2013,Sutter (SV),0.002139998,RUNEX,T7 NNOOS,NH3
2013,Sutter (SV),0.000444539,RUNEX,T7 NOOS,NH3
2013,Sutter (SV),9.92e-06,RUNEX,T7 other port,NH3
2013,Sutter (SV),3.55e-05,RUNEX,T7 POAK,NH3
2013,Sutter (SV),1.36e-05,RUNEX,T7 Public,NH3
2013,Sutter (SV),0.000120138,RUNEX,T7 Single,NH3
2013,Sutter (SV),8.54e-05,RUNEX,T7 single construction,NH3
2013,Sutter (SV),0.000823631,RUNEX,T7 tractor,NH3
2013,Sutter (SV),9.36e-05,RUNEX,T7 tractor construction,NH3
2013,Sutter (SV),5.46e-06,RUNEX,T7 utility,NH3
2013,Tehama (SV),1.66e-05,RUNEX,All Other Buses,NH3
2013,Tehama (SV),3.18e-05,RUNEX,Motor Coach,NH3
2013,Tehama (SV),6.32e-05,RUNEX,PTO,NH3
2013,Tehama (SV),0.000228082,RUNEX,SBUS,NH3
2013,Tehama (SV),4.06e-06,RUNEX,T6 Ag,NH3
2013,Tehama (SV),7.67e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Tehama (SV),7.72e-06,RUNEX,T6 CAIRP small,NH3
2013,Tehama (SV),0.000337129,RUNEX,T6 instate construction heavy,NH3
2013,Tehama (SV),0.000131439,RUNEX,T6 instate construction small,NH3
2013,Tehama (SV),0.000531742,RUNEX,T6 instate heavy,NH3
2013,Tehama (SV),0.000611114,RUNEX,T6 instate small,NH3
2013,Tehama (SV),4.06e-05,RUNEX,T6 OOS heavy,NH3
2013,Tehama (SV),4.57e-06,RUNEX,T6 OOS small,NH3
2013,Tehama (SV),2.84e-05,RUNEX,T6 Public,NH3
2013,Tehama (SV),1.15e-05,RUNEX,T6 utility,NH3
2013,Tehama (SV),4.74e-06,RUNEX,T7 Ag,NH3
2013,Tehama (SV),0.007164967,RUNEX,T7 CAIRP,NH3
2013,Tehama (SV),0.000286818,RUNEX,T7 CAIRP construction,NH3
2013,Tehama (SV),0.013541295,RUNEX,T7 NNOOS,NH3
2013,Tehama (SV),0.002812899,RUNEX,T7 NOOS,NH3
2013,Tehama (SV),7.11e-05,RUNEX,T7 other port,NH3
2013,Tehama (SV),0.000225319,RUNEX,T7 POAK,NH3
2013,Tehama (SV),3.69e-05,RUNEX,T7 Public,NH3
2013,Tehama (SV),0.000318414,RUNEX,T7 Single,NH3
2013,Tehama (SV),0.000540118,RUNEX,T7 single construction,NH3
2013,Tehama (SV),2.84e-05,RUNEX,T7 SWCV,NH3
2013,Tehama (SV),0.005255598,RUNEX,T7 tractor,NH3
2013,Tehama (SV),0.000592042,RUNEX,T7 tractor construction,NH3
2013,Tehama (SV),3.46e-05,RUNEX,T7 utility,NH3
2013,Trinity (NC),2.52e-06,RUNEX,All Other Buses,NH3
2013,Trinity (NC),5.37e-06,RUNEX,Motor Coach,NH3
2013,Trinity (NC),1.52e-05,RUNEX,PTO,NH3
2013,Trinity (NC),7.24e-05,RUNEX,SBUS,NH3
2013,Trinity (NC),2.27e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Trinity (NC),2.29e-06,RUNEX,T6 CAIRP small,NH3
2013,Trinity (NC),1.63e-05,RUNEX,T6 instate construction heavy,NH3
2013,Trinity (NC),1.15e-05,RUNEX,T6 instate construction small,NH3
2013,Trinity (NC),8.67e-05,RUNEX,T6 instate heavy,NH3
2013,Trinity (NC),9.55e-05,RUNEX,T6 instate small,NH3
2013,Trinity (NC),1.22e-05,RUNEX,T6 OOS heavy,NH3
2013,Trinity (NC),1.36e-06,RUNEX,T6 OOS small,NH3
2013,Trinity (NC),2.68e-05,RUNEX,T6 Public,NH3
2013,Trinity (NC),1.88e-06,RUNEX,T6 utility,NH3
2013,Trinity (NC),0.001205721,RUNEX,T7 CAIRP,NH3
2013,Trinity (NC),1.39e-05,RUNEX,T7 CAIRP construction,NH3
2013,Trinity (NC),0.002255242,RUNEX,T7 NNOOS,NH3
2013,Trinity (NC),0.000472981,RUNEX,T7 NOOS,NH3
2013,Trinity (NC),7.11e-05,RUNEX,T7 other port,NH3
2013,Trinity (NC),5.29e-05,RUNEX,T7 Public,NH3
2013,Trinity (NC),7.66e-05,RUNEX,T7 Single,NH3
2013,Trinity (NC),2.61e-05,RUNEX,T7 single construction,NH3
2013,Trinity (NC),5.34e-06,RUNEX,T7 SWCV,NH3
2013,Trinity (NC),0.000445521,RUNEX,T7 tractor,NH3
2013,Trinity (NC),2.86e-05,RUNEX,T7 tractor construction,NH3
2013,Trinity (NC),3.2e-06,RUNEX,T7 utility,NH3
2013,Tulare (SJV),0.00017017,RUNEX,All Other Buses,NH3
2013,Tulare (SJV),0.000153496,RUNEX,Motor Coach,NH3
2013,Tulare (SJV),0.000239664,RUNEX,PTO,NH3
2013,Tulare (SJV),0.000907298,RUNEX,SBUS,NH3
2013,Tulare (SJV),2.75e-05,RUNEX,T6 Ag,NH3
2013,Tulare (SJV),0.000912851,RUNEX,T6 CAIRP heavy,NH3
2013,Tulare (SJV),9.49e-05,RUNEX,T6 CAIRP small,NH3
2013,Tulare (SJV),0.000259175,RUNEX,T6 instate construction heavy,NH3
2013,Tulare (SJV),0.001057698,RUNEX,T6 instate construction small,NH3
2013,Tulare (SJV),0.004158552,RUNEX,T6 instate heavy,NH3
2013,Tulare (SJV),0.003559957,RUNEX,T6 instate small,NH3
2013,Tulare (SJV),0.000481108,RUNEX,T6 OOS heavy,NH3
2013,Tulare (SJV),5.45e-05,RUNEX,T6 OOS small,NH3
2013,Tulare (SJV),0.000156939,RUNEX,T6 Public,NH3
2013,Tulare (SJV),6.37e-05,RUNEX,T6 utility,NH3
2013,Tulare (SJV),6.3e-05,RUNEX,T7 Ag,NH3
2013,Tulare (SJV),0.008092733,RUNEX,T7 CAIRP,NH3
2013,Tulare (SJV),0.000220497,RUNEX,T7 CAIRP construction,NH3
2013,Tulare (SJV),0.015328174,RUNEX,T7 NNOOS,NH3
2013,Tulare (SJV),0.003177236,RUNEX,T7 NOOS,NH3
2013,Tulare (SJV),0.000121243,RUNEX,T7 other port,NH3
2013,Tulare (SJV),0.000530817,RUNEX,T7 POAK,NH3
2013,Tulare (SJV),0.000533054,RUNEX,T7 POLA,NH3
2013,Tulare (SJV),0.000214076,RUNEX,T7 Public,NH3
2013,Tulare (SJV),0.001206994,RUNEX,T7 Single,NH3
2013,Tulare (SJV),0.000415226,RUNEX,T7 single construction,NH3
2013,Tulare (SJV),0.000350985,RUNEX,T7 SWCV,NH3
2013,Tulare (SJV),0.000240611,RUNEX,T7 SWCV,NH3
2013,Tulare (SJV),0.011077741,RUNEX,T7 tractor,NH3
2013,Tulare (SJV),0.000455144,RUNEX,T7 tractor construction,NH3
2013,Tulare (SJV),1.8e-05,RUNEX,T7 utility,NH3
2013,Tuolumne (MC),1.76e-05,RUNEX,All Other Buses,NH3
2013,Tuolumne (MC),3.27e-05,RUNEX,Motor Coach,NH3
2013,Tuolumne (MC),3.58e-05,RUNEX,PTO,NH3
2013,Tuolumne (MC),0.000195624,RUNEX,SBUS,NH3
2013,Tuolumne (MC),8.85e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Tuolumne (MC),9.06e-06,RUNEX,T6 CAIRP small,NH3
2013,Tuolumne (MC),8.84e-07,RUNEX,T6 instate construction heavy,NH3
2013,Tuolumne (MC),2.95e-05,RUNEX,T6 instate construction small,NH3
2013,Tuolumne (MC),0.000421053,RUNEX,T6 instate heavy,NH3
2013,Tuolumne (MC),0.000462557,RUNEX,T6 instate small,NH3
2013,Tuolumne (MC),4.67e-05,RUNEX,T6 OOS heavy,NH3
2013,Tuolumne (MC),5.28e-06,RUNEX,T6 OOS small,NH3
2013,Tuolumne (MC),3.89e-05,RUNEX,T6 Public,NH3
2013,Tuolumne (MC),7.47e-06,RUNEX,T6 utility,NH3
2013,Tuolumne (MC),1.83e-06,RUNEX,T7 Ag,NH3
2013,Tuolumne (MC),9.5e-05,RUNEX,T7 CAIRP,NH3
2013,Tuolumne (MC),7.52e-07,RUNEX,T7 CAIRP construction,NH3
2013,Tuolumne (MC),0.000178746,RUNEX,T7 NNOOS,NH3
2013,Tuolumne (MC),3.7e-05,RUNEX,T7 NOOS,NH3
2013,Tuolumne (MC),6.52e-06,RUNEX,T7 POAK,NH3
2013,Tuolumne (MC),7e-05,RUNEX,T7 Public,NH3
2013,Tuolumne (MC),0.000180463,RUNEX,T7 Single,NH3
2013,Tuolumne (MC),1.42e-06,RUNEX,T7 single construction,NH3
2013,Tuolumne (MC),2.5e-05,RUNEX,T7 SWCV,NH3
2013,Tuolumne (MC),5.31e-06,RUNEX,T7 tractor,NH3
2013,Tuolumne (MC),1.55e-06,RUNEX,T7 tractor construction,NH3
2013,Tuolumne (MC),2.2e-07,RUNEX,T7 utility,NH3
2013,Ventura (SCC),0.000376459,RUNEX,All Other Buses,NH3
2013,Ventura (SCC),0.000100581,RUNEX,Motor Coach,NH3
2013,Ventura (SCC),0.000467469,RUNEX,PTO,NH3
2013,Ventura (SCC),0.000391152,RUNEX,SBUS,NH3
2013,Ventura (SCC),0.000100627,RUNEX,T6 Ag,NH3
2013,Ventura (SCC),0.000179215,RUNEX,T6 CAIRP heavy,NH3
2013,Ventura (SCC),1.85e-05,RUNEX,T6 CAIRP small,NH3
2013,Ventura (SCC),0.000408313,RUNEX,T6 instate construction heavy,NH3
2013,Ventura (SCC),0.000863466,RUNEX,T6 instate construction small,NH3
2013,Ventura (SCC),0.006198135,RUNEX,T6 instate heavy,NH3
2013,Ventura (SCC),0.008659494,RUNEX,T6 instate small,NH3
2013,Ventura (SCC),9.47e-05,RUNEX,T6 OOS heavy,NH3
2013,Ventura (SCC),1.07e-05,RUNEX,T6 OOS small,NH3
2013,Ventura (SCC),0.00021144,RUNEX,T6 Public,NH3
2013,Ventura (SCC),8.09e-05,RUNEX,T6 utility,NH3
2013,Ventura (SCC),6.15e-06,RUNEX,T7 Ag,NH3
2013,Ventura (SCC),0.003173321,RUNEX,T7 CAIRP,NH3
2013,Ventura (SCC),0.000358437,RUNEX,T7 CAIRP construction,NH3
2013,Ventura (SCC),0.005932003,RUNEX,T7 NNOOS,NH3
2013,Ventura (SCC),0.001245766,RUNEX,T7 NOOS,NH3
2013,Ventura (SCC),0.000694613,RUNEX,T7 other port,NH3
2013,Ventura (SCC),6.34e-05,RUNEX,T7 POLA,NH3
2013,Ventura (SCC),0.000310416,RUNEX,T7 Public,NH3
2013,Ventura (SCC),0.002006168,RUNEX,T7 Single,NH3
2013,Ventura (SCC),0.000674988,RUNEX,T7 single construction,NH3
2013,Ventura (SCC),0.000377882,RUNEX,T7 SWCV,NH3
2013,Ventura (SCC),0.001233356,RUNEX,T7 SWCV,NH3
2013,Ventura (SCC),0.004381195,RUNEX,T7 tractor,NH3
2013,Ventura (SCC),0.000739878,RUNEX,T7 tractor construction,NH3
2013,Ventura (SCC),4.56e-05,RUNEX,T7 utility,NH3
2013,Yolo (SV),3.8e-05,RUNEX,All Other Buses,NH3
2013,Yolo (SV),2.85e-05,RUNEX,Motor Coach,NH3
2013,Yolo (SV),0.000321383,RUNEX,PTO,NH3
2013,Yolo (SV),0.000127021,RUNEX,SBUS,NH3
2013,Yolo (SV),1.19e-05,RUNEX,T6 Ag,NH3
2013,Yolo (SV),0.000533662,RUNEX,T6 CAIRP heavy,NH3
2013,Yolo (SV),5.54e-05,RUNEX,T6 CAIRP small,NH3
2013,Yolo (SV),0.000143635,RUNEX,T6 instate construction heavy,NH3
2013,Yolo (SV),0.00090896,RUNEX,T6 instate construction small,NH3
2013,Yolo (SV),0.008582204,RUNEX,T6 instate heavy,NH3
2013,Yolo (SV),0.004137483,RUNEX,T6 instate small,NH3
2013,Yolo (SV),0.000281372,RUNEX,T6 OOS heavy,NH3
2013,Yolo (SV),3.18e-05,RUNEX,T6 OOS small,NH3
2013,Yolo (SV),0.000122669,RUNEX,T6 Public,NH3
2013,Yolo (SV),8.07e-05,RUNEX,T6 utility,NH3
2013,Yolo (SV),4.68e-06,RUNEX,T7 Ag,NH3
2013,Yolo (SV),0.003051852,RUNEX,T7 CAIRP,NH3
2013,Yolo (SV),0.0001222,RUNEX,T7 CAIRP construction,NH3
2013,Yolo (SV),0.005769255,RUNEX,T7 NNOOS,NH3
2013,Yolo (SV),0.001197828,RUNEX,T7 NOOS,NH3
2013,Yolo (SV),3.01e-05,RUNEX,T7 other port,NH3
2013,Yolo (SV),9.54e-05,RUNEX,T7 POAK,NH3
2013,Yolo (SV),0.000380276,RUNEX,T7 Public,NH3
2013,Yolo (SV),0.001618551,RUNEX,T7 Single,NH3
2013,Yolo (SV),0.000230119,RUNEX,T7 single construction,NH3
2013,Yolo (SV),0.000167237,RUNEX,T7 SWCV,NH3
2013,Yolo (SV),1.45e-05,RUNEX,T7 SWCV,NH3
2013,Yolo (SV),0.002254915,RUNEX,T7 tractor,NH3
2013,Yolo (SV),0.000252241,RUNEX,T7 tractor construction,NH3
2013,Yolo (SV),1.47e-05,RUNEX,T7 utility,NH3
2013,Yuba (SV),4.72e-05,RUNEX,All Other Buses,NH3
2013,Yuba (SV),4.37e-05,RUNEX,Motor Coach,NH3
2013,Yuba (SV),4.01e-05,RUNEX,PTO,NH3
2013,Yuba (SV),0.000247182,RUNEX,SBUS,NH3
2013,Yuba (SV),9.11e-06,RUNEX,T6 Ag,NH3
2013,Yuba (SV),5.92e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Yuba (SV),5.99e-06,RUNEX,T6 CAIRP small,NH3
2013,Yuba (SV),1.44e-05,RUNEX,T6 instate construction heavy,NH3
2013,Yuba (SV),0.000102663,RUNEX,T6 instate construction small,NH3
2013,Yuba (SV),0.000444367,RUNEX,T6 instate heavy,NH3
2013,Yuba (SV),0.000399845,RUNEX,T6 instate small,NH3
2013,Yuba (SV),3.17e-05,RUNEX,T6 OOS heavy,NH3
2013,Yuba (SV),3.57e-06,RUNEX,T6 OOS small,NH3
2013,Yuba (SV),3.24e-05,RUNEX,T6 Public,NH3
2013,Yuba (SV),9.06e-06,RUNEX,T6 utility,NH3
2013,Yuba (SV),3.49e-06,RUNEX,T7 Ag,NH3
2013,Yuba (SV),0.00030531,RUNEX,T7 CAIRP,NH3
2013,Yuba (SV),1.22e-05,RUNEX,T7 CAIRP construction,NH3
2013,Yuba (SV),0.000578046,RUNEX,T7 NNOOS,NH3
2013,Yuba (SV),0.000119276,RUNEX,T7 NOOS,NH3
2013,Yuba (SV),8.58e-06,RUNEX,T7 POAK,NH3
2013,Yuba (SV),6.15e-05,RUNEX,T7 Public,NH3
2013,Yuba (SV),0.000201821,RUNEX,T7 Single,NH3
2013,Yuba (SV),2.31e-05,RUNEX,T7 single construction,NH3
2013,Yuba (SV),9.31e-05,RUNEX,T7 SWCV,NH3
2013,Yuba (SV),0.000179135,RUNEX,T7 tractor,NH3
2013,Yuba (SV),2.53e-05,RUNEX,T7 tractor construction,NH3
2013,Yuba (SV),1.37e-06,RUNEX,T7 utility,NH3
