2034,Santa Cruz (NCC),2.65373791471e-05,RUNEX,T6 OOS small,NH3
2034,Santa Cruz (NCC),0.000148522291163,RUNEX,T6 Public,NH3
2034,Santa Cruz (NCC),8.0979355414e-05,RUNEX,T6 utility,NH3
2034,Santa Cruz (NCC),9.79279162374e-06,RUNEX,T7 Ag,NH3
2034,Santa Cruz (NCC),0.00160066599168,RUNEX,T7 CAIRP,NH3
2034,Santa Cruz (NCC),9.24625404429e-05,RUNEX,T7 CAIRP construction,NH3
2034,Santa Cruz (NCC),0.00195775838667,RUNEX,T7 NNOOS,NH3
2034,Santa Cruz (NCC),0.000627053422133,RUNEX,T7 NOOS,NH3
2034,Santa Cruz (NCC),0.000142095328298,RUNEX,T7 POAK,NH3
2034,Santa Cruz (NCC),0.000581672736674,RUNEX,T7 Public,NH3
2034,Santa Cruz (NCC),0.00206661637502,RUNEX,T7 Single,NH3
2034,Santa Cruz (NCC),0.000228566963122,RUNEX,T7 single construction,NH3
2034,Santa Cruz (NCC),0.000315870432157,RUNEX,T7 SWCV,NH3
2034,Santa Cruz (NCC),0.000363648838967,RUNEX,T7 SWCV,NH3
2034,Santa Cruz (NCC),0.00118680280518,RUNEX,T7 tractor,NH3
2034,Santa Cruz (NCC),0.00018902329202,RUNEX,T7 tractor construction,NH3
2034,Santa Cruz (NCC),1.07419710751e-05,RUNEX,T7 utility,NH3
2034,Shasta (SV),0.000314506241477,RUNEX,All Other Buses,NH3
2034,Shasta (SV),0.000275658938885,RUNEX,Motor Coach,NH3
2034,Shasta (SV),0.00071307884117,RUNEX,PTO,NH3
2034,Shasta (SV),0.00108587179234,RUNEX,SBUS,NH3
2034,Shasta (SV),1.96274175485e-06,RUNEX,T6 Ag,NH3
2034,Shasta (SV),0.000585071183052,RUNEX,T6 CAIRP heavy,NH3
2034,Shasta (SV),5.16354941368e-05,RUNEX,T6 CAIRP small,NH3
2034,Shasta (SV),0.00355151429776,RUNEX,T6 instate construction heavy,NH3
2034,Shasta (SV),0.00322352464764,RUNEX,T6 instate construction small,NH3
2034,Shasta (SV),0.00396124988225,RUNEX,T6 instate heavy,NH3
2034,Shasta (SV),0.00413964840936,RUNEX,T6 instate small,NH3
2034,Shasta (SV),0.000283393153499,RUNEX,T6 OOS heavy,NH3
2034,Shasta (SV),4.71860639541e-05,RUNEX,T6 OOS small,NH3
2034,Shasta (SV),0.00110207627317,RUNEX,T6 Public,NH3
2034,Shasta (SV),6.79752958752e-05,RUNEX,T6 utility,NH3
2034,Shasta (SV),4.63808325591e-06,RUNEX,T7 Ag,NH3
2034,Shasta (SV),0.031048164917,RUNEX,T7 CAIRP,NH3
2034,Shasta (SV),0.00256283803577,RUNEX,T7 CAIRP construction,NH3
2034,Shasta (SV),0.0378464345006,RUNEX,T7 NNOOS,NH3
2034,Shasta (SV),0.0121935259178,RUNEX,T7 NOOS,NH3
2034,Shasta (SV),0.000385191633235,RUNEX,T7 other port,NH3
2034,Shasta (SV),0.00152160158984,RUNEX,T7 POAK,NH3
2034,Shasta (SV),0.00205804395119,RUNEX,T7 Public,NH3
2034,Shasta (SV),0.00359120757678,RUNEX,T7 Single,NH3
2034,Shasta (SV),0.00633532351592,RUNEX,T7 single construction,NH3
2034,Shasta (SV),0.000729961936623,RUNEX,T7 SWCV,NH3
2034,Shasta (SV),0.0232162902919,RUNEX,T7 tractor,NH3
2034,Shasta (SV),0.00523926857421,RUNEX,T7 tractor construction,NH3
2034,Shasta (SV),0.000149148745148,RUNEX,T7 utility,NH3
2034,Sierra (MC),2.50825928087e-05,RUNEX,All Other Buses,NH3
2034,Sierra (MC),1.08003230053e-05,RUNEX,Motor Coach,NH3
2034,Sierra (MC),2.12860060472e-06,RUNEX,PTO,NH3
2034,Sierra (MC),2.49346784367e-05,RUNEX,SBUS,NH3
2034,Sierra (MC),5.30211263475e-07,RUNEX,T6 CAIRP heavy,NH3
2034,Sierra (MC),5.87391975185e-08,RUNEX,T6 CAIRP small,NH3
2034,Sierra (MC),1.35709317967e-05,RUNEX,T6 instate construction heavy,NH3
2034,Sierra (MC),0.000124990216103,RUNEX,T6 instate construction small,NH3
2034,Sierra (MC),1.5048604914e-05,RUNEX,T6 instate heavy,NH3
2034,Sierra (MC),8.98929824039e-06,RUNEX,T6 instate small,NH3
2034,Sierra (MC),2.81680034082e-07,RUNEX,T6 OOS heavy,NH3
2034,Sierra (MC),5.78435356301e-08,RUNEX,T6 OOS small,NH3
2034,Sierra (MC),2.77015628456e-06,RUNEX,T6 Public,NH3
2034,Sierra (MC),1.7104241909e-06,RUNEX,T6 utility,NH3
2034,Sierra (MC),0.000195684238636,RUNEX,T7 CAIRP,NH3
2034,Sierra (MC),9.79303397746e-06,RUNEX,T7 CAIRP construction,NH3
2034,Sierra (MC),0.000245884657242,RUNEX,T7 NNOOS,NH3
2034,Sierra (MC),7.33358222016e-05,RUNEX,T7 NOOS,NH3
2034,Sierra (MC),2.44255570496e-05,RUNEX,T7 POAK,NH3
2034,Sierra (MC),3.78598315479e-06,RUNEX,T7 Public,NH3
2034,Sierra (MC),1.07200581174e-05,RUNEX,T7 Single,NH3
2034,Sierra (MC),2.42083337237e-05,RUNEX,T7 single construction,NH3
2034,Sierra (MC),1.82328774799e-05,RUNEX,T7 SWCV,NH3
2034,Sierra (MC),1.20171237935e-05,RUNEX,T7 SWCV,NH3
2034,Sierra (MC),2.2482702528e-05,RUNEX,T7 tractor,NH3
2034,Sierra (MC),2.00201239595e-05,RUNEX,T7 tractor construction,NH3
2034,Sierra (MC),5.44341354544e-07,RUNEX,T7 utility,NH3
2034,Siskiyou (NEP),5.70169717348e-05,RUNEX,All Other Buses,NH3
2034,Siskiyou (NEP),0.000183353383037,RUNEX,Motor Coach,NH3
2034,Siskiyou (NEP),0.000142031862312,RUNEX,PTO,NH3
2034,Siskiyou (NEP),0.000418737196258,RUNEX,SBUS,NH3
2034,Siskiyou (NEP),3.72807194875e-06,RUNEX,T6 Ag,NH3
2034,Siskiyou (NEP),0.00106726037899,RUNEX,T6 CAIRP heavy,NH3
2034,Siskiyou (NEP),0.000140307920394,RUNEX,T6 CAIRP small,NH3
2034,Siskiyou (NEP),0.000391389237152,RUNEX,T6 instate construction heavy,NH3
2034,Siskiyou (NEP),0.000546008372233,RUNEX,T6 instate construction small,NH3
2034,Siskiyou (NEP),0.00108517918898,RUNEX,T6 instate heavy,NH3
2034,Siskiyou (NEP),0.000892916269105,RUNEX,T6 instate small,NH3
2034,Siskiyou (NEP),0.000597928442599,RUNEX,T6 OOS heavy,NH3
2034,Siskiyou (NEP),6.49739409154e-05,RUNEX,T6 OOS small,NH3
2034,Siskiyou (NEP),0.000176852013514,RUNEX,T6 Public,NH3
2034,Siskiyou (NEP),1.69530170605e-05,RUNEX,T6 utility,NH3
2034,Siskiyou (NEP),6.21020546901e-06,RUNEX,T7 Ag,NH3
2034,Siskiyou (NEP),0.0364588864969,RUNEX,T7 CAIRP,NH3
2034,Siskiyou (NEP),0.000282433671855,RUNEX,T7 CAIRP construction,NH3
2034,Siskiyou (NEP),0.0444560041518,RUNEX,T7 NNOOS,NH3
2034,Siskiyou (NEP),0.0143265771891,RUNEX,T7 NOOS,NH3
2034,Siskiyou (NEP),2.79289618699e-05,RUNEX,T7 Public,NH3
2034,Siskiyou (NEP),0.000715300848418,RUNEX,T7 Single,NH3
2034,Siskiyou (NEP),0.000698174702427,RUNEX,T7 single construction,NH3
2034,Siskiyou (NEP),9.74780780309e-06,RUNEX,T7 SWCV,NH3
2034,Siskiyou (NEP),0.00434322984975,RUNEX,T7 tractor,NH3
2034,Siskiyou (NEP),0.000577385632879,RUNEX,T7 tractor construction,NH3
2034,Siskiyou (NEP),2.4574782479e-05,RUNEX,T7 utility,NH3
2034,Solano (SF),0.00338726256616,RUNEX,All Other Buses,NH3
2034,Solano (SF),0.00201813166057,RUNEX,Motor Coach,NH3
2034,Solano (SF),0.000701377866851,RUNEX,PTO,NH3
2034,Solano (SF),0.00103180333286,RUNEX,SBUS,NH3
2034,Solano (SF),0.00025698853648,RUNEX,T6 CAIRP heavy,NH3
2034,Solano (SF),6.68900031808e-05,RUNEX,T6 CAIRP small,NH3
2034,Solano (SF),0.00181346253731,RUNEX,T6 instate construction heavy,NH3
2034,Solano (SF),0.00232593109068,RUNEX,T6 instate construction small,NH3
2034,Solano (SF),0.00791780696015,RUNEX,T6 instate heavy,NH3
2034,Solano (SF),0.0102510792791,RUNEX,T6 instate small,NH3
2034,Solano (SF),0.000168828737601,RUNEX,T6 OOS heavy,NH3
2034,Solano (SF),2.65379436925e-05,RUNEX,T6 OOS small,NH3
2034,Solano (SF),0.000522098912948,RUNEX,T6 Public,NH3
2034,Solano (SF),0.000100372173893,RUNEX,T6 utility,NH3
2034,Solano (SF),0.0134344931956,RUNEX,T7 CAIRP,NH3
2034,Solano (SF),0.00130862791964,RUNEX,T7 CAIRP construction,NH3
2034,Solano (SF),0.016387928158,RUNEX,T7 NNOOS,NH3
2034,Solano (SF),0.00527825761908,RUNEX,T7 NOOS,NH3
2034,Solano (SF),0.00156501872229,RUNEX,T7 other port,NH3
2034,Solano (SF),0.011777232415,RUNEX,T7 POAK,NH3
2034,Solano (SF),0.000616718226282,RUNEX,T7 Public,NH3
2034,Solano (SF),0.00353227913128,RUNEX,T7 Single,NH3
2034,Solano (SF),0.00323492203456,RUNEX,T7 single construction,NH3
2034,Solano (SF),2.84675093747e-05,RUNEX,T7 SWCV,NH3
2034,Solano (SF),0.00130197104901,RUNEX,T7 SWCV,NH3
2034,Solano (SF),0.0251418687662,RUNEX,T7 tractor,NH3
2034,Solano (SF),0.002675258069,RUNEX,T7 tractor construction,NH3
2034,Solano (SF),0.000153759309948,RUNEX,T7 utility,NH3
2034,Solano (SV),0.000208878200825,RUNEX,All Other Buses,NH3
2034,Solano (SV),0.000190822216729,RUNEX,Motor Coach,NH3
2034,Solano (SV),0.000332329464842,RUNEX,PTO,NH3
2034,Solano (SV),0.000446630714635,RUNEX,SBUS,NH3
2034,Solano (SV),0.000251551715382,RUNEX,T6 CAIRP heavy,NH3
2034,Solano (SV),6.545637898e-05,RUNEX,T6 CAIRP small,NH3
2034,Solano (SV),0.00342598762759,RUNEX,T6 instate construction heavy,NH3
2034,Solano (SV),0.00200003574663,RUNEX,T6 instate construction small,NH3
2034,Solano (SV),0.00155899726993,RUNEX,T6 instate heavy,NH3
2034,Solano (SV),0.00211161162271,RUNEX,T6 instate small,NH3
2034,Solano (SV),0.000197737999783,RUNEX,T6 OOS heavy,NH3
2034,Solano (SV),2.59785175836e-05,RUNEX,T6 OOS small,NH3
2034,Solano (SV),0.000170150072593,RUNEX,T6 Public,NH3
2034,Solano (SV),4.12043819739e-05,RUNEX,T6 utility,NH3
2034,Solano (SV),0.0299421202499,RUNEX,T7 CAIRP,NH3
2034,Solano (SV),0.00247225568192,RUNEX,T7 CAIRP construction,NH3
2034,Solano (SV),0.0365087008936,RUNEX,T7 NNOOS,NH3
2034,Solano (SV),0.0117630466418,RUNEX,T7 NOOS,NH3
2034,Solano (SV),0.000346215310426,RUNEX,T7 other port,NH3
2034,Solano (SV),0.00148416934973,RUNEX,T7 POAK,NH3
2034,Solano (SV),4.37790778572e-05,RUNEX,T7 Public,NH3
2034,Solano (SV),0.0016736776121,RUNEX,T7 Single,NH3
2034,Solano (SV),0.00611140436517,RUNEX,T7 single construction,NH3
2034,Solano (SV),0.000420162609947,RUNEX,T7 SWCV,NH3
2034,Solano (SV),1.02808186192e-06,RUNEX,T7 SWCV,NH3
2034,Solano (SV),0.0225101539003,RUNEX,T7 tractor,NH3
2034,Solano (SV),0.00505408899076,RUNEX,T7 tractor construction,NH3
2034,Solano (SV),0.000141628250849,RUNEX,T7 utility,NH3
2034,Sonoma (NC),0.000306445344198,RUNEX,All Other Buses,NH3
2034,Sonoma (NC),7.0887105848e-05,RUNEX,Motor Coach,NH3
2034,Sonoma (NC),5.63935650899e-05,RUNEX,PTO,NH3
2034,Sonoma (NC),0.00021646597006,RUNEX,SBUS,NH3
2034,Sonoma (NC),1.58595953092e-05,RUNEX,T6 Ag,NH3
2034,Sonoma (NC),0.000248295725557,RUNEX,T6 CAIRP heavy,NH3
2034,Sonoma (NC),6.4470935035e-05,RUNEX,T6 CAIRP small,NH3
2034,Sonoma (NC),7.94925785515e-05,RUNEX,T6 instate construction heavy,NH3
2034,Sonoma (NC),0.000453592315402,RUNEX,T6 instate construction small,NH3
2034,Sonoma (NC),0.00208326108114,RUNEX,T6 instate heavy,NH3
2034,Sonoma (NC),0.0021313538635,RUNEX,T6 instate small,NH3
2034,Sonoma (NC),0.000226852834253,RUNEX,T6 OOS heavy,NH3
2034,Sonoma (NC),2.56464906227e-05,RUNEX,T6 OOS small,NH3
2034,Sonoma (NC),1.4261399245e-05,RUNEX,T6 Public,NH3
2034,Sonoma (NC),2.64966404981e-05,RUNEX,T6 utility,NH3
2034,Sonoma (NC),1.66853804522e-05,RUNEX,T7 Ag,NH3
2034,Sonoma (NC),0.0035676253407,RUNEX,T7 CAIRP,NH3
2034,Sonoma (NC),5.7363306689e-05,RUNEX,T7 CAIRP construction,NH3
2034,Sonoma (NC),0.00436542851598,RUNEX,T7 NNOOS,NH3
2034,Sonoma (NC),0.0014021751462,RUNEX,T7 NOOS,NH3
2034,Sonoma (NC),0.000242755867335,RUNEX,T7 other port,NH3
2034,Sonoma (NC),3.10575158338e-05,RUNEX,T7 Public,NH3
2034,Sonoma (NC),0.000284009265932,RUNEX,T7 Single,NH3
2034,Sonoma (NC),0.000141801823114,RUNEX,T7 single construction,NH3
2034,Sonoma (NC),4.02181228319e-05,RUNEX,T7 SWCV,NH3
2034,Sonoma (NC),0.000938784774234,RUNEX,T7 tractor,NH3
2034,Sonoma (NC),0.000117269123469,RUNEX,T7 tractor construction,NH3
2034,Sonoma (NC),8.98300439317e-06,RUNEX,T7 utility,NH3
2034,Sonoma (SF),0.00248999192245,RUNEX,All Other Buses,NH3
2034,Sonoma (SF),0.00110736707538,RUNEX,Motor Coach,NH3
2034,Sonoma (SF),0.00364812926178,RUNEX,PTO,NH3
2034,Sonoma (SF),0.00220142806518,RUNEX,SBUS,NH3
2034,Sonoma (SF),1.91376561798e-05,RUNEX,T6 Ag,NH3
2034,Sonoma (SF),0.000719951730865,RUNEX,T6 CAIRP heavy,NH3
2034,Sonoma (SF),6.35426968985e-05,RUNEX,T6 CAIRP small,NH3
2034,Sonoma (SF),0.000592519547369,RUNEX,T6 instate construction heavy,NH3
2034,Sonoma (SF),0.00478998286428,RUNEX,T6 instate construction small,NH3
2034,Sonoma (SF),0.0243436099441,RUNEX,T6 instate heavy,NH3
2034,Sonoma (SF),0.0314731554059,RUNEX,T6 instate small,NH3
2034,Sonoma (SF),0.000379928507426,RUNEX,T6 OOS heavy,NH3
2034,Sonoma (SF),5.80702396612e-05,RUNEX,T6 OOS small,NH3
2034,Sonoma (SF),0.00109264410301,RUNEX,T6 Public,NH3
2034,Sonoma (SF),0.000206318119763,RUNEX,T6 utility,NH3
2034,Sonoma (SF),1.93104713202e-05,RUNEX,T7 Ag,NH3
2034,Sonoma (SF),0.00438574572716,RUNEX,T7 CAIRP,NH3
2034,Sonoma (SF),0.000427573002842,RUNEX,T7 CAIRP construction,NH3
2034,Sonoma (SF),0.00535419241219,RUNEX,T7 NNOOS,NH3
2034,Sonoma (SF),0.00171969239925,RUNEX,T7 NOOS,NH3
2034,Sonoma (SF),0.000520037489026,RUNEX,T7 other port,NH3
2034,Sonoma (SF),0.00383323464891,RUNEX,T7 POAK,NH3
2034,Sonoma (SF),0.000434689427827,RUNEX,T7 Public,NH3
2034,Sonoma (SF),0.0183727081629,RUNEX,T7 Single,NH3
2034,Sonoma (SF),0.0010569584429,RUNEX,T7 single construction,NH3
2034,Sonoma (SF),3.81061405279e-05,RUNEX,T7 SWCV,NH3
2034,Sonoma (SF),0.00271080970168,RUNEX,T7 SWCV,NH3
2034,Sonoma (SF),0.00807468720583,RUNEX,T7 tractor,NH3
2034,Sonoma (SF),0.000874097295931,RUNEX,T7 tractor construction,NH3
2034,Sonoma (SF),4.84608309192e-05,RUNEX,T7 utility,NH3
2034,Stanislaus (SJV),0.00168724835647,RUNEX,All Other Buses,NH3
2034,Stanislaus (SJV),0.000737823299125,RUNEX,Motor Coach,NH3
2034,Stanislaus (SJV),0.00367021904714,RUNEX,PTO,NH3
2034,Stanislaus (SJV),0.00133214092435,RUNEX,SBUS,NH3
2034,Stanislaus (SJV),2.84996620887e-05,RUNEX,T6 Ag,NH3
2034,Stanislaus (SJV),0.0031625295416,RUNEX,T6 CAIRP heavy,NH3
2034,Stanislaus (SJV),0.000439872141606,RUNEX,T6 CAIRP small,NH3
2034,Stanislaus (SJV),0.00302520636734,RUNEX,T6 instate construction heavy,NH3
2034,Stanislaus (SJV),0.0127052322138,RUNEX,T6 instate construction small,NH3
2034,Stanislaus (SJV),0.0204777467627,RUNEX,T6 instate heavy,NH3
2034,Stanislaus (SJV),0.0217096317993,RUNEX,T6 instate small,NH3
2034,Stanislaus (SJV),0.0017413570677,RUNEX,T6 OOS heavy,NH3
2034,Stanislaus (SJV),0.000250919012077,RUNEX,T6 OOS small,NH3
2034,Stanislaus (SJV),0.000895502868435,RUNEX,T6 Public,NH3
2034,Stanislaus (SJV),0.000178536305867,RUNEX,T6 utility,NH3
2034,Stanislaus (SJV),5.19417024709e-05,RUNEX,T7 Ag,NH3
2034,Stanislaus (SJV),0.0379564088358,RUNEX,T7 CAIRP,NH3
2034,Stanislaus (SJV),0.00218304455346,RUNEX,T7 CAIRP construction,NH3
2034,Stanislaus (SJV),0.0462736150178,RUNEX,T7 NNOOS,NH3
2034,Stanislaus (SJV),0.0149146706604,RUNEX,T7 NOOS,NH3
2034,Stanislaus (SJV),0.000770589885162,RUNEX,T7 other port,NH3
2034,Stanislaus (SJV),0.00393781019157,RUNEX,T7 POAK,NH3
2034,Stanislaus (SJV),0.00467920290935,RUNEX,T7 POLA,NH3
2034,Stanislaus (SJV),0.000959726440773,RUNEX,T7 Public,NH3
2034,Stanislaus (SJV),0.0184839567374,RUNEX,T7 Single,NH3
2034,Stanislaus (SJV),0.00539647582205,RUNEX,T7 single construction,NH3
2034,Stanislaus (SJV),0.00094813283244,RUNEX,T7 SWCV,NH3
2034,Stanislaus (SJV),0.000468389764927,RUNEX,T7 SWCV,NH3
2034,Stanislaus (SJV),0.0565360058021,RUNEX,T7 tractor,NH3
2034,Stanislaus (SJV),0.00446284804791,RUNEX,T7 tractor construction,NH3
2034,Stanislaus (SJV),8.17386600187e-05,RUNEX,T7 utility,NH3
2034,Sutter (SV),1.97191738017e-05,RUNEX,All Other Buses,NH3
2034,Sutter (SV),2.22666780459e-05,RUNEX,Motor Coach,NH3
2034,Sutter (SV),0.000124024093569,RUNEX,PTO,NH3
2034,Sutter (SV),0.000142650341992,RUNEX,SBUS,NH3
2034,Sutter (SV),3.69479225307e-06,RUNEX,T6 Ag,NH3
2034,Sutter (SV),0.000164666488491,RUNEX,T6 CAIRP heavy,NH3
2034,Sutter (SV),1.45297340513e-05,RUNEX,T6 CAIRP small,NH3
2034,Sutter (SV),0.000555640009539,RUNEX,T6 instate construction heavy,NH3
2034,Sutter (SV),0.000887300965932,RUNEX,T6 instate construction small,NH3
2034,Sutter (SV),0.00179329751493,RUNEX,T6 instate heavy,NH3
2034,Sutter (SV),0.00208190743161,RUNEX,T6 instate small,NH3
2034,Sutter (SV),7.97572163039e-05,RUNEX,T6 OOS heavy,NH3
2034,Sutter (SV),1.32784409249e-05,RUNEX,T6 OOS small,NH3
2034,Sutter (SV),3.59381340237e-05,RUNEX,T6 Public,NH3
2034,Sutter (SV),1.87868872626e-05,RUNEX,T6 utility,NH3
2034,Sutter (SV),5.41298507212e-06,RUNEX,T7 Ag,NH3
2034,Sutter (SV),0.00485601402754,RUNEX,T7 CAIRP,NH3
2034,Sutter (SV),0.000400960050066,RUNEX,T7 CAIRP construction,NH3
2034,Sutter (SV),0.00592111894172,RUNEX,T7 NNOOS,NH3
2034,Sutter (SV),0.00190755426242,RUNEX,T7 NOOS,NH3
2034,Sutter (SV),5.4249325581e-05,RUNEX,T7 other port,NH3
2034,Sutter (SV),0.000244553857258,RUNEX,T7 POAK,NH3
2034,Sutter (SV),1.04006583147e-05,RUNEX,T7 Public,NH3
2034,Sutter (SV),0.000624610125575,RUNEX,T7 Single,NH3
2034,Sutter (SV),0.00099117134937,RUNEX,T7 single construction,NH3
2034,Sutter (SV),0.000163737881055,RUNEX,T7 SWCV,NH3
2034,Sutter (SV),0.00362391827517,RUNEX,T7 tractor,NH3
2034,Sutter (SV),0.000819691826212,RUNEX,T7 tractor construction,NH3
2034,Sutter (SV),2.30569081141e-05,RUNEX,T7 utility,NH3
2034,Tehama (SV),0.000204921801313,RUNEX,All Other Buses,NH3
2034,Tehama (SV),0.000141802311357,RUNEX,Motor Coach,NH3
2034,Tehama (SV),0.000149841715986,RUNEX,PTO,NH3
2034,Tehama (SV),0.000764626357524,RUNEX,SBUS,NH3
2034,Tehama (SV),5.46157569754e-06,RUNEX,T6 Ag,NH3
2034,Tehama (SV),0.000266671236602,RUNEX,T6 CAIRP heavy,NH3
2034,Tehama (SV),4.53739433571e-07,RUNEX,T6 CAIRP small,NH3
2034,Tehama (SV),0.00358607585929,RUNEX,T6 instate construction heavy,NH3
2034,Tehama (SV),0.00141105759354,RUNEX,T6 instate construction small,NH3
2034,Tehama (SV),0.00188796242219,RUNEX,T6 instate heavy,NH3
2034,Tehama (SV),0.0022493142708,RUNEX,T6 instate small,NH3
2034,Tehama (SV),0.000140741554028,RUNEX,T6 OOS heavy,NH3
2034,Tehama (SV),9.44550951635e-06,RUNEX,T6 OOS small,NH3
2034,Tehama (SV),7.92935479424e-06,RUNEX,T6 Public,NH3
2034,Tehama (SV),2.87765821144e-05,RUNEX,T6 utility,NH3
2034,Tehama (SV),4.91853806691e-06,RUNEX,T7 Ag,NH3
2034,Tehama (SV),0.0313405478908,RUNEX,T7 CAIRP,NH3
2034,Tehama (SV),0.00258777829421,RUNEX,T7 CAIRP construction,NH3
2034,Tehama (SV),0.0382147118797,RUNEX,T7 NNOOS,NH3
2034,Tehama (SV),0.0123163843836,RUNEX,T7 NOOS,NH3
2034,Tehama (SV),0.000369652976943,RUNEX,T7 other port,NH3
2034,Tehama (SV),0.00158474926614,RUNEX,T7 POAK,NH3
2034,Tehama (SV),0.000195331062729,RUNEX,T7 Public,NH3
2034,Tehama (SV),0.000754632832583,RUNEX,T7 Single,NH3
2034,Tehama (SV),0.00639697571696,RUNEX,T7 single construction,NH3
2034,Tehama (SV),0.00026511257946,RUNEX,T7 SWCV,NH3
2034,Tehama (SV),0.0234081204813,RUNEX,T7 tractor,NH3
2034,Tehama (SV),0.00529025451654,RUNEX,T7 tractor construction,NH3
2034,Tehama (SV),0.000150606354814,RUNEX,T7 utility,NH3
2034,Trinity (NC),0.000105085873597,RUNEX,All Other Buses,NH3
2034,Trinity (NC),2.25393236226e-05,RUNEX,Motor Coach,NH3
2034,Trinity (NC),4.06144938978e-05,RUNEX,PTO,NH3
2034,Trinity (NC),0.000178762875918,RUNEX,SBUS,NH3
2034,Trinity (NC),1.11268721771e-06,RUNEX,T6 CAIRP heavy,NH3
2034,Trinity (NC),1.30993853113e-07,RUNEX,T6 CAIRP small,NH3
2034,Trinity (NC),0.00011719139534,RUNEX,T6 instate construction heavy,NH3
2034,Trinity (NC),8.30417191186e-05,RUNEX,T6 instate construction small,NH3
2034,Trinity (NC),0.000201679545473,RUNEX,T6 instate heavy,NH3
2034,Trinity (NC),0.000160471532904,RUNEX,T6 instate small,NH3
2034,Trinity (NC),3.5282263009e-05,RUNEX,T6 OOS heavy,NH3
2034,Trinity (NC),9.16066775634e-06,RUNEX,T6 OOS small,NH3
2034,Trinity (NC),0.000168756819484,RUNEX,T6 Public,NH3
2034,Trinity (NC),5.0669533587e-06,RUNEX,T6 utility,NH3
2034,Trinity (NC),0.00526966791759,RUNEX,T7 CAIRP,NH3
2034,Trinity (NC),8.456746623e-05,RUNEX,T7 CAIRP construction,NH3
2034,Trinity (NC),0.00643574220355,RUNEX,T7 NNOOS,NH3
2034,Trinity (NC),0.00206531215747,RUNEX,T7 NOOS,NH3
2034,Trinity (NC),0.000421088035153,RUNEX,T7 other port,NH3
2034,Trinity (NC),0.000564748770466,RUNEX,T7 Public,NH3
2034,Trinity (NC),0.000204542709434,RUNEX,T7 Single,NH3
2034,Trinity (NC),0.00020905037697,RUNEX,T7 single construction,NH3
2034,Trinity (NC),1.85391236525e-05,RUNEX,T7 SWCV,NH3
2034,Trinity (NC),0.00145924104825,RUNEX,T7 tractor,NH3
2034,Trinity (NC),0.000172883210736,RUNEX,T7 tractor construction,NH3
2034,Trinity (NC),1.05054977567e-05,RUNEX,T7 utility,NH3
2034,Tulare (SJV),0.00105605611059,RUNEX,All Other Buses,NH3
2034,Tulare (SJV),0.00066631730888,RUNEX,Motor Coach,NH3
2034,Tulare (SJV),0.000628330110586,RUNEX,PTO,NH3
2034,Tulare (SJV),0.00192997911263,RUNEX,SBUS,NH3
2034,Tulare (SJV),1.94342795508e-05,RUNEX,T6 Ag,NH3
2034,Tulare (SJV),0.00260512264807,RUNEX,T6 CAIRP heavy,NH3
2034,Tulare (SJV),0.000390638290916,RUNEX,T6 CAIRP small,NH3
2034,Tulare (SJV),0.00270947227331,RUNEX,T6 instate construction heavy,NH3
2034,Tulare (SJV),0.0111596438407,RUNEX,T6 instate construction small,NH3
2034,Tulare (SJV),0.0116432526143,RUNEX,T6 instate heavy,NH3
2034,Tulare (SJV),0.0124391817884,RUNEX,T6 instate small,NH3
2034,Tulare (SJV),0.00154374205498,RUNEX,T6 OOS heavy,NH3
2034,Tulare (SJV),0.00021861799601,RUNEX,T6 OOS small,NH3
2034,Tulare (SJV),0.00141682382605,RUNEX,T6 Public,NH3
2034,Tulare (SJV),0.000156255977555,RUNEX,T6 utility,NH3
2034,Tulare (SJV),2.97163187751e-05,RUNEX,T7 Ag,NH3
2034,Tulare (SJV),0.0339933004418,RUNEX,T7 CAIRP,NH3
2034,Tulare (SJV),0.00195520502431,RUNEX,T7 CAIRP construction,NH3
2034,Tulare (SJV),0.0414438984489,RUNEX,T7 NNOOS,NH3
2034,Tulare (SJV),0.0133556762791,RUNEX,T7 NOOS,NH3
2034,Tulare (SJV),0.000696442241882,RUNEX,T7 other port,NH3
2034,Tulare (SJV),0.00352000928388,RUNEX,T7 POAK,NH3
2034,Tulare (SJV),0.00451203010794,RUNEX,T7 POLA,NH3
2034,Tulare (SJV),0.00146954903331,RUNEX,T7 Public,NH3
2034,Tulare (SJV),0.00316439602969,RUNEX,T7 Single,NH3
2034,Tulare (SJV),0.00483325758245,RUNEX,T7 single construction,NH3
2034,Tulare (SJV),0.000897120894178,RUNEX,T7 SWCV,NH3
2034,Tulare (SJV),0.000434301035387,RUNEX,T7 SWCV,NH3
2034,Tulare (SJV),0.0505313593205,RUNEX,T7 tractor,NH3
2034,Tulare (SJV),0.00399707047306,RUNEX,T7 tractor construction,NH3
2034,Tulare (SJV),7.45375583125e-05,RUNEX,T7 utility,NH3
2034,Tuolumne (MC),0.00038759789956,RUNEX,All Other Buses,NH3
2034,Tuolumne (MC),0.000151793576754,RUNEX,Motor Coach,NH3
2034,Tuolumne (MC),0.00015901756447,RUNEX,PTO,NH3
2034,Tuolumne (MC),0.000495712477697,RUNEX,SBUS,NH3
2034,Tuolumne (MC),0.000267219743069,RUNEX,T6 CAIRP heavy,NH3
2034,Tuolumne (MC),5.27332397689e-07,RUNEX,T6 CAIRP small,NH3
2034,Tuolumne (MC),2.8258486295e-05,RUNEX,T6 instate construction heavy,NH3
