2001,Shasta (SV),7.582745361e-07,RUNEX,T6 Ag,NH3
2001,Shasta (SV),3.63939618296e-05,RUNEX,T6 CAIRP heavy,NH3
2001,Shasta (SV),5.52662397751e-06,RUNEX,T6 CAIRP small,NH3
2001,Shasta (SV),0.000286816466835,RUNEX,T6 instate construction heavy,NH3
2001,Shasta (SV),0.000259174485511,RUNEX,T6 instate construction small,NH3
2001,Shasta (SV),0.000483460368781,RUNEX,T6 instate heavy,NH3
2001,Shasta (SV),0.000537209882174,RUNEX,T6 instate small,NH3
2001,Shasta (SV),2.14717019427e-05,RUNEX,T6 OOS heavy,NH3
2001,Shasta (SV),3.00657139625e-06,RUNEX,T6 OOS small,NH3
2001,Shasta (SV),4.34979142429e-05,RUNEX,T6 Public,NH3
2001,Shasta (SV),6.87687425282e-06,RUNEX,T6 utility,NH3
2001,Shasta (SV),7.62501022536e-07,RUNEX,T7 Ag,NH3
2001,Shasta (SV),0.00226141207824,RUNEX,T7 CAIRP,NH3
2001,Shasta (SV),0.000206009252217,RUNEX,T7 CAIRP construction,NH3
2001,Shasta (SV),0.00275698173323,RUNEX,T7 NNOOS,NH3
2001,Shasta (SV),0.000888530090614,RUNEX,T7 NOOS,NH3
2001,Shasta (SV),2.34968891179e-05,RUNEX,T7 other port,NH3
2001,Shasta (SV),5.08523486411e-05,RUNEX,T7 POAK,NH3
2001,Shasta (SV),6.81071840005e-05,RUNEX,T7 Public,NH3
2001,Shasta (SV),0.000358387866453,RUNEX,T7 Single,NH3
2001,Shasta (SV),0.000511104572824,RUNEX,T7 single construction,NH3
2001,Shasta (SV),4.36233658303e-05,RUNEX,T7 SWCV,NH3
2001,Shasta (SV),0.00178900864552,RUNEX,T7 tractor,NH3
2001,Shasta (SV),0.000421616274515,RUNEX,T7 tractor construction,NH3
2001,Shasta (SV),8.18559508476e-06,RUNEX,T7 utility,NH3
2001,Sierra (MC),1.24696802545e-06,RUNEX,All Other Buses,NH3
2001,Sierra (MC),7.61403730067e-07,RUNEX,Motor Coach,NH3
2001,Sierra (MC),1.65670108976e-06,RUNEX,PTO,NH3
2001,Sierra (MC),2.07226625529e-06,RUNEX,SBUS,NH3
2001,Sierra (MC),1.35695592991e-06,RUNEX,T6 instate construction heavy,NH3
2001,Sierra (MC),1.24423619226e-05,RUNEX,T6 instate construction small,NH3
2001,Sierra (MC),1.8706362021e-05,RUNEX,T6 instate heavy,NH3
2001,Sierra (MC),4.97664681772e-06,RUNEX,T6 instate small,NH3
2001,Sierra (MC),6.41657842939e-06,RUNEX,T6 Public,NH3
2001,Sierra (MC),2.0282585241e-07,RUNEX,T6 utility,NH3
2001,Sierra (MC),1.4813789147e-05,RUNEX,T7 CAIRP,NH3
2001,Sierra (MC),9.7464932714e-07,RUNEX,T7 CAIRP construction,NH3
2001,Sierra (MC),1.84889094779e-05,RUNEX,T7 NNOOS,NH3
2001,Sierra (MC),5.69605606825e-06,RUNEX,T7 NOOS,NH3
2001,Sierra (MC),6.80484412704e-07,RUNEX,T7 POAK,NH3
2001,Sierra (MC),8.78315962085e-06,RUNEX,T7 Public,NH3
2001,Sierra (MC),8.34347783515e-06,RUNEX,T7 Single,NH3
2001,Sierra (MC),2.41808424933e-06,RUNEX,T7 single construction,NH3
2001,Sierra (MC),2.11140552076e-06,RUNEX,T7 SWCV,NH3
2001,Sierra (MC),5.5839115834e-06,RUNEX,T7 tractor,NH3
2001,Sierra (MC),1.99470661558e-06,RUNEX,T7 tractor construction,NH3
2001,Sierra (MC),3.14459483529e-08,RUNEX,T7 utility,NH3
2001,Siskiyou (NEP),2.08768575442e-05,RUNEX,All Other Buses,NH3
2001,Siskiyou (NEP),1.40182076083e-05,RUNEX,Motor Coach,NH3
2001,Siskiyou (NEP),2.83386443325e-05,RUNEX,PTO,NH3
2001,Siskiyou (NEP),5.35184171919e-05,RUNEX,SBUS,NH3
2001,Siskiyou (NEP),6.61562348766e-06,RUNEX,T6 Ag,NH3
2001,Siskiyou (NEP),7.00079465674e-05,RUNEX,T6 CAIRP heavy,NH3
2001,Siskiyou (NEP),1.01453331757e-05,RUNEX,T6 CAIRP small,NH3
2001,Siskiyou (NEP),1.84881023919e-08,RUNEX,T6 instate construction heavy,NH3
2001,Siskiyou (NEP),2.56775448567e-08,RUNEX,T6 instate construction small,NH3
2001,Siskiyou (NEP),0.000236216180963,RUNEX,T6 instate heavy,NH3
2001,Siskiyou (NEP),0.000193391150406,RUNEX,T6 instate small,NH3
2001,Siskiyou (NEP),3.84296572978e-05,RUNEX,T6 OOS heavy,NH3
2001,Siskiyou (NEP),4.81217170782e-06,RUNEX,T6 OOS small,NH3
2001,Siskiyou (NEP),2.35224213708e-05,RUNEX,T6 Public,NH3
2001,Siskiyou (NEP),1.85466637412e-06,RUNEX,T6 utility,NH3
2001,Siskiyou (NEP),2.63152598971e-06,RUNEX,T7 Ag,NH3
2001,Siskiyou (NEP),0.00274937872681,RUNEX,T7 CAIRP,NH3
2001,Siskiyou (NEP),1.32792938659e-08,RUNEX,T7 CAIRP construction,NH3
2001,Siskiyou (NEP),0.0033520664689,RUNEX,T7 NNOOS,NH3
2001,Siskiyou (NEP),0.00108010520464,RUNEX,T7 NOOS,NH3
2001,Siskiyou (NEP),8.76855347957e-05,RUNEX,T7 Public,NH3
2001,Siskiyou (NEP),0.000142719077284,RUNEX,T7 Single,NH3
2001,Siskiyou (NEP),3.29456456236e-08,RUNEX,T7 single construction,NH3
2001,Siskiyou (NEP),1.07844097368e-05,RUNEX,T7 SWCV,NH3
2001,Siskiyou (NEP),0.000938691645864,RUNEX,T7 tractor,NH3
2001,Siskiyou (NEP),2.71772570779e-08,RUNEX,T7 tractor construction,NH3
2001,Siskiyou (NEP),1.43973204432e-06,RUNEX,T7 utility,NH3
2001,Solano (SF),0.000387143391877,RUNEX,All Other Buses,NH3
2001,Solano (SF),0.000164120922283,RUNEX,Motor Coach,NH3
2001,Solano (SF),8.05544851378e-05,RUNEX,PTO,NH3
2001,Solano (SF),0.000138222745728,RUNEX,SBUS,NH3
2001,Solano (SF),2.21900339844e-05,RUNEX,T6 CAIRP heavy,NH3
2001,Solano (SF),0.000144594171958,RUNEX,T6 instate construction heavy,NH3
2001,Solano (SF),0.000184633192769,RUNEX,T6 instate construction small,NH3
2001,Solano (SF),0.000896013726397,RUNEX,T6 instate heavy,NH3
2001,Solano (SF),0.00121049435156,RUNEX,T6 instate small,NH3
2001,Solano (SF),1.46738723647e-05,RUNEX,T6 OOS heavy,NH3
2001,Solano (SF),1.82787767127e-06,RUNEX,T6 OOS small,NH3
2001,Solano (SF),5.29542682502e-05,RUNEX,T6 Public,NH3
2001,Solano (SF),1.12269079319e-05,RUNEX,T6 utility,NH3
2001,Solano (SF),2.26377810438e-07,RUNEX,T7 Ag,NH3
2001,Solano (SF),0.00109234002935,RUNEX,T7 CAIRP,NH3
2001,Solano (SF),0.000103856440213,RUNEX,T7 CAIRP construction,NH3
2001,Solano (SF),0.00133193398737,RUNEX,T7 NNOOS,NH3
2001,Solano (SF),0.000429032717682,RUNEX,T7 NOOS,NH3
2001,Solano (SF),0.000103555447367,RUNEX,T7 other port,NH3
2001,Solano (SF),0.000429150471649,RUNEX,T7 POAK,NH3
2001,Solano (SF),7.23785793238e-05,RUNEX,T7 Public,NH3
2001,Solano (SF),0.000405688488661,RUNEX,T7 Single,NH3
2001,Solano (SF),0.000257665619088,RUNEX,T7 single construction,NH3
2001,Solano (SF),9.88245280805e-05,RUNEX,T7 SWCV,NH3
2001,Solano (SF),7.72665061336e-06,RUNEX,T7 SWCV,NH3
2001,Solano (SF),0.00196630571931,RUNEX,T7 tractor,NH3
2001,Solano (SF),0.000212551450656,RUNEX,T7 tractor construction,NH3
2001,Solano (SF),9.4704379551e-06,RUNEX,T7 utility,NH3
2001,Solano (SV),3.65526964687e-05,RUNEX,All Other Buses,NH3
2001,Solano (SV),1.58694138034e-05,RUNEX,Motor Coach,NH3
2001,Solano (SV),2.4932608423e-05,RUNEX,PTO,NH3
2001,Solano (SV),4.94440257539e-05,RUNEX,SBUS,NH3
2001,Solano (SV),2.60780481038e-05,RUNEX,T6 CAIRP heavy,NH3
2001,Solano (SV),1.38417859726e-06,RUNEX,T6 CAIRP small,NH3
2001,Solano (SV),0.000312379254599,RUNEX,T6 instate construction heavy,NH3
2001,Solano (SV),0.000181553609451,RUNEX,T6 instate construction small,NH3
2001,Solano (SV),0.000249568816552,RUNEX,T6 instate heavy,NH3
2001,Solano (SV),0.000244417393952,RUNEX,T6 instate small,NH3
2001,Solano (SV),1.50155787349e-05,RUNEX,T6 OOS heavy,NH3
2001,Solano (SV),2.1706288626e-06,RUNEX,T6 OOS small,NH3
2001,Solano (SV),2.73958346456e-05,RUNEX,T6 Public,NH3
2001,Solano (SV),4.78544719427e-06,RUNEX,T6 utility,NH3
2001,Solano (SV),0.00246290464451,RUNEX,T7 CAIRP,NH3
2001,Solano (SV),0.000224370020864,RUNEX,T7 CAIRP construction,NH3
2001,Solano (SV),0.00300264042797,RUNEX,T7 NNOOS,NH3
2001,Solano (SV),0.000967548858247,RUNEX,T7 NOOS,NH3
2001,Solano (SV),2.54767244485e-05,RUNEX,T7 other port,NH3
2001,Solano (SV),5.52172282813e-05,RUNEX,T7 POAK,NH3
2001,Solano (SV),3.18407410958e-05,RUNEX,T7 Public,NH3
2001,Solano (SV),0.000125565599634,RUNEX,T7 Single,NH3
2001,Solano (SV),0.000556657249295,RUNEX,T7 single construction,NH3
2001,Solano (SV),3.04285240459e-05,RUNEX,T7 SWCV,NH3
2001,Solano (SV),0.00194958058032,RUNEX,T7 tractor,NH3
2001,Solano (SV),0.000459193222109,RUNEX,T7 tractor construction,NH3
2001,Solano (SV),8.88992784141e-06,RUNEX,T7 utility,NH3
2001,Sonoma (NC),8.40207397968e-06,RUNEX,All Other Buses,NH3
2001,Sonoma (NC),5.79829098231e-06,RUNEX,Motor Coach,NH3
2001,Sonoma (NC),2.90535639068e-05,RUNEX,PTO,NH3
2001,Sonoma (NC),2.29236532718e-05,RUNEX,SBUS,NH3
2001,Sonoma (NC),2.57728066608e-05,RUNEX,T6 Ag,NH3
2001,Sonoma (NC),3.23721786196e-05,RUNEX,T6 CAIRP heavy,NH3
2001,Sonoma (NC),2.52198860375e-06,RUNEX,T6 CAIRP small,NH3
2001,Sonoma (NC),4.96835660847e-06,RUNEX,T6 instate construction heavy,NH3
2001,Sonoma (NC),2.82242622893e-05,RUNEX,T6 instate construction small,NH3
2001,Sonoma (NC),0.000239146507402,RUNEX,T6 instate heavy,NH3
2001,Sonoma (NC),0.000256522271813,RUNEX,T6 instate small,NH3
2001,Sonoma (NC),1.52976086448e-05,RUNEX,T6 OOS heavy,NH3
2001,Sonoma (NC),1.65905564228e-06,RUNEX,T6 OOS small,NH3
2001,Sonoma (NC),1.53043791516e-05,RUNEX,T6 Public,NH3
2001,Sonoma (NC),2.85879380972e-06,RUNEX,T6 utility,NH3
2001,Sonoma (NC),1.44807655036e-05,RUNEX,T7 Ag,NH3
2001,Sonoma (NC),0.000273076925282,RUNEX,T7 CAIRP,NH3
2001,Sonoma (NC),3.56857972959e-06,RUNEX,T7 CAIRP construction,NH3
2001,Sonoma (NC),0.000333381327689,RUNEX,T7 NNOOS,NH3
2001,Sonoma (NC),0.000107154482749,RUNEX,T7 NOOS,NH3
2001,Sonoma (NC),1.72364704342e-05,RUNEX,T7 other port,NH3
2001,Sonoma (NC),2.27035442205e-05,RUNEX,T7 Public,NH3
2001,Sonoma (NC),0.000146319555161,RUNEX,T7 Single,NH3
2001,Sonoma (NC),8.85357040353e-06,RUNEX,T7 single construction,NH3
2001,Sonoma (NC),1.59350508365e-05,RUNEX,T7 SWCV,NH3
2001,Sonoma (NC),0.000182132252154,RUNEX,T7 tractor,NH3
2001,Sonoma (NC),7.30341610733e-06,RUNEX,T7 tractor construction,NH3
2001,Sonoma (NC),5.02997074121e-07,RUNEX,T7 utility,NH3
2001,Sonoma (SF),0.000204788540827,RUNEX,All Other Buses,NH3
2001,Sonoma (SF),8.6760997718e-05,RUNEX,Motor Coach,NH3
2001,Sonoma (SF),0.000233870820234,RUNEX,PTO,NH3
2001,Sonoma (SF),0.000191205697977,RUNEX,SBUS,NH3
2001,Sonoma (SF),1.13355838472e-05,RUNEX,T6 Ag,NH3
2001,Sonoma (SF),4.82421546148e-05,RUNEX,T6 CAIRP heavy,NH3
2001,Sonoma (SF),7.32583744714e-06,RUNEX,T6 CAIRP small,NH3
2001,Sonoma (SF),4.56308998444e-05,RUNEX,T6 instate construction heavy,NH3
2001,Sonoma (SF),0.000367249358761,RUNEX,T6 instate construction small,NH3
2001,Sonoma (SF),0.00273183510497,RUNEX,T6 instate heavy,NH3
2001,Sonoma (SF),0.00285491795615,RUNEX,T6 instate small,NH3
2001,Sonoma (SF),3.01032105014e-05,RUNEX,T6 OOS heavy,NH3
2001,Sonoma (SF),3.95298375436e-06,RUNEX,T6 OOS small,NH3
2001,Sonoma (SF),8.98579773645e-05,RUNEX,T6 Public,NH3
2001,Sonoma (SF),2.24433520695e-05,RUNEX,T6 utility,NH3
2001,Sonoma (SF),2.08796991513e-05,RUNEX,T7 Ag,NH3
2001,Sonoma (SF),0.000344407234243,RUNEX,T7 CAIRP,NH3
2001,Sonoma (SF),3.27749227883e-05,RUNEX,T7 CAIRP construction,NH3
2001,Sonoma (SF),0.000420253757957,RUNEX,T7 NNOOS,NH3
2001,Sonoma (SF),0.000135164538712,RUNEX,T7 NOOS,NH3
2001,Sonoma (SF),3.24685046777e-05,RUNEX,T7 other port,NH3
2001,Sonoma (SF),0.000135187618843,RUNEX,T7 POAK,NH3
2001,Sonoma (SF),0.000124948030863,RUNEX,T7 Public,NH3
2001,Sonoma (SF),0.0011778201976,RUNEX,T7 Single,NH3
2001,Sonoma (SF),8.13138862979e-05,RUNEX,T7 single construction,NH3
2001,Sonoma (SF),0.000196806473948,RUNEX,T7 SWCV,NH3
2001,Sonoma (SF),1.54038950009e-05,RUNEX,T7 SWCV,NH3
2001,Sonoma (SF),0.000572009104195,RUNEX,T7 tractor,NH3
2001,Sonoma (SF),6.70767972547e-05,RUNEX,T7 tractor construction,NH3
2001,Sonoma (SF),2.95476688918e-06,RUNEX,T7 utility,NH3
2001,Stanislaus (SJV),8.2848551813e-05,RUNEX,All Other Buses,NH3
2001,Stanislaus (SJV),5.63386427183e-05,RUNEX,Motor Coach,NH3
2001,Stanislaus (SJV),0.000166121116738,RUNEX,PTO,NH3
2001,Stanislaus (SJV),0.000106012378598,RUNEX,SBUS,NH3
2001,Stanislaus (SJV),3.60659094576e-05,RUNEX,T6 Ag,NH3
2001,Stanislaus (SJV),0.000235211747161,RUNEX,T6 CAIRP heavy,NH3
2001,Stanislaus (SJV),3.41586911667e-05,RUNEX,T6 CAIRP small,NH3
2001,Stanislaus (SJV),0.000147442258529,RUNEX,T6 instate construction heavy,NH3
2001,Stanislaus (SJV),0.000616481873762,RUNEX,T6 instate construction small,NH3
2001,Stanislaus (SJV),0.00157684475767,RUNEX,T6 instate heavy,NH3
2001,Stanislaus (SJV),0.00182363378827,RUNEX,T6 instate small,NH3
2001,Stanislaus (SJV),0.000136937716662,RUNEX,T6 OOS heavy,NH3
2001,Stanislaus (SJV),1.95071784577e-05,RUNEX,T6 OOS small,NH3
2001,Stanislaus (SJV),8.80364811204e-05,RUNEX,T6 Public,NH3
2001,Stanislaus (SJV),1.88104583794e-05,RUNEX,T6 utility,NH3
2001,Stanislaus (SJV),5.06259277593e-05,RUNEX,T7 Ag,NH3
2001,Stanislaus (SJV),0.00288995648296,RUNEX,T7 CAIRP,NH3
2001,Stanislaus (SJV),0.000105902111409,RUNEX,T7 CAIRP construction,NH3
2001,Stanislaus (SJV),0.00352324547106,RUNEX,T7 NNOOS,NH3
2001,Stanislaus (SJV),0.00113548922703,RUNEX,T7 NOOS,NH3
2001,Stanislaus (SJV),4.70577183483e-05,RUNEX,T7 other port,NH3
2001,Stanislaus (SJV),0.000136036786987,RUNEX,T7 POAK,NH3
2001,Stanislaus (SJV),0.000130696809344,RUNEX,T7 POLA,NH3
2001,Stanislaus (SJV),0.000110365876347,RUNEX,T7 Public,NH3
2001,Stanislaus (SJV),0.000836619148755,RUNEX,T7 Single,NH3
2001,Stanislaus (SJV),0.000262740885812,RUNEX,T7 single construction,NH3
2001,Stanislaus (SJV),0.000113926496327,RUNEX,T7 SWCV,NH3
2001,Stanislaus (SJV),0.00417760901783,RUNEX,T7 tractor,NH3
2001,Stanislaus (SJV),0.000216738098873,RUNEX,T7 tractor construction,NH3
2001,Stanislaus (SJV),4.80013980094e-06,RUNEX,T7 utility,NH3
2001,Sutter (SV),3.84777069486e-06,RUNEX,All Other Buses,NH3
2001,Sutter (SV),1.67112670346e-06,RUNEX,Motor Coach,NH3
2001,Sutter (SV),5.44104034519e-06,RUNEX,PTO,NH3
2001,Sutter (SV),1.37048242366e-05,RUNEX,SBUS,NH3
2001,Sutter (SV),3.14000566674e-06,RUNEX,T6 Ag,NH3
2001,Sutter (SV),1.08170564124e-05,RUNEX,T6 CAIRP heavy,NH3
2001,Sutter (SV),1.64262972014e-06,RUNEX,T6 CAIRP small,NH3
2001,Sutter (SV),4.73735790242e-05,RUNEX,T6 instate construction heavy,NH3
2001,Sutter (SV),7.5315502198e-05,RUNEX,T6 instate construction small,NH3
2001,Sutter (SV),0.000100146426023,RUNEX,T6 instate heavy,NH3
2001,Sutter (SV),0.000127600474287,RUNEX,T6 instate small,NH3
2001,Sutter (SV),6.22951165008e-06,RUNEX,T6 OOS heavy,NH3
2001,Sutter (SV),8.22113785913e-07,RUNEX,T6 OOS small,NH3
2001,Sutter (SV),3.36133289143e-06,RUNEX,T6 Public,NH3
2001,Sutter (SV),1.99588316992e-06,RUNEX,T6 utility,NH3
2001,Sutter (SV),3.42462354381e-06,RUNEX,T7 Ag,NH3
2001,Sutter (SV),0.000373447929431,RUNEX,T7 CAIRP,NH3
2001,Sutter (SV),3.40266223112e-05,RUNEX,T7 CAIRP construction,NH3
2001,Sutter (SV),0.000455357402206,RUNEX,T7 NNOOS,NH3
2001,Sutter (SV),0.000146726101276,RUNEX,T7 NOOS,NH3
2001,Sutter (SV),3.83967834799e-06,RUNEX,T7 other port,NH3
2001,Sutter (SV),8.37199087833e-06,RUNEX,T7 POAK,NH3
2001,Sutter (SV),7.9716883188e-06,RUNEX,T7 Public,NH3
2001,Sutter (SV),2.74021667522e-05,RUNEX,T7 Single,NH3
2001,Sutter (SV),8.44193261898e-05,RUNEX,T7 single construction,NH3
2001,Sutter (SV),1.26828861028e-05,RUNEX,T7 SWCV,NH3
2001,Sutter (SV),0.000284722961631,RUNEX,T7 tractor,NH3
2001,Sutter (SV),6.963851176e-05,RUNEX,T7 tractor construction,NH3
2001,Sutter (SV),1.34533215345e-06,RUNEX,T7 utility,NH3
2001,Tehama (SV),2.52643755832e-05,RUNEX,All Other Buses,NH3
2001,Tehama (SV),1.09640120897e-05,RUNEX,Motor Coach,NH3
2001,Tehama (SV),3.75211320851e-05,RUNEX,PTO,NH3
2001,Tehama (SV),6.74206575467e-05,RUNEX,SBUS,NH3
2001,Tehama (SV),2.85018499482e-06,RUNEX,T6 Ag,NH3
2001,Tehama (SV),1.087718565e-05,RUNEX,T6 CAIRP heavy,NH3
2001,Tehama (SV),0.000299766570334,RUNEX,T6 instate construction heavy,NH3
2001,Tehama (SV),0.000117430038333,RUNEX,T6 instate construction small,NH3
2001,Tehama (SV),0.000356529648625,RUNEX,T6 instate heavy,NH3
2001,Tehama (SV),0.000218784480748,RUNEX,T6 instate small,NH3
2001,Tehama (SV),8.88819810632e-06,RUNEX,T6 OOS heavy,NH3
2001,Tehama (SV),1.03362164919e-06,RUNEX,T6 OOS small,NH3
2001,Tehama (SV),2.04342364142e-05,RUNEX,T6 Public,NH3
2001,Tehama (SV),3.05254764213e-06,RUNEX,T6 utility,NH3
2001,Tehama (SV),4.02098249848e-06,RUNEX,T7 Ag,NH3
2001,Tehama (SV),0.00236338016443,RUNEX,T7 CAIRP,NH3
2001,Tehama (SV),0.000215310814179,RUNEX,T7 CAIRP construction,NH3
2001,Tehama (SV),0.00288141468746,RUNEX,T7 NNOOS,NH3
2001,Tehama (SV),0.000928555677708,RUNEX,T7 NOOS,NH3
2001,Tehama (SV),2.45096492344e-05,RUNEX,T7 other port,NH3
2001,Tehama (SV),5.30999295035e-05,RUNEX,T7 POAK,NH3
2001,Tehama (SV),2.92220199802e-05,RUNEX,T7 Public,NH3
2001,Tehama (SV),0.000188963921034,RUNEX,T7 Single,NH3
2001,Tehama (SV),0.000534181550204,RUNEX,T7 single construction,NH3
2001,Tehama (SV),1.96360713431e-05,RUNEX,T7 SWCV,NH3
2001,Tehama (SV),0.00185718199197,RUNEX,T7 tractor,NH3
2001,Tehama (SV),0.000440652749137,RUNEX,T7 tractor construction,NH3
2001,Tehama (SV),8.54261406472e-06,RUNEX,T7 utility,NH3
2001,Trinity (NC),2.9487911349e-06,RUNEX,All Other Buses,NH3
2001,Trinity (NC),2.01916348775e-06,RUNEX,Motor Coach,NH3
2001,Trinity (NC),7.87413116364e-06,RUNEX,PTO,NH3
2001,Trinity (NC),1.50282977309e-05,RUNEX,SBUS,NH3
2001,Trinity (NC),7.23073536506e-06,RUNEX,T6 instate construction heavy,NH3
2001,Trinity (NC),5.10098221056e-06,RUNEX,T6 instate construction small,NH3
2001,Trinity (NC),7.3976519337e-05,RUNEX,T6 instate heavy,NH3
2001,Trinity (NC),2.42979977118e-05,RUNEX,T6 instate small,NH3
2001,Trinity (NC),4.56859791924e-06,RUNEX,T6 OOS heavy,NH3
2001,Trinity (NC),3.57096628101e-07,RUNEX,T6 OOS small,NH3
2001,Trinity (NC),1.70879637684e-05,RUNEX,T6 Public,NH3
2001,Trinity (NC),4.53479830532e-07,RUNEX,T6 utility,NH3
2001,Trinity (NC),0.00039749274521,RUNEX,T7 CAIRP,NH3
2001,Trinity (NC),5.19355949808e-06,RUNEX,T7 CAIRP construction,NH3
2001,Trinity (NC),0.000485191166733,RUNEX,T7 NNOOS,NH3
2001,Trinity (NC),0.00015614358687,RUNEX,T7 NOOS,NH3
2001,Trinity (NC),2.52132669032e-05,RUNEX,T7 other port,NH3
2001,Trinity (NC),2.6300791725e-05,RUNEX,T7 Public,NH3
2001,Trinity (NC),3.96556984485e-05,RUNEX,T7 Single,NH3
2001,Trinity (NC),1.2885110645e-05,RUNEX,T7 single construction,NH3
2001,Trinity (NC),2.59865294863e-06,RUNEX,T7 SWCV,NH3
2001,Trinity (NC),0.000320949362476,RUNEX,T7 tractor,NH3
2001,Trinity (NC),1.06290818664e-05,RUNEX,T7 tractor construction,NH3
2001,Trinity (NC),7.58310031073e-07,RUNEX,T7 utility,NH3
2001,Tulare (SJV),7.71246321274e-05,RUNEX,All Other Buses,NH3
2001,Tulare (SJV),5.24602519954e-05,RUNEX,Motor Coach,NH3
2001,Tulare (SJV),7.09791820927e-05,RUNEX,PTO,NH3
2001,Tulare (SJV),0.000185099545352,RUNEX,SBUS,NH3
2001,Tulare (SJV),2.7955289455e-05,RUNEX,T6 Ag,NH3
2001,Tulare (SJV),0.000219713713604,RUNEX,T6 CAIRP heavy,NH3
2001,Tulare (SJV),3.2246589782e-05,RUNEX,T6 CAIRP small,NH3
2001,Tulare (SJV),0.000136234974554,RUNEX,T6 instate construction heavy,NH3
2001,Tulare (SJV),0.000558630924807,RUNEX,T6 instate construction small,NH3
2001,Tulare (SJV),0.00117617266711,RUNEX,T6 instate heavy,NH3
2001,Tulare (SJV),0.00145220409648,RUNEX,T6 instate small,NH3
2001,Tulare (SJV),0.000124122384112,RUNEX,T6 OOS heavy,NH3
2001,Tulare (SJV),1.78262605073e-05,RUNEX,T6 OOS small,NH3
2001,Tulare (SJV),5.57058764437e-05,RUNEX,T6 Public,NH3
2001,Tulare (SJV),1.70587474797e-05,RUNEX,T6 utility,NH3
2001,Tulare (SJV),5.77929087563e-05,RUNEX,T7 Ag,NH3
2001,Tulare (SJV),0.00267030415293,RUNEX,T7 CAIRP,NH3
2001,Tulare (SJV),9.78523497741e-05,RUNEX,T7 CAIRP construction,NH3
2001,Tulare (SJV),0.00325545309975,RUNEX,T7 NNOOS,NH3
2001,Tulare (SJV),0.00104908207391,RUNEX,T7 NOOS,NH3
2001,Tulare (SJV),4.34145786019e-05,RUNEX,T7 other port,NH3
2001,Tulare (SJV),0.000125675631715,RUNEX,T7 POAK,NH3
2001,Tulare (SJV),0.000107234112709,RUNEX,T7 POLA,NH3
2001,Tulare (SJV),0.000110177725061,RUNEX,T7 Public,NH3
2001,Tulare (SJV),0.000357465348582,RUNEX,T7 Single,NH3
2001,Tulare (SJV),0.000242769598418,RUNEX,T7 single construction,NH3
2001,Tulare (SJV),0.000103180018663,RUNEX,T7 SWCV,NH3
2001,Tulare (SJV),0.00382794939207,RUNEX,T7 tractor,NH3
2001,Tulare (SJV),0.000200263545061,RUNEX,T7 tractor construction,NH3
2001,Tulare (SJV),4.42930196951e-06,RUNEX,T7 utility,NH3
2001,Tuolumne (MC),1.88314291541e-05,RUNEX,All Other Buses,NH3
2001,Tuolumne (MC),1.13468376451e-05,RUNEX,Motor Coach,NH3
2001,Tuolumne (MC),2.55217046256e-05,RUNEX,PTO,NH3
2001,Tuolumne (MC),5.43171006438e-05,RUNEX,SBUS,NH3
2001,Tuolumne (MC),1.59804873302e-05,RUNEX,T6 CAIRP heavy,NH3
2001,Tuolumne (MC),2.82556283701e-06,RUNEX,T6 instate construction heavy,NH3
2001,Tuolumne (MC),9.48932677879e-05,RUNEX,T6 instate construction small,NH3
2001,Tuolumne (MC),0.000259458743523,RUNEX,T6 instate heavy,NH3
2001,Tuolumne (MC),0.00018371081454,RUNEX,T6 instate small,NH3
2001,Tuolumne (MC),9.98305414863e-06,RUNEX,T6 OOS heavy,NH3
2001,Tuolumne (MC),7.10901693591e-07,RUNEX,T6 OOS small,NH3
2001,Tuolumne (MC),1.9601494811e-05,RUNEX,T6 Public,NH3
2001,Tuolumne (MC),1.97382459704e-06,RUNEX,T6 utility,NH3
2001,Tuolumne (MC),1.73794125439e-06,RUNEX,T7 Ag,NH3
2001,Tuolumne (MC),3.11257275977e-05,RUNEX,T7 CAIRP,NH3
2001,Tuolumne (MC),2.02949326295e-06,RUNEX,T7 CAIRP construction,NH3
2001,Tuolumne (MC),3.85764793419e-05,RUNEX,T7 NNOOS,NH3
2001,Tuolumne (MC),1.22219521923e-05,RUNEX,T7 NOOS,NH3
2001,Tuolumne (MC),1.50952254857e-06,RUNEX,T7 POAK,NH3
2001,Tuolumne (MC),3.6028481815e-05,RUNEX,T7 Public,NH3
2001,Tuolumne (MC),0.000128532405861,RUNEX,T7 Single,NH3
2001,Tuolumne (MC),5.03512961698e-06,RUNEX,T7 single construction,NH3
2001,Tuolumne (MC),1.70861431372e-05,RUNEX,T7 SWCV,NH3
2001,Tuolumne (MC),1.08958647236e-05,RUNEX,T7 tractor,NH3
2001,Tuolumne (MC),4.15353863708e-06,RUNEX,T7 tractor construction,NH3
2001,Tuolumne (MC),5.82262497397e-08,RUNEX,T7 utility,NH3
2001,Ventura (SCC),5.74963420015e-05,RUNEX,All Other Buses,NH3
2001,Ventura (SCC),3.44511931407e-05,RUNEX,Motor Coach,NH3
2001,Ventura (SCC),0.00020819416555,RUNEX,PTO,NH3
2001,Ventura (SCC),0.000166486314847,RUNEX,SBUS,NH3
2001,Ventura (SCC),4.62175716446e-05,RUNEX,T6 Ag,NH3
2001,Ventura (SCC),3.8361730988e-05,RUNEX,T6 CAIRP heavy,NH3
2001,Ventura (SCC),4.86976348999e-06,RUNEX,T6 CAIRP small,NH3
