2006,Solano (SF),0.000121021,RUNEX,T7 CAIRP construction,NH3
2006,Solano (SF),0.00148656,RUNEX,T7 NNOOS,NH3
2006,Solano (SF),0.000470014,RUNEX,T7 NOOS,NH3
2006,Solano (SF),0.000121143,RUNEX,T7 other port,NH3
2006,Solano (SF),0.000596705,RUNEX,T7 POAK,NH3
2006,Solano (SF),8.06e-05,RUNEX,T7 Public,NH3
2006,Solano (SF),0.000444118,RUNEX,T7 Single,NH3
2006,Solano (SF),0.000299679,RUNEX,T7 single construction,NH3
2006,Solano (SF),8.94e-05,RUNEX,T7 SWCV,NH3
2006,Solano (SF),9.08e-05,RUNEX,T7 SWCV,NH3
2006,Solano (SF),0.002257957,RUNEX,T7 tractor,NH3
2006,Solano (SF),0.000268559,RUNEX,T7 tractor construction,NH3
2006,Solano (SF),9.53e-06,RUNEX,T7 utility,NH3
2006,Solano (SV),3.2e-05,RUNEX,All Other Buses,NH3
2006,Solano (SV),1.72e-05,RUNEX,Motor Coach,NH3
2006,Solano (SV),2.66e-05,RUNEX,PTO,NH3
2006,Solano (SV),3.72e-05,RUNEX,SBUS,NH3
2006,Solano (SV),3.13e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Solano (SV),3.15e-06,RUNEX,T6 CAIRP small,NH3
2006,Solano (SV),0.000356508,RUNEX,T6 instate construction heavy,NH3
2006,Solano (SV),0.000225838,RUNEX,T6 instate construction small,NH3
2006,Solano (SV),0.000262926,RUNEX,T6 instate heavy,NH3
2006,Solano (SV),0.000274759,RUNEX,T6 instate small,NH3
2006,Solano (SV),1.62e-05,RUNEX,T6 OOS heavy,NH3
2006,Solano (SV),2.44e-06,RUNEX,T6 OOS small,NH3
2006,Solano (SV),2.8e-05,RUNEX,T6 Public,NH3
2006,Solano (SV),4.51e-06,RUNEX,T6 utility,NH3
2006,Solano (SV),0.002697817,RUNEX,T7 CAIRP,NH3
2006,Solano (SV),0.00025608,RUNEX,T7 CAIRP construction,NH3
2006,Solano (SV),0.003351283,RUNEX,T7 NNOOS,NH3
2006,Solano (SV),0.001059848,RUNEX,T7 NOOS,NH3
2006,Solano (SV),2.99e-05,RUNEX,T7 other port,NH3
2006,Solano (SV),7.71e-05,RUNEX,T7 POAK,NH3
2006,Solano (SV),3.17e-05,RUNEX,T7 Public,NH3
2006,Solano (SV),0.000134194,RUNEX,T7 Single,NH3
2006,Solano (SV),0.000634122,RUNEX,T7 single construction,NH3
2006,Solano (SV),3.57e-05,RUNEX,T7 SWCV,NH3
2006,Solano (SV),1.73e-05,RUNEX,T7 SWCV,NH3
2006,Solano (SV),0.002150145,RUNEX,T7 tractor,NH3
2006,Solano (SV),0.000568272,RUNEX,T7 tractor construction,NH3
2006,Solano (SV),8.96e-06,RUNEX,T7 utility,NH3
2006,Sonoma (NC),1.07e-05,RUNEX,All Other Buses,NH3
2006,Sonoma (NC),6.26e-06,RUNEX,Motor Coach,NH3
2006,Sonoma (NC),2.57e-05,RUNEX,PTO,NH3
2006,Sonoma (NC),1.83e-05,RUNEX,SBUS,NH3
2006,Sonoma (NC),2.46e-05,RUNEX,T6 Ag,NH3
2006,Sonoma (NC),3.29e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Sonoma (NC),2.87e-06,RUNEX,T6 CAIRP small,NH3
2006,Sonoma (NC),4.28e-06,RUNEX,T6 instate construction heavy,NH3
2006,Sonoma (NC),2.65e-05,RUNEX,T6 instate construction small,NH3
2006,Sonoma (NC),0.000309466,RUNEX,T6 instate heavy,NH3
2006,Sonoma (NC),0.000298055,RUNEX,T6 instate small,NH3
2006,Sonoma (NC),1.66e-05,RUNEX,T6 OOS heavy,NH3
2006,Sonoma (NC),1.96e-06,RUNEX,T6 OOS small,NH3
2006,Sonoma (NC),1.41e-05,RUNEX,T6 Public,NH3
2006,Sonoma (NC),2.72e-06,RUNEX,T6 utility,NH3
2006,Sonoma (NC),1.38e-05,RUNEX,T7 Ag,NH3
2006,Sonoma (NC),0.000299168,RUNEX,T7 CAIRP,NH3
2006,Sonoma (NC),3.07e-06,RUNEX,T7 CAIRP construction,NH3
2006,Sonoma (NC),0.000372095,RUNEX,T7 NNOOS,NH3
2006,Sonoma (NC),0.000117478,RUNEX,T7 NOOS,NH3
2006,Sonoma (NC),2.02e-05,RUNEX,T7 other port,NH3
2006,Sonoma (NC),2.63e-05,RUNEX,T7 Public,NH3
2006,Sonoma (NC),0.000129315,RUNEX,T7 Single,NH3
2006,Sonoma (NC),7.61e-06,RUNEX,T7 single construction,NH3
2006,Sonoma (NC),1.6e-05,RUNEX,T7 SWCV,NH3
2006,Sonoma (NC),0.000190355,RUNEX,T7 tractor,NH3
2006,Sonoma (NC),6.82e-06,RUNEX,T7 tractor construction,NH3
2006,Sonoma (NC),5.03e-07,RUNEX,T7 utility,NH3
2006,Sonoma (SF),0.000215796,RUNEX,All Other Buses,NH3
2006,Sonoma (SF),9.46e-05,RUNEX,Motor Coach,NH3
2006,Sonoma (SF),0.000222395,RUNEX,PTO,NH3
2006,Sonoma (SF),0.000275782,RUNEX,SBUS,NH3
2006,Sonoma (SF),1.08e-05,RUNEX,T6 Ag,NH3
2006,Sonoma (SF),5.6e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Sonoma (SF),8.84e-06,RUNEX,T6 CAIRP small,NH3
2006,Sonoma (SF),5.32e-05,RUNEX,T6 instate construction heavy,NH3
2006,Sonoma (SF),0.000466409,RUNEX,T6 instate construction small,NH3
2006,Sonoma (SF),0.00286035,RUNEX,T6 instate heavy,NH3
2006,Sonoma (SF),0.0029819,RUNEX,T6 instate small,NH3
2006,Sonoma (SF),3.21e-05,RUNEX,T6 OOS heavy,NH3
2006,Sonoma (SF),4.6e-06,RUNEX,T6 OOS small,NH3
2006,Sonoma (SF),0.000100228,RUNEX,T6 Public,NH3
2006,Sonoma (SF),2.12e-05,RUNEX,T6 utility,NH3
2006,Sonoma (SF),2e-05,RUNEX,T7 Ag,NH3
2006,Sonoma (SF),0.000377202,RUNEX,T7 CAIRP,NH3
2006,Sonoma (SF),3.82e-05,RUNEX,T7 CAIRP construction,NH3
2006,Sonoma (SF),0.000469084,RUNEX,T7 NNOOS,NH3
2006,Sonoma (SF),0.000148128,RUNEX,T7 NOOS,NH3
2006,Sonoma (SF),3.8e-05,RUNEX,T7 other port,NH3
2006,Sonoma (SF),0.000188005,RUNEX,T7 POAK,NH3
2006,Sonoma (SF),0.000133299,RUNEX,T7 Public,NH3
2006,Sonoma (SF),0.001120027,RUNEX,T7 Single,NH3
2006,Sonoma (SF),9.46e-05,RUNEX,T7 single construction,NH3
2006,Sonoma (SF),0.00017806,RUNEX,T7 SWCV,NH3
2006,Sonoma (SF),0.000180855,RUNEX,T7 SWCV,NH3
2006,Sonoma (SF),0.000663238,RUNEX,T7 tractor,NH3
2006,Sonoma (SF),8.48e-05,RUNEX,T7 tractor construction,NH3
2006,Sonoma (SF),2.96e-06,RUNEX,T7 utility,NH3
2006,Stanislaus (SJV),0.000104558,RUNEX,All Other Buses,NH3
2006,Stanislaus (SJV),6.14e-05,RUNEX,Motor Coach,NH3
2006,Stanislaus (SJV),0.000203288,RUNEX,PTO,NH3
2006,Stanislaus (SJV),0.000309377,RUNEX,SBUS,NH3
2006,Stanislaus (SJV),3.45e-05,RUNEX,T6 Ag,NH3
2006,Stanislaus (SJV),0.000255115,RUNEX,T6 CAIRP heavy,NH3
2006,Stanislaus (SJV),3.63e-05,RUNEX,T6 CAIRP small,NH3
2006,Stanislaus (SJV),0.000266491,RUNEX,T6 instate construction heavy,NH3
2006,Stanislaus (SJV),0.00121447,RUNEX,T6 instate construction small,NH3
2006,Stanislaus (SJV),0.002016427,RUNEX,T6 instate heavy,NH3
2006,Stanislaus (SJV),0.002393799,RUNEX,T6 instate small,NH3
2006,Stanislaus (SJV),0.000144623,RUNEX,T6 OOS heavy,NH3
2006,Stanislaus (SJV),2.13e-05,RUNEX,T6 OOS small,NH3
2006,Stanislaus (SJV),0.000111246,RUNEX,T6 Public,NH3
2006,Stanislaus (SJV),1.77e-05,RUNEX,T6 utility,NH3
2006,Stanislaus (SJV),4.84e-05,RUNEX,T7 Ag,NH3
2006,Stanislaus (SJV),0.003165643,RUNEX,T7 CAIRP,NH3
2006,Stanislaus (SJV),0.000191421,RUNEX,T7 CAIRP construction,NH3
2006,Stanislaus (SJV),0.003932163,RUNEX,T7 NNOOS,NH3
2006,Stanislaus (SJV),0.001243759,RUNEX,T7 NOOS,NH3
2006,Stanislaus (SJV),5.51e-05,RUNEX,T7 other port,NH3
2006,Stanislaus (SJV),0.000189253,RUNEX,T7 POAK,NH3
2006,Stanislaus (SJV),0.00018873,RUNEX,T7 POLA,NH3
2006,Stanislaus (SJV),0.000138947,RUNEX,T7 Public,NH3
2006,Stanislaus (SJV),0.001023797,RUNEX,T7 Single,NH3
2006,Stanislaus (SJV),0.000474009,RUNEX,T7 single construction,NH3
2006,Stanislaus (SJV),0.000124548,RUNEX,T7 SWCV,NH3
2006,Stanislaus (SJV),0.000152275,RUNEX,T7 SWCV,NH3
2006,Stanislaus (SJV),0.004749667,RUNEX,T7 tractor,NH3
2006,Stanislaus (SJV),0.000424786,RUNEX,T7 tractor construction,NH3
2006,Stanislaus (SJV),4.84e-06,RUNEX,T7 utility,NH3
2006,Sutter (SV),3.39e-06,RUNEX,All Other Buses,NH3
2006,Sutter (SV),1.8e-06,RUNEX,Motor Coach,NH3
2006,Sutter (SV),8.37e-06,RUNEX,PTO,NH3
2006,Sutter (SV),2.41e-05,RUNEX,SBUS,NH3
2006,Sutter (SV),3e-06,RUNEX,T6 Ag,NH3
2006,Sutter (SV),1.26e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Sutter (SV),1.84e-06,RUNEX,T6 CAIRP small,NH3
2006,Sutter (SV),5.41e-05,RUNEX,T6 instate construction heavy,NH3
2006,Sutter (SV),9.37e-05,RUNEX,T6 instate construction small,NH3
2006,Sutter (SV),0.000187061,RUNEX,T6 instate heavy,NH3
2006,Sutter (SV),0.000221711,RUNEX,T6 instate small,NH3
2006,Sutter (SV),7.02e-06,RUNEX,T6 OOS heavy,NH3
2006,Sutter (SV),1.04e-06,RUNEX,T6 OOS small,NH3
2006,Sutter (SV),6.14e-06,RUNEX,T6 Public,NH3
2006,Sutter (SV),1.88e-06,RUNEX,T6 utility,NH3
2006,Sutter (SV),3.27e-06,RUNEX,T7 Ag,NH3
2006,Sutter (SV),0.000409114,RUNEX,T7 CAIRP,NH3
2006,Sutter (SV),3.88e-05,RUNEX,T7 CAIRP construction,NH3
2006,Sutter (SV),0.000508235,RUNEX,T7 NNOOS,NH3
2006,Sutter (SV),0.00016071,RUNEX,T7 NOOS,NH3
2006,Sutter (SV),4.5e-06,RUNEX,T7 other port,NH3
2006,Sutter (SV),1.16e-05,RUNEX,T7 POAK,NH3
2006,Sutter (SV),7.67e-06,RUNEX,T7 Public,NH3
2006,Sutter (SV),4.22e-05,RUNEX,T7 Single,NH3
2006,Sutter (SV),9.62e-05,RUNEX,T7 single construction,NH3
2006,Sutter (SV),1.52e-05,RUNEX,T7 SWCV,NH3
2006,Sutter (SV),0.000316594,RUNEX,T7 tractor,NH3
2006,Sutter (SV),8.62e-05,RUNEX,T7 tractor construction,NH3
2006,Sutter (SV),1.35e-06,RUNEX,T7 utility,NH3
2006,Tehama (SV),2.22e-05,RUNEX,All Other Buses,NH3
2006,Tehama (SV),1.19e-05,RUNEX,Motor Coach,NH3
2006,Tehama (SV),3.73e-05,RUNEX,PTO,NH3
2006,Tehama (SV),0.00011,RUNEX,SBUS,NH3
2006,Tehama (SV),2.73e-06,RUNEX,T6 Ag,NH3
2006,Tehama (SV),1.23e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Tehama (SV),0.00034211,RUNEX,T6 instate construction heavy,NH3
2006,Tehama (SV),0.000146072,RUNEX,T6 instate construction small,NH3
2006,Tehama (SV),0.000405272,RUNEX,T6 instate heavy,NH3
2006,Tehama (SV),0.00027167,RUNEX,T6 instate small,NH3
2006,Tehama (SV),1.01e-05,RUNEX,T6 OOS heavy,NH3
2006,Tehama (SV),1.3e-06,RUNEX,T6 OOS small,NH3
2006,Tehama (SV),1.79e-05,RUNEX,T6 Public,NH3
2006,Tehama (SV),2.88e-06,RUNEX,T6 utility,NH3
2006,Tehama (SV),3.85e-06,RUNEX,T7 Ag,NH3
2006,Tehama (SV),0.002588889,RUNEX,T7 CAIRP,NH3
2006,Tehama (SV),0.000245738,RUNEX,T7 CAIRP construction,NH3
2006,Tehama (SV),0.003215932,RUNEX,T7 NNOOS,NH3
2006,Tehama (SV),0.001017094,RUNEX,T7 NOOS,NH3
2006,Tehama (SV),2.86e-05,RUNEX,T7 other port,NH3
2006,Tehama (SV),7.39e-05,RUNEX,T7 POAK,NH3
2006,Tehama (SV),3.83e-05,RUNEX,T7 Public,NH3
2006,Tehama (SV),0.000187796,RUNEX,T7 Single,NH3
2006,Tehama (SV),0.000608513,RUNEX,T7 single construction,NH3
2006,Tehama (SV),2.36e-05,RUNEX,T7 SWCV,NH3
2006,Tehama (SV),0.002049621,RUNEX,T7 tractor,NH3
2006,Tehama (SV),0.000545323,RUNEX,T7 tractor construction,NH3
2006,Tehama (SV),8.57e-06,RUNEX,T7 utility,NH3
2006,Trinity (NC),3.77e-06,RUNEX,All Other Buses,NH3
2006,Trinity (NC),2.23e-06,RUNEX,Motor Coach,NH3
2006,Trinity (NC),7.43e-06,RUNEX,PTO,NH3
2006,Trinity (NC),2.82e-05,RUNEX,SBUS,NH3
2006,Trinity (NC),6.22e-06,RUNEX,T6 instate construction heavy,NH3
2006,Trinity (NC),4.79e-06,RUNEX,T6 instate construction small,NH3
2006,Trinity (NC),9.22e-05,RUNEX,T6 instate heavy,NH3
2006,Trinity (NC),4.28e-05,RUNEX,T6 instate small,NH3
2006,Trinity (NC),4.65e-06,RUNEX,T6 OOS heavy,NH3
2006,Trinity (NC),4.07e-07,RUNEX,T6 OOS small,NH3
2006,Trinity (NC),1.64e-05,RUNEX,T6 Public,NH3
2006,Trinity (NC),4.38e-07,RUNEX,T6 utility,NH3
2006,Trinity (NC),0.000435619,RUNEX,T7 CAIRP,NH3
2006,Trinity (NC),4.47e-06,RUNEX,T7 CAIRP construction,NH3
2006,Trinity (NC),0.000541536,RUNEX,T7 NNOOS,NH3
2006,Trinity (NC),0.000171042,RUNEX,T7 NOOS,NH3
2006,Trinity (NC),2.96e-05,RUNEX,T7 other port,NH3
2006,Trinity (NC),3.25e-05,RUNEX,T7 Public,NH3
2006,Trinity (NC),3.74e-05,RUNEX,T7 Single,NH3
2006,Trinity (NC),1.11e-05,RUNEX,T7 single construction,NH3
2006,Trinity (NC),2.66e-06,RUNEX,T7 SWCV,NH3
2006,Trinity (NC),0.000333326,RUNEX,T7 tractor,NH3
2006,Trinity (NC),9.92e-06,RUNEX,T7 tractor construction,NH3
2006,Trinity (NC),7.59e-07,RUNEX,T7 utility,NH3
2006,Tulare (SJV),9.74e-05,RUNEX,All Other Buses,NH3
2006,Tulare (SJV),5.72e-05,RUNEX,Motor Coach,NH3
2006,Tulare (SJV),0.000101476,RUNEX,PTO,NH3
2006,Tulare (SJV),0.000399859,RUNEX,SBUS,NH3
2006,Tulare (SJV),2.67e-05,RUNEX,T6 Ag,NH3
2006,Tulare (SJV),0.000234272,RUNEX,T6 CAIRP heavy,NH3
2006,Tulare (SJV),3.36e-05,RUNEX,T6 CAIRP small,NH3
2006,Tulare (SJV),0.000246225,RUNEX,T6 instate construction heavy,NH3
2006,Tulare (SJV),0.001100461,RUNEX,T6 instate construction small,NH3
2006,Tulare (SJV),0.001452728,RUNEX,T6 instate heavy,NH3
2006,Tulare (SJV),0.00167965,RUNEX,T6 instate small,NH3
2006,Tulare (SJV),0.00013065,RUNEX,T6 OOS heavy,NH3
2006,Tulare (SJV),1.94e-05,RUNEX,T6 OOS small,NH3
2006,Tulare (SJV),7.23e-05,RUNEX,T6 Public,NH3
2006,Tulare (SJV),1.61e-05,RUNEX,T6 utility,NH3
2006,Tulare (SJV),5.53e-05,RUNEX,T7 Ag,NH3
2006,Tulare (SJV),0.002924896,RUNEX,T7 CAIRP,NH3
2006,Tulare (SJV),0.000176864,RUNEX,T7 CAIRP construction,NH3
2006,Tulare (SJV),0.003633128,RUNEX,T7 NNOOS,NH3
2006,Tulare (SJV),0.001149118,RUNEX,T7 NOOS,NH3
2006,Tulare (SJV),5.08e-05,RUNEX,T7 other port,NH3
2006,Tulare (SJV),0.000174791,RUNEX,T7 POAK,NH3
2006,Tulare (SJV),0.000165627,RUNEX,T7 POLA,NH3
2006,Tulare (SJV),0.000127727,RUNEX,T7 Public,NH3
2006,Tulare (SJV),0.000511054,RUNEX,T7 Single,NH3
2006,Tulare (SJV),0.000437962,RUNEX,T7 single construction,NH3
2006,Tulare (SJV),0.000112861,RUNEX,T7 SWCV,NH3
2006,Tulare (SJV),0.000137929,RUNEX,T7 SWCV,NH3
2006,Tulare (SJV),0.004335584,RUNEX,T7 tractor,NH3
2006,Tulare (SJV),0.000392482,RUNEX,T7 tractor construction,NH3
2006,Tulare (SJV),4.46e-06,RUNEX,T7 utility,NH3
2006,Tuolumne (MC),3.15e-05,RUNEX,All Other Buses,NH3
2006,Tuolumne (MC),1.23e-05,RUNEX,Motor Coach,NH3
2006,Tuolumne (MC),2.88e-05,RUNEX,PTO,NH3
2006,Tuolumne (MC),0.000100875,RUNEX,SBUS,NH3
2006,Tuolumne (MC),1.85e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Tuolumne (MC),2.95e-06,RUNEX,T6 instate construction heavy,NH3
2006,Tuolumne (MC),0.000107895,RUNEX,T6 instate construction small,NH3
2006,Tuolumne (MC),0.000309588,RUNEX,T6 instate heavy,NH3
2006,Tuolumne (MC),0.000240595,RUNEX,T6 instate small,NH3
2006,Tuolumne (MC),1.04e-05,RUNEX,T6 OOS heavy,NH3
2006,Tuolumne (MC),7.8e-07,RUNEX,T6 OOS small,NH3
2006,Tuolumne (MC),2.32e-05,RUNEX,T6 Public,NH3
2006,Tuolumne (MC),1.85e-06,RUNEX,T6 utility,NH3
2006,Tuolumne (MC),1.66e-06,RUNEX,T7 Ag,NH3
2006,Tuolumne (MC),3.45e-05,RUNEX,T7 CAIRP,NH3
2006,Tuolumne (MC),2.12e-06,RUNEX,T7 CAIRP construction,NH3
2006,Tuolumne (MC),4.31e-05,RUNEX,T7 NNOOS,NH3
2006,Tuolumne (MC),1.34e-05,RUNEX,T7 NOOS,NH3
2006,Tuolumne (MC),2.16e-06,RUNEX,T7 POAK,NH3
2006,Tuolumne (MC),4.41e-05,RUNEX,T7 Public,NH3
2006,Tuolumne (MC),0.000145081,RUNEX,T7 Single,NH3
2006,Tuolumne (MC),5.24e-06,RUNEX,T7 single construction,NH3
2006,Tuolumne (MC),1.66e-05,RUNEX,T7 SWCV,NH3
2006,Tuolumne (MC),1.16e-05,RUNEX,T7 tractor,NH3
2006,Tuolumne (MC),4.7e-06,RUNEX,T7 tractor construction,NH3
2006,Tuolumne (MC),5.87e-08,RUNEX,T7 utility,NH3
2006,Ventura (SCC),9.3e-05,RUNEX,All Other Buses,NH3
2006,Ventura (SCC),3.75e-05,RUNEX,Motor Coach,NH3
2006,Ventura (SCC),0.000257496,RUNEX,PTO,NH3
2006,Ventura (SCC),0.000300498,RUNEX,SBUS,NH3
2006,Ventura (SCC),4.7e-05,RUNEX,T6 Ag,NH3
2006,Ventura (SCC),4.48e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Ventura (SCC),6.3e-06,RUNEX,T6 CAIRP small,NH3
2006,Ventura (SCC),0.000210242,RUNEX,T6 instate construction heavy,NH3
2006,Ventura (SCC),0.000486904,RUNEX,T6 instate construction small,NH3
2006,Ventura (SCC),0.002763439,RUNEX,T6 instate heavy,NH3
2006,Ventura (SCC),0.003462845,RUNEX,T6 instate small,NH3
2006,Ventura (SCC),2.46e-05,RUNEX,T6 OOS heavy,NH3
2006,Ventura (SCC),3.14e-06,RUNEX,T6 OOS small,NH3
2006,Ventura (SCC),0.000124361,RUNEX,T6 Public,NH3
2006,Ventura (SCC),1.95e-05,RUNEX,T6 utility,NH3
2006,Ventura (SCC),5.1e-06,RUNEX,T7 Ag,NH3
2006,Ventura (SCC),0.001118798,RUNEX,T7 CAIRP,NH3
2006,Ventura (SCC),0.000158712,RUNEX,T7 CAIRP construction,NH3
2006,Ventura (SCC),0.001389925,RUNEX,T7 NNOOS,NH3
2006,Ventura (SCC),0.00043948,RUNEX,T7 NOOS,NH3
2006,Ventura (SCC),0.000274002,RUNEX,T7 other port,NH3
2006,Ventura (SCC),1.81e-05,RUNEX,T7 POLA,NH3
2006,Ventura (SCC),0.000182164,RUNEX,T7 Public,NH3
2006,Ventura (SCC),0.001078131,RUNEX,T7 Single,NH3
2006,Ventura (SCC),0.000393013,RUNEX,T7 single construction,NH3
2006,Ventura (SCC),0.000201885,RUNEX,T7 SWCV,NH3
2006,Ventura (SCC),0.000667787,RUNEX,T7 SWCV,NH3
2006,Ventura (SCC),0.001623075,RUNEX,T7 tractor,NH3
2006,Ventura (SCC),0.000352201,RUNEX,T7 tractor construction,NH3
2006,Ventura (SCC),1.11e-05,RUNEX,T7 utility,NH3
2006,Yolo (SV),1.99e-05,RUNEX,All Other Buses,NH3
2006,Yolo (SV),1.08e-05,RUNEX,Motor Coach,NH3
2006,Yolo (SV),0.000154096,RUNEX,PTO,NH3
2006,Yolo (SV),8.25e-05,RUNEX,SBUS,NH3
2006,Yolo (SV),1.25e-05,RUNEX,T6 Ag,NH3
2006,Yolo (SV),0.000138821,RUNEX,T6 CAIRP heavy,NH3
2006,Yolo (SV),1.95e-05,RUNEX,T6 CAIRP small,NH3
2006,Yolo (SV),0.000145771,RUNEX,T6 instate construction heavy,NH3
2006,Yolo (SV),0.001010247,RUNEX,T6 instate construction small,NH3
2006,Yolo (SV),0.002624118,RUNEX,T6 instate heavy,NH3
2006,Yolo (SV),0.003148723,RUNEX,T6 instate small,NH3
2006,Yolo (SV),7.36e-05,RUNEX,T6 OOS heavy,NH3
2006,Yolo (SV),1.07e-05,RUNEX,T6 OOS small,NH3
2006,Yolo (SV),6.43e-05,RUNEX,T6 Public,NH3
2006,Yolo (SV),2.04e-05,RUNEX,T6 utility,NH3
2006,Yolo (SV),5.04e-06,RUNEX,T7 Ag,NH3
2006,Yolo (SV),0.001102839,RUNEX,T7 CAIRP,NH3
2006,Yolo (SV),0.000104707,RUNEX,T7 CAIRP construction,NH3
2006,Yolo (SV),0.001370255,RUNEX,T7 NNOOS,NH3
2006,Yolo (SV),0.000433204,RUNEX,T7 NOOS,NH3
2006,Yolo (SV),1.21e-05,RUNEX,T7 other port,NH3
2006,Yolo (SV),3.13e-05,RUNEX,T7 POAK,NH3
2006,Yolo (SV),8.02e-05,RUNEX,T7 Public,NH3
2006,Yolo (SV),0.000776057,RUNEX,T7 Single,NH3
2006,Yolo (SV),0.000259283,RUNEX,T7 single construction,NH3
2006,Yolo (SV),0.00016056,RUNEX,T7 SWCV,NH3
2006,Yolo (SV),7.75e-05,RUNEX,T7 SWCV,NH3
2006,Yolo (SV),0.00085965,RUNEX,T7 tractor,NH3
2006,Yolo (SV),0.000232358,RUNEX,T7 tractor construction,NH3
2006,Yolo (SV),3.64e-06,RUNEX,T7 utility,NH3
2006,Yuba (SV),3.04e-05,RUNEX,All Other Buses,NH3
2006,Yuba (SV),1.64e-05,RUNEX,Motor Coach,NH3
2006,Yuba (SV),3.43e-05,RUNEX,PTO,NH3
2006,Yuba (SV),0.000131026,RUNEX,SBUS,NH3
2006,Yuba (SV),1.01e-05,RUNEX,T6 Ag,NH3
2006,Yuba (SV),7.93e-06,RUNEX,T6 CAIRP heavy,NH3
2006,Yuba (SV),1.46e-05,RUNEX,T6 instate construction heavy,NH3
2006,Yuba (SV),0.000114092,RUNEX,T6 instate construction small,NH3
2006,Yuba (SV),0.000278765,RUNEX,T6 instate heavy,NH3
2006,Yuba (SV),0.000246675,RUNEX,T6 instate small,NH3
2006,Yuba (SV),7.54e-06,RUNEX,T6 OOS heavy,NH3
2006,Yuba (SV),1.16e-06,RUNEX,T6 OOS small,NH3
2006,Yuba (SV),2.39e-05,RUNEX,T6 Public,NH3
2006,Yuba (SV),2.24e-06,RUNEX,T6 utility,NH3
2006,Yuba (SV),3.78e-06,RUNEX,T7 Ag,NH3
2006,Yuba (SV),0.000110177,RUNEX,T7 CAIRP,NH3
2006,Yuba (SV),1.05e-05,RUNEX,T7 CAIRP construction,NH3
2006,Yuba (SV),0.000137259,RUNEX,T7 NNOOS,NH3
2006,Yuba (SV),4.31e-05,RUNEX,T7 NOOS,NH3
2006,Yuba (SV),1.02e-06,RUNEX,T7 other port,NH3
2006,Yuba (SV),2.98e-06,RUNEX,T7 POAK,NH3
2006,Yuba (SV),2.96e-05,RUNEX,T7 Public,NH3
2006,Yuba (SV),0.000172592,RUNEX,T7 Single,NH3
2006,Yuba (SV),2.6e-05,RUNEX,T7 single construction,NH3
2006,Yuba (SV),1.83e-05,RUNEX,T7 SWCV,NH3
2006,Yuba (SV),7.69e-05,RUNEX,T7 tractor,NH3
2006,Yuba (SV),2.33e-05,RUNEX,T7 tractor construction,NH3
2006,Yuba (SV),3.12e-07,RUNEX,T7 utility,NH3
