2031,Siskiyou (NEP),9.59e-06,RUNEX,T7 Ag,NH3
2031,Siskiyou (NEP),0.035248771,RUNEX,T7 CAIRP,NH3
2031,Siskiyou (NEP),0.000223726,RUNEX,T7 CAIRP construction,NH3
2031,Siskiyou (NEP),0.042980061,RUNEX,T7 NNOOS,NH3
2031,Siskiyou (NEP),0.013850907,RUNEX,T7 NOOS,NH3
2031,Siskiyou (NEP),3.91e-05,RUNEX,T7 Public,NH3
2031,Siskiyou (NEP),0.000762717,RUNEX,T7 Single,NH3
2031,Siskiyou (NEP),0.000551497,RUNEX,T7 single construction,NH3
2031,Siskiyou (NEP),1.34e-05,RUNEX,T7 SWCV,NH3
2031,Siskiyou (NEP),0.004307721,RUNEX,T7 tractor,NH3
2031,Siskiyou (NEP),0.000456959,RUNEX,T7 tractor construction,NH3
2031,Siskiyou (NEP),2.19e-05,RUNEX,T7 utility,NH3
2031,Solano (SF),0.003121796,RUNEX,All Other Buses,NH3
2031,Solano (SF),0.001968605,RUNEX,Motor Coach,NH3
2031,Solano (SF),0.000706473,RUNEX,PTO,NH3
2031,Solano (SF),0.000926375,RUNEX,SBUS,NH3
2031,Solano (SF),0.000251797,RUNEX,T6 CAIRP heavy,NH3
2031,Solano (SF),6.49e-05,RUNEX,T6 CAIRP small,NH3
2031,Solano (SF),0.001736439,RUNEX,T6 instate construction heavy,NH3
2031,Solano (SF),0.002233109,RUNEX,T6 instate construction small,NH3
2031,Solano (SF),0.008045498,RUNEX,T6 instate heavy,NH3
2031,Solano (SF),0.010429928,RUNEX,T6 instate small,NH3
2031,Solano (SF),0.000164981,RUNEX,T6 OOS heavy,NH3
2031,Solano (SF),2.59e-05,RUNEX,T6 OOS small,NH3
2031,Solano (SF),0.00049919,RUNEX,T6 Public,NH3
2031,Solano (SF),9.9e-05,RUNEX,T6 utility,NH3
2031,Solano (SF),0.013104028,RUNEX,T7 CAIRP,NH3
2031,Solano (SF),0.001256572,RUNEX,T7 CAIRP construction,NH3
2031,Solano (SF),0.015984447,RUNEX,T7 NNOOS,NH3
2031,Solano (SF),0.005148362,RUNEX,T7 NOOS,NH3
2031,Solano (SF),0.001507344,RUNEX,T7 other port,NH3
2031,Solano (SF),0.01070874,RUNEX,T7 POAK,NH3
2031,Solano (SF),0.000571413,RUNEX,T7 Public,NH3
2031,Solano (SF),0.003557939,RUNEX,T7 Single,NH3
2031,Solano (SF),0.003097517,RUNEX,T7 single construction,NH3
2031,Solano (SF),3.99e-05,RUNEX,T7 SWCV,NH3
2031,Solano (SF),0.001181686,RUNEX,T7 SWCV,NH3
2031,Solano (SF),0.024367842,RUNEX,T7 tractor,NH3
2031,Solano (SF),0.002566535,RUNEX,T7 tractor construction,NH3
2031,Solano (SF),0.000137466,RUNEX,T7 utility,NH3
2031,Solano (SV),0.000200206,RUNEX,All Other Buses,NH3
2031,Solano (SV),0.000186423,RUNEX,Motor Coach,NH3
2031,Solano (SV),0.000319859,RUNEX,PTO,NH3
2031,Solano (SV),0.00039546,RUNEX,SBUS,NH3
2031,Solano (SV),0.000246993,RUNEX,T6 CAIRP heavy,NH3
2031,Solano (SV),6.36e-05,RUNEX,T6 CAIRP small,NH3
2031,Solano (SV),0.003038871,RUNEX,T6 instate construction heavy,NH3
2031,Solano (SV),0.001778798,RUNEX,T6 instate construction small,NH3
2031,Solano (SV),0.001519079,RUNEX,T6 instate heavy,NH3
2031,Solano (SV),0.002116625,RUNEX,T6 instate small,NH3
2031,Solano (SV),0.000193045,RUNEX,T6 OOS heavy,NH3
2031,Solano (SV),2.54e-05,RUNEX,T6 OOS small,NH3
2031,Solano (SV),0.000163185,RUNEX,T6 Public,NH3
2031,Solano (SV),4.07e-05,RUNEX,T6 utility,NH3
2031,Solano (SV),0.02924469,RUNEX,T7 CAIRP,NH3
2031,Solano (SV),0.002199076,RUNEX,T7 CAIRP construction,NH3
2031,Solano (SV),0.035658096,RUNEX,T7 NNOOS,NH3
2031,Solano (SV),0.011489096,RUNEX,T7 NOOS,NH3
2031,Solano (SV),0.000333894,RUNEX,T7 other port,NH3
2031,Solano (SV),0.001351359,RUNEX,T7 POAK,NH3
2031,Solano (SV),5.41e-05,RUNEX,T7 Public,NH3
2031,Solano (SV),0.001610874,RUNEX,T7 Single,NH3
2031,Solano (SV),0.005420841,RUNEX,T7 single construction,NH3
2031,Solano (SV),0.00038985,RUNEX,T7 SWCV,NH3
2031,Solano (SV),1.26e-06,RUNEX,T7 SWCV,NH3
2031,Solano (SV),0.022028547,RUNEX,T7 tractor,NH3
2031,Solano (SV),0.004491591,RUNEX,T7 tractor construction,NH3
2031,Solano (SV),0.000126954,RUNEX,T7 utility,NH3
2031,Sonoma (NC),0.000284368,RUNEX,All Other Buses,NH3
2031,Sonoma (NC),6.92e-05,RUNEX,Motor Coach,NH3
2031,Sonoma (NC),7.6e-05,RUNEX,PTO,NH3
2031,Sonoma (NC),0.000192943,RUNEX,SBUS,NH3
2031,Sonoma (NC),2.53e-05,RUNEX,T6 Ag,NH3
2031,Sonoma (NC),0.000244063,RUNEX,T6 CAIRP heavy,NH3
2031,Sonoma (NC),6.26e-05,RUNEX,T6 CAIRP small,NH3
2031,Sonoma (NC),7.89e-05,RUNEX,T6 instate construction heavy,NH3
2031,Sonoma (NC),0.000451146,RUNEX,T6 instate construction small,NH3
2031,Sonoma (NC),0.002181738,RUNEX,T6 instate heavy,NH3
2031,Sonoma (NC),0.002168309,RUNEX,T6 instate small,NH3
2031,Sonoma (NC),0.00022089,RUNEX,T6 OOS heavy,NH3
2031,Sonoma (NC),2.51e-05,RUNEX,T6 OOS small,NH3
2031,Sonoma (NC),1.88e-05,RUNEX,T6 Public,NH3
2031,Sonoma (NC),2.61e-05,RUNEX,T6 utility,NH3
2031,Sonoma (NC),2.32e-05,RUNEX,T7 Ag,NH3
2031,Sonoma (NC),0.003474976,RUNEX,T7 CAIRP,NH3
2031,Sonoma (NC),5.71e-05,RUNEX,T7 CAIRP construction,NH3
2031,Sonoma (NC),0.004251296,RUNEX,T7 NNOOS,NH3
2031,Sonoma (NC),0.001365628,RUNEX,T7 NOOS,NH3
2031,Sonoma (NC),0.000233444,RUNEX,T7 other port,NH3
2031,Sonoma (NC),3.82e-05,RUNEX,T7 Public,NH3
2031,Sonoma (NC),0.000382761,RUNEX,T7 Single,NH3
2031,Sonoma (NC),0.00014066,RUNEX,T7 single construction,NH3
2031,Sonoma (NC),3.49e-05,RUNEX,T7 SWCV,NH3
2031,Sonoma (NC),0.000918689,RUNEX,T7 tractor,NH3
2031,Sonoma (NC),0.000116548,RUNEX,T7 tractor construction,NH3
2031,Sonoma (NC),8.03e-06,RUNEX,T7 utility,NH3
2031,Sonoma (SF),0.002409878,RUNEX,All Other Buses,NH3
2031,Sonoma (SF),0.00108008,RUNEX,Motor Coach,NH3
2031,Sonoma (SF),0.003415642,RUNEX,PTO,NH3
2031,Sonoma (SF),0.002071965,RUNEX,SBUS,NH3
2031,Sonoma (SF),2.73e-05,RUNEX,T6 Ag,NH3
2031,Sonoma (SF),0.000701614,RUNEX,T6 CAIRP heavy,NH3
2031,Sonoma (SF),6.25e-05,RUNEX,T6 CAIRP small,NH3
2031,Sonoma (SF),0.000567383,RUNEX,T6 instate construction heavy,NH3
2031,Sonoma (SF),0.004599069,RUNEX,T6 instate construction small,NH3
2031,Sonoma (SF),0.023884686,RUNEX,T6 instate heavy,NH3
2031,Sonoma (SF),0.030780812,RUNEX,T6 instate small,NH3
2031,Sonoma (SF),0.000370756,RUNEX,T6 OOS heavy,NH3
2031,Sonoma (SF),5.66e-05,RUNEX,T6 OOS small,NH3
2031,Sonoma (SF),0.001027095,RUNEX,T6 Public,NH3
2031,Sonoma (SF),0.000203503,RUNEX,T6 utility,NH3
2031,Sonoma (SF),2.67e-05,RUNEX,T7 Ag,NH3
2031,Sonoma (SF),0.004278169,RUNEX,T7 CAIRP,NH3
2031,Sonoma (SF),0.000410586,RUNEX,T7 CAIRP construction,NH3
2031,Sonoma (SF),0.005222641,RUNEX,T7 NNOOS,NH3
2031,Sonoma (SF),0.00167766,RUNEX,T7 NOOS,NH3
2031,Sonoma (SF),0.000500934,RUNEX,T7 other port,NH3
2031,Sonoma (SF),0.003485654,RUNEX,T7 POAK,NH3
2031,Sonoma (SF),0.000418728,RUNEX,T7 Public,NH3
2031,Sonoma (SF),0.017201858,RUNEX,T7 Single,NH3
2031,Sonoma (SF),0.001012117,RUNEX,T7 single construction,NH3
2031,Sonoma (SF),5.19e-05,RUNEX,T7 SWCV,NH3
2031,Sonoma (SF),0.002461556,RUNEX,T7 SWCV,NH3
2031,Sonoma (SF),0.007759032,RUNEX,T7 tractor,NH3
2031,Sonoma (SF),0.000838618,RUNEX,T7 tractor construction,NH3
2031,Sonoma (SF),4.35e-05,RUNEX,T7 utility,NH3
2031,Stanislaus (SJV),0.001695279,RUNEX,All Other Buses,NH3
2031,Stanislaus (SJV),0.00071578,RUNEX,Motor Coach,NH3
2031,Stanislaus (SJV),0.003339462,RUNEX,PTO,NH3
2031,Stanislaus (SJV),0.001252592,RUNEX,SBUS,NH3
2031,Stanislaus (SJV),4.72e-05,RUNEX,T6 Ag,NH3
2031,Stanislaus (SJV),0.003065905,RUNEX,T6 CAIRP heavy,NH3
2031,Stanislaus (SJV),0.000426407,RUNEX,T6 CAIRP small,NH3
2031,Stanislaus (SJV),0.002866627,RUNEX,T6 instate construction heavy,NH3
2031,Stanislaus (SJV),0.012071493,RUNEX,T6 instate construction small,NH3
2031,Stanislaus (SJV),0.020970292,RUNEX,T6 instate heavy,NH3
2031,Stanislaus (SJV),0.021141972,RUNEX,T6 instate small,NH3
2031,Stanislaus (SJV),0.00168925,RUNEX,T6 OOS heavy,NH3
2031,Stanislaus (SJV),0.000243254,RUNEX,T6 OOS small,NH3
2031,Stanislaus (SJV),0.000856179,RUNEX,T6 Public,NH3
2031,Stanislaus (SJV),0.000175102,RUNEX,T6 utility,NH3
2031,Stanislaus (SJV),7.71e-05,RUNEX,T7 Ag,NH3
2031,Stanislaus (SJV),0.036815991,RUNEX,T7 CAIRP,NH3
2031,Stanislaus (SJV),0.002074432,RUNEX,T7 CAIRP construction,NH3
2031,Stanislaus (SJV),0.044883267,RUNEX,T7 NNOOS,NH3
2031,Stanislaus (SJV),0.014466438,RUNEX,T7 NOOS,NH3
2031,Stanislaus (SJV),0.000738081,RUNEX,T7 other port,NH3
2031,Stanislaus (SJV),0.003560638,RUNEX,T7 POAK,NH3
2031,Stanislaus (SJV),0.00410867,RUNEX,T7 POLA,NH3
2031,Stanislaus (SJV),0.000901745,RUNEX,T7 Public,NH3
2031,Stanislaus (SJV),0.0168182,RUNEX,T7 Single,NH3
2031,Stanislaus (SJV),0.005113585,RUNEX,T7 single construction,NH3
2031,Stanislaus (SJV),0.000898127,RUNEX,T7 SWCV,NH3
2031,Stanislaus (SJV),0.000456796,RUNEX,T7 SWCV,NH3
2031,Stanislaus (SJV),0.054481291,RUNEX,T7 tractor,NH3
2031,Stanislaus (SJV),0.004237005,RUNEX,T7 tractor construction,NH3
2031,Stanislaus (SJV),7.29e-05,RUNEX,T7 utility,NH3
2031,Sutter (SV),1.85e-05,RUNEX,All Other Buses,NH3
2031,Sutter (SV),2.13e-05,RUNEX,Motor Coach,NH3
2031,Sutter (SV),0.000115857,RUNEX,PTO,NH3
2031,Sutter (SV),0.000127312,RUNEX,SBUS,NH3
2031,Sutter (SV),5.73e-06,RUNEX,T6 Ag,NH3
2031,Sutter (SV),0.000157307,RUNEX,T6 CAIRP heavy,NH3
2031,Sutter (SV),1.4e-05,RUNEX,T6 CAIRP small,NH3
2031,Sutter (SV),0.000482842,RUNEX,T6 instate construction heavy,NH3
2031,Sutter (SV),0.000773117,RUNEX,T6 instate construction small,NH3
2031,Sutter (SV),0.001789606,RUNEX,T6 instate heavy,NH3
2031,Sutter (SV),0.001994869,RUNEX,T6 instate small,NH3
2031,Sutter (SV),7.64e-05,RUNEX,T6 OOS heavy,NH3
2031,Sutter (SV),1.27e-05,RUNEX,T6 OOS small,NH3
2031,Sutter (SV),3.32e-05,RUNEX,T6 Public,NH3
2031,Sutter (SV),1.82e-05,RUNEX,T6 utility,NH3
2031,Sutter (SV),7.92e-06,RUNEX,T7 Ag,NH3
2031,Sutter (SV),0.00464654,RUNEX,T7 CAIRP,NH3
2031,Sutter (SV),0.000349408,RUNEX,T7 CAIRP construction,NH3
2031,Sutter (SV),0.005665665,RUNEX,T7 NNOOS,NH3
2031,Sutter (SV),0.001825274,RUNEX,T7 NOOS,NH3
2031,Sutter (SV),5.13e-05,RUNEX,T7 other port,NH3
2031,Sutter (SV),0.000218146,RUNEX,T7 POAK,NH3
2031,Sutter (SV),1.27e-05,RUNEX,T7 Public,NH3
2031,Sutter (SV),0.000583479,RUNEX,T7 Single,NH3
2031,Sutter (SV),0.00086131,RUNEX,T7 single construction,NH3
2031,Sutter (SV),0.000139539,RUNEX,T7 SWCV,NH3
2031,Sutter (SV),0.003460162,RUNEX,T7 tractor,NH3
2031,Sutter (SV),0.000713663,RUNEX,T7 tractor construction,NH3
2031,Sutter (SV),2.02e-05,RUNEX,T7 utility,NH3
2031,Tehama (SV),0.000208615,RUNEX,All Other Buses,NH3
2031,Tehama (SV),0.000137257,RUNEX,Motor Coach,NH3
2031,Tehama (SV),0.000179789,RUNEX,PTO,NH3
2031,Tehama (SV),0.000688261,RUNEX,SBUS,NH3
2031,Tehama (SV),9.13e-06,RUNEX,T6 Ag,NH3
2031,Tehama (SV),0.0002573,RUNEX,T6 CAIRP heavy,NH3
2031,Tehama (SV),9.58e-07,RUNEX,T6 CAIRP small,NH3
2031,Tehama (SV),0.003148624,RUNEX,T6 instate construction heavy,NH3
2031,Tehama (SV),0.001242248,RUNEX,T6 instate construction small,NH3
2031,Tehama (SV),0.001880153,RUNEX,T6 instate heavy,NH3
2031,Tehama (SV),0.002226387,RUNEX,T6 instate small,NH3
2031,Tehama (SV),0.00013599,RUNEX,T6 OOS heavy,NH3
2031,Tehama (SV),9.3e-06,RUNEX,T6 OOS small,NH3
2031,Tehama (SV),1.09e-05,RUNEX,T6 Public,NH3
2031,Tehama (SV),2.82e-05,RUNEX,T6 utility,NH3
2031,Tehama (SV),7.95e-06,RUNEX,T7 Ag,NH3
2031,Tehama (SV),0.030300263,RUNEX,T7 CAIRP,NH3
2031,Tehama (SV),0.002278499,RUNEX,T7 CAIRP construction,NH3
2031,Tehama (SV),0.036945974,RUNEX,T7 NNOOS,NH3
2031,Tehama (SV),0.011907359,RUNEX,T7 NOOS,NH3
2031,Tehama (SV),0.000352885,RUNEX,T7 other port,NH3
2031,Tehama (SV),0.001428311,RUNEX,T7 POAK,NH3
2031,Tehama (SV),0.000174365,RUNEX,T7 Public,NH3
2031,Tehama (SV),0.000905452,RUNEX,T7 Single,NH3
2031,Tehama (SV),0.005616621,RUNEX,T7 single construction,NH3
2031,Tehama (SV),0.000231043,RUNEX,T7 SWCV,NH3
2031,Tehama (SV),0.022560609,RUNEX,T7 tractor,NH3
2031,Tehama (SV),0.00465381,RUNEX,T7 tractor construction,NH3
2031,Tehama (SV),0.000133342,RUNEX,T7 utility,NH3
2031,Trinity (NC),9.54e-05,RUNEX,All Other Buses,NH3
2031,Trinity (NC),2.2e-05,RUNEX,Motor Coach,NH3
2031,Trinity (NC),5.21e-05,RUNEX,PTO,NH3
2031,Trinity (NC),0.000168193,RUNEX,SBUS,NH3
2031,Trinity (NC),2.16e-06,RUNEX,T6 CAIRP heavy,NH3
2031,Trinity (NC),2.77e-07,RUNEX,T6 CAIRP small,NH3
2031,Trinity (NC),0.000115405,RUNEX,T6 instate construction heavy,NH3
2031,Trinity (NC),8.2e-05,RUNEX,T6 instate construction small,NH3
2031,Trinity (NC),0.000233252,RUNEX,T6 instate heavy,NH3
2031,Trinity (NC),0.000178248,RUNEX,T6 instate small,NH3
2031,Trinity (NC),3.42e-05,RUNEX,T6 OOS heavy,NH3
2031,Trinity (NC),8.79e-06,RUNEX,T6 OOS small,NH3
2031,Trinity (NC),0.000155424,RUNEX,T6 Public,NH3
2031,Trinity (NC),4.94e-06,RUNEX,T6 utility,NH3
2031,Trinity (NC),0.005095042,RUNEX,T7 CAIRP,NH3
2031,Trinity (NC),8.35e-05,RUNEX,T7 CAIRP construction,NH3
2031,Trinity (NC),0.006222065,RUNEX,T7 NNOOS,NH3
2031,Trinity (NC),0.001997063,RUNEX,T7 NOOS,NH3
2031,Trinity (NC),0.00040202,RUNEX,T7 other port,NH3
2031,Trinity (NC),0.000496584,RUNEX,T7 Public,NH3
2031,Trinity (NC),0.000262246,RUNEX,T7 Single,NH3
2031,Trinity (NC),0.000205864,RUNEX,T7 single construction,NH3
2031,Trinity (NC),2.18e-05,RUNEX,T7 SWCV,NH3
2031,Trinity (NC),0.001452118,RUNEX,T7 tractor,NH3
2031,Trinity (NC),0.000170574,RUNEX,T7 tractor construction,NH3
2031,Trinity (NC),9.67e-06,RUNEX,T7 utility,NH3
2031,Tulare (SJV),0.0010375,RUNEX,All Other Buses,NH3
2031,Tulare (SJV),0.000651097,RUNEX,Motor Coach,NH3
2031,Tulare (SJV),0.000661395,RUNEX,PTO,NH3
2031,Tulare (SJV),0.001772893,RUNEX,SBUS,NH3
2031,Tulare (SJV),3.22e-05,RUNEX,T6 Ag,NH3
2031,Tulare (SJV),0.002546605,RUNEX,T6 CAIRP heavy,NH3
2031,Tulare (SJV),0.000381375,RUNEX,T6 CAIRP small,NH3
2031,Tulare (SJV),0.002586146,RUNEX,T6 instate construction heavy,NH3
2031,Tulare (SJV),0.010680238,RUNEX,T6 instate construction small,NH3
2031,Tulare (SJV),0.012316835,RUNEX,T6 instate heavy,NH3
2031,Tulare (SJV),0.012539274,RUNEX,T6 instate small,NH3
2031,Tulare (SJV),0.001508239,RUNEX,T6 OOS heavy,NH3
2031,Tulare (SJV),0.000213516,RUNEX,T6 OOS small,NH3
2031,Tulare (SJV),0.001319993,RUNEX,T6 Public,NH3
2031,Tulare (SJV),0.000154387,RUNEX,T6 utility,NH3
2031,Tulare (SJV),4.52e-05,RUNEX,T7 Ag,NH3
2031,Tulare (SJV),0.033212216,RUNEX,T7 CAIRP,NH3
2031,Tulare (SJV),0.001871462,RUNEX,T7 CAIRP construction,NH3
2031,Tulare (SJV),0.040491501,RUNEX,T7 NNOOS,NH3
2031,Tulare (SJV),0.013048783,RUNEX,T7 NOOS,NH3
2031,Tulare (SJV),0.000671926,RUNEX,T7 other port,NH3
2031,Tulare (SJV),0.003206044,RUNEX,T7 POAK,NH3
2031,Tulare (SJV),0.003968921,RUNEX,T7 POLA,NH3
2031,Tulare (SJV),0.001311218,RUNEX,T7 Public,NH3
2031,Tulare (SJV),0.003330918,RUNEX,T7 Single,NH3
2031,Tulare (SJV),0.004613254,RUNEX,T7 single construction,NH3
2031,Tulare (SJV),0.000882736,RUNEX,T7 SWCV,NH3
2031,Tulare (SJV),0.000434871,RUNEX,T7 SWCV,NH3
2031,Tulare (SJV),0.048989447,RUNEX,T7 tractor,NH3
2031,Tulare (SJV),0.003822442,RUNEX,T7 tractor construction,NH3
2031,Tulare (SJV),6.68e-05,RUNEX,T7 utility,NH3
2031,Tuolumne (MC),0.000360998,RUNEX,All Other Buses,NH3
2031,Tuolumne (MC),0.000146648,RUNEX,Motor Coach,NH3
2031,Tuolumne (MC),0.000154922,RUNEX,PTO,NH3
2031,Tuolumne (MC),0.000444787,RUNEX,SBUS,NH3
2031,Tuolumne (MC),0.00025837,RUNEX,T6 CAIRP heavy,NH3
2031,Tuolumne (MC),1.11e-06,RUNEX,T6 CAIRP small,NH3
2031,Tuolumne (MC),2.57e-05,RUNEX,T6 instate construction heavy,NH3
2031,Tuolumne (MC),0.000867775,RUNEX,T6 instate construction small,NH3
2031,Tuolumne (MC),0.001135948,RUNEX,T6 instate heavy,NH3
2031,Tuolumne (MC),0.001518052,RUNEX,T6 instate small,NH3
2031,Tuolumne (MC),0.000136566,RUNEX,T6 OOS heavy,NH3
2031,Tuolumne (MC),9.41e-06,RUNEX,T6 OOS small,NH3
2031,Tuolumne (MC),1.47e-05,RUNEX,T6 Public,NH3
2031,Tuolumne (MC),1.82e-05,RUNEX,T6 utility,NH3
2031,Tuolumne (MC),4.25e-06,RUNEX,T7 Ag,NH3
2031,Tuolumne (MC),0.000396084,RUNEX,T7 CAIRP,NH3
2031,Tuolumne (MC),1.86e-05,RUNEX,T7 CAIRP construction,NH3
2031,Tuolumne (MC),0.000495511,RUNEX,T7 NNOOS,NH3
2031,Tuolumne (MC),0.000153548,RUNEX,T7 NOOS,NH3
2031,Tuolumne (MC),4.58e-05,RUNEX,T7 POAK,NH3
2031,Tuolumne (MC),0.000203215,RUNEX,T7 Public,NH3
2031,Tuolumne (MC),0.000780217,RUNEX,T7 Single,NH3
2031,Tuolumne (MC),4.58e-05,RUNEX,T7 single construction,NH3
2031,Tuolumne (MC),0.000161328,RUNEX,T7 SWCV,NH3
2031,Tuolumne (MC),4.33e-05,RUNEX,T7 tractor,NH3
2031,Tuolumne (MC),3.79e-05,RUNEX,T7 tractor construction,NH3
2031,Tuolumne (MC),9.57e-07,RUNEX,T7 utility,NH3
2031,Ventura (SCC),0.001521101,RUNEX,All Other Buses,NH3
2031,Ventura (SCC),0.000591432,RUNEX,Motor Coach,NH3
2031,Ventura (SCC),0.002062174,RUNEX,PTO,NH3
2031,Ventura (SCC),0.000828981,RUNEX,SBUS,NH3
2031,Ventura (SCC),0.000392245,RUNEX,T6 Ag,NH3
2031,Ventura (SCC),0.000722167,RUNEX,T6 CAIRP heavy,NH3
2031,Ventura (SCC),6.42e-05,RUNEX,T6 CAIRP small,NH3
2031,Ventura (SCC),0.00263647,RUNEX,T6 instate construction heavy,NH3
2031,Ventura (SCC),0.005642001,RUNEX,T6 instate construction small,NH3
2031,Ventura (SCC),0.034052518,RUNEX,T6 instate heavy,NH3
2031,Ventura (SCC),0.046847388,RUNEX,T6 instate small,NH3
2031,Ventura (SCC),0.000381628,RUNEX,T6 OOS heavy,NH3
2031,Ventura (SCC),4.21e-05,RUNEX,T6 OOS small,NH3
2031,Ventura (SCC),0.001218682,RUNEX,T6 Public,NH3
2031,Ventura (SCC),0.000230145,RUNEX,T6 utility,NH3
2031,Ventura (SCC),2.11e-05,RUNEX,T7 Ag,NH3
2031,Ventura (SCC),0.015239318,RUNEX,T7 CAIRP,NH3
2031,Ventura (SCC),0.001969528,RUNEX,T7 CAIRP construction,NH3
2031,Ventura (SCC),0.018578045,RUNEX,T7 NNOOS,NH3
2031,Ventura (SCC),0.005981416,RUNEX,T7 NOOS,NH3
2031,Ventura (SCC),0.004287137,RUNEX,T7 other port,NH3
2031,Ventura (SCC),0.000140126,RUNEX,T7 POLA,NH3
2031,Ventura (SCC),0.001853323,RUNEX,T7 Public,NH3
2031,Ventura (SCC),0.008593301,RUNEX,T7 Single,NH3
2031,Ventura (SCC),0.004854992,RUNEX,T7 single construction,NH3
2031,Ventura (SCC),7.02e-05,RUNEX,T7 SWCV,NH3
2031,Ventura (SCC),0.006607387,RUNEX,T7 SWCV,NH3
2031,Ventura (SCC),0.020989537,RUNEX,T7 tractor,NH3
2031,Ventura (SCC),0.004022741,RUNEX,T7 tractor construction,NH3
2031,Ventura (SCC),0.000199656,RUNEX,T7 utility,NH3
2031,Yolo (SV),0.000328104,RUNEX,All Other Buses,NH3
2031,Yolo (SV),0.000117023,RUNEX,Motor Coach,NH3
2031,Yolo (SV),0.002262943,RUNEX,PTO,NH3
2031,Yolo (SV),0.000490571,RUNEX,SBUS,NH3
2031,Yolo (SV),1.71e-05,RUNEX,T6 Ag,NH3
2031,Yolo (SV),0.001440935,RUNEX,T6 CAIRP heavy,NH3
2031,Yolo (SV),0.000215782,RUNEX,T6 CAIRP small,NH3
2031,Yolo (SV),0.001248516,RUNEX,T6 instate construction heavy,NH3
2031,Yolo (SV),0.007995346,RUNEX,T6 instate construction small,NH3
2031,Yolo (SV),0.041106865,RUNEX,T6 instate heavy,NH3
2031,Yolo (SV),0.051019286,RUNEX,T6 instate small,NH3
2031,Yolo (SV),0.000840289,RUNEX,T6 OOS heavy,NH3
2031,Yolo (SV),0.000113976,RUNEX,T6 OOS small,NH3
2031,Yolo (SV),0.000223259,RUNEX,T6 Public,NH3
2031,Yolo (SV),0.0001878,RUNEX,T6 utility,NH3
2031,Yolo (SV),9.1e-06,RUNEX,T7 Ag,NH3
2031,Yolo (SV),0.012012426,RUNEX,T7 CAIRP,NH3
2031,Yolo (SV),0.000903487,RUNEX,T7 CAIRP construction,NH3
2031,Yolo (SV),0.014649777,RUNEX,T7 NNOOS,NH3
2031,Yolo (SV),0.00471764,RUNEX,T7 NOOS,NH3
2031,Yolo (SV),0.000120562,RUNEX,T7 other port,NH3
2031,Yolo (SV),0.000498725,RUNEX,T7 POAK,NH3
2031,Yolo (SV),0.001207087,RUNEX,T7 Public,NH3
2031,Yolo (SV),0.011396632,RUNEX,T7 Single,NH3
2031,Yolo (SV),0.002227144,RUNEX,T7 single construction,NH3
2031,Yolo (SV),0.001662162,RUNEX,T7 SWCV,NH3
2031,Yolo (SV),3.19e-06,RUNEX,T7 SWCV,NH3
2031,Yolo (SV),0.008973321,RUNEX,T7 tractor,NH3
2031,Yolo (SV),0.001845363,RUNEX,T7 tractor construction,NH3
2031,Yolo (SV),5.17e-05,RUNEX,T7 utility,NH3
2031,Yuba (SV),0.000147938,RUNEX,All Other Buses,NH3
2031,Yuba (SV),0.000187817,RUNEX,Motor Coach,NH3
2031,Yuba (SV),0.000340097,RUNEX,PTO,NH3
2031,Yuba (SV),0.000454119,RUNEX,SBUS,NH3
2031,Yuba (SV),1.34e-05,RUNEX,T6 Ag,NH3
2031,Yuba (SV),5.63e-06,RUNEX,T6 CAIRP heavy,NH3
2031,Yuba (SV),7.39e-07,RUNEX,T6 CAIRP small,NH3
2031,Yuba (SV),0.000134451,RUNEX,T6 instate construction heavy,NH3
2031,Yuba (SV),0.000970281,RUNEX,T6 instate construction small,NH3
2031,Yuba (SV),0.001059311,RUNEX,T6 instate heavy,NH3
2031,Yuba (SV),0.001060719,RUNEX,T6 instate small,NH3
2031,Yuba (SV),0.000102108,RUNEX,T6 OOS heavy,NH3
2031,Yuba (SV),9.14e-06,RUNEX,T6 OOS small,NH3
2031,Yuba (SV),0.000156838,RUNEX,T6 Public,NH3
2031,Yuba (SV),2.16e-05,RUNEX,T6 utility,NH3
2031,Yuba (SV),1.01e-05,RUNEX,T7 Ag,NH3
2031,Yuba (SV),0.001288829,RUNEX,T7 CAIRP,NH3
2031,Yuba (SV),9.73e-05,RUNEX,T7 CAIRP construction,NH3
2031,Yuba (SV),0.001577404,RUNEX,T7 NNOOS,NH3
2031,Yuba (SV),0.000501137,RUNEX,T7 NOOS,NH3
2031,Yuba (SV),1.64e-05,RUNEX,T7 other port,NH3
2031,Yuba (SV),6.11e-05,RUNEX,T7 POAK,NH3
2031,Yuba (SV),5.14e-05,RUNEX,T7 Public,NH3
2031,Yuba (SV),0.001712795,RUNEX,T7 Single,NH3
2031,Yuba (SV),0.000239837,RUNEX,T7 single construction,NH3
2031,Yuba (SV),0.000268815,RUNEX,T7 SWCV,NH3
2031,Yuba (SV),0.000896516,RUNEX,T7 tractor,NH3
2031,Yuba (SV),0.000198724,RUNEX,T7 tractor construction,NH3
2031,Yuba (SV),4.59e-06,RUNEX,T7 utility,NH3
