2021,Santa Cruz (NCC),0.000605900766078,RUNEX,T6 instate construction small,NH3
2021,Santa Cruz (NCC),0.00492541169167,RUNEX,T6 instate heavy,NH3
2021,Santa Cruz (NCC),0.00694401971267,RUNEX,T6 instate small,NH3
2021,Santa Cruz (NCC),0.000179966406432,RUNEX,T6 OOS heavy,NH3
2021,Santa Cruz (NCC),2.1815686261e-05,RUNEX,T6 OOS small,NH3
2021,Santa Cruz (NCC),0.000133641875639,RUNEX,T6 Public,NH3
2021,Santa Cruz (NCC),7.29465312277e-05,RUNEX,T6 utility,NH3
2021,Santa Cruz (NCC),2.39184591166e-05,RUNEX,T7 Ag,NH3
2021,Santa Cruz (NCC),0.00125954608418,RUNEX,T7 CAIRP,NH3
2021,Santa Cruz (NCC),3.96119439053e-05,RUNEX,T7 CAIRP construction,NH3
2021,Santa Cruz (NCC),0.00156771658351,RUNEX,T7 NNOOS,NH3
2021,Santa Cruz (NCC),0.000496568020543,RUNEX,T7 NOOS,NH3
2021,Santa Cruz (NCC),6.30232765419e-05,RUNEX,T7 POAK,NH3
2021,Santa Cruz (NCC),0.000316934465641,RUNEX,T7 Public,NH3
2021,Santa Cruz (NCC),0.00129040614302,RUNEX,T7 Single,NH3
2021,Santa Cruz (NCC),7.88830486574e-05,RUNEX,T7 single construction,NH3
2021,Santa Cruz (NCC),0.000262531813513,RUNEX,T7 SWCV,NH3
2021,Santa Cruz (NCC),0.000313886969852,RUNEX,T7 SWCV,NH3
2021,Santa Cruz (NCC),0.000704188842476,RUNEX,T7 tractor,NH3
2021,Santa Cruz (NCC),6.79607358211e-05,RUNEX,T7 tractor construction,NH3
2021,Santa Cruz (NCC),6.81685742443e-06,RUNEX,T7 utility,NH3
2021,Shasta (SV),0.000201264391393,RUNEX,All Other Buses,NH3
2021,Shasta (SV),0.000181491470401,RUNEX,Motor Coach,NH3
2021,Shasta (SV),0.000401965963466,RUNEX,PTO,NH3
2021,Shasta (SV),0.000496229561447,RUNEX,SBUS,NH3
2021,Shasta (SV),6.65541342713e-06,RUNEX,T6 Ag,NH3
2021,Shasta (SV),0.000414553767993,RUNEX,T6 CAIRP heavy,NH3
2021,Shasta (SV),4.29985659263e-05,RUNEX,T6 CAIRP small,NH3
2021,Shasta (SV),0.00137891626542,RUNEX,T6 instate construction heavy,NH3
2021,Shasta (SV),0.00142448618142,RUNEX,T6 instate construction small,NH3
2021,Shasta (SV),0.00376363620287,RUNEX,T6 instate heavy,NH3
2021,Shasta (SV),0.00388551757497,RUNEX,T6 instate small,NH3
2021,Shasta (SV),0.000215092783117,RUNEX,T6 OOS heavy,NH3
2021,Shasta (SV),3.22274219613e-05,RUNEX,T6 OOS small,NH3
2021,Shasta (SV),0.000499004375989,RUNEX,T6 Public,NH3
2021,Shasta (SV),5.67603462129e-05,RUNEX,T6 utility,NH3
2021,Shasta (SV),8.65256900144e-06,RUNEX,T7 Ag,NH3
2021,Shasta (SV),0.0225875263855,RUNEX,T7 CAIRP,NH3
2021,Shasta (SV),0.0013323197073,RUNEX,T7 CAIRP construction,NH3
2021,Shasta (SV),0.0280713736428,RUNEX,T7 NNOOS,NH3
2021,Shasta (SV),0.00892135349268,RUNEX,T7 NOOS,NH3
2021,Shasta (SV),0.000206059568701,RUNEX,T7 other port,NH3
2021,Shasta (SV),0.000550496364554,RUNEX,T7 POAK,NH3
2021,Shasta (SV),0.000808562641536,RUNEX,T7 Public,NH3
2021,Shasta (SV),0.00202438093835,RUNEX,T7 Single,NH3
2021,Shasta (SV),0.00265317553083,RUNEX,T7 single construction,NH3
2021,Shasta (SV),0.00041984069387,RUNEX,T7 SWCV,NH3
2021,Shasta (SV),0.0148162730244,RUNEX,T7 tractor,NH3
2021,Shasta (SV),0.00228581126626,RUNEX,T7 tractor construction,NH3
2021,Shasta (SV),7.95341800325e-05,RUNEX,T7 utility,NH3
2021,Sierra (MC),9.70840215149e-06,RUNEX,All Other Buses,NH3
2021,Sierra (MC),7.23053675682e-06,RUNEX,Motor Coach,NH3
2021,Sierra (MC),5.55455739959e-06,RUNEX,PTO,NH3
2021,Sierra (MC),1.62342571909e-05,RUNEX,SBUS,NH3
2021,Sierra (MC),1.05075909957e-05,RUNEX,T6 CAIRP heavy,NH3
2021,Sierra (MC),1.24694243868e-06,RUNEX,T6 CAIRP small,NH3
2021,Sierra (MC),9.9725943417e-06,RUNEX,T6 instate construction heavy,NH3
2021,Sierra (MC),0.000104538778888,RUNEX,T6 instate construction small,NH3
2021,Sierra (MC),2.96422971278e-05,RUNEX,T6 instate heavy,NH3
2021,Sierra (MC),5.65585226154e-05,RUNEX,T6 instate small,NH3
2021,Sierra (MC),6.32723359704e-06,RUNEX,T6 OOS heavy,NH3
2021,Sierra (MC),8.27413319641e-07,RUNEX,T6 OOS small,NH3
2021,Sierra (MC),8.20856749758e-06,RUNEX,T6 Public,NH3
2021,Sierra (MC),1.77278006013e-06,RUNEX,T6 utility,NH3
2021,Sierra (MC),0.000156409840154,RUNEX,T7 CAIRP,NH3
2021,Sierra (MC),9.63559884494e-06,RUNEX,T7 CAIRP construction,NH3
2021,Sierra (MC),0.000197326165906,RUNEX,T7 NNOOS,NH3
2021,Sierra (MC),6.06723440953e-05,RUNEX,T7 NOOS,NH3
2021,Sierra (MC),8.04091032631e-06,RUNEX,T7 POAK,NH3
2021,Sierra (MC),9.00481858369e-06,RUNEX,T7 Public,NH3
2021,Sierra (MC),2.79738613284e-05,RUNEX,T7 Single,NH3
2021,Sierra (MC),1.91882886219e-05,RUNEX,T7 single construction,NH3
2021,Sierra (MC),5.23627373324e-06,RUNEX,T7 SWCV,NH3
2021,Sierra (MC),3.45118041509e-06,RUNEX,T7 SWCV,NH3
2021,Sierra (MC),2.13080540958e-05,RUNEX,T7 tractor,NH3
2021,Sierra (MC),1.65314378195e-05,RUNEX,T7 tractor construction,NH3
2021,Sierra (MC),3.01536106274e-07,RUNEX,T7 utility,NH3
2021,Siskiyou (NEP),0.000126049679184,RUNEX,All Other Buses,NH3
2021,Siskiyou (NEP),0.000130053515848,RUNEX,Motor Coach,NH3
2021,Siskiyou (NEP),0.000155299904465,RUNEX,PTO,NH3
2021,Siskiyou (NEP),0.000233053316526,RUNEX,SBUS,NH3
2021,Siskiyou (NEP),1.41461810785e-05,RUNEX,T6 Ag,NH3
2021,Siskiyou (NEP),0.000815880833524,RUNEX,T6 CAIRP heavy,NH3
2021,Siskiyou (NEP),0.000106003090925,RUNEX,T6 CAIRP small,NH3
2021,Siskiyou (NEP),0.000260894155065,RUNEX,T6 instate construction heavy,NH3
2021,Siskiyou (NEP),0.000414245396706,RUNEX,T6 instate construction small,NH3
2021,Siskiyou (NEP),0.00114115178038,RUNEX,T6 instate heavy,NH3
2021,Siskiyou (NEP),0.00126794619856,RUNEX,T6 instate small,NH3
2021,Siskiyou (NEP),0.000462149026887,RUNEX,T6 OOS heavy,NH3
2021,Siskiyou (NEP),5.35067302325e-05,RUNEX,T6 OOS small,NH3
2021,Siskiyou (NEP),0.000117875309917,RUNEX,T6 Public,NH3
2021,Siskiyou (NEP),1.58642494101e-05,RUNEX,T6 utility,NH3
2021,Siskiyou (NEP),1.6617225176e-05,RUNEX,T7 Ag,NH3
2021,Siskiyou (NEP),0.0287088785599,RUNEX,T7 CAIRP,NH3
2021,Siskiyou (NEP),0.000252077978213,RUNEX,T7 CAIRP construction,NH3
2021,Siskiyou (NEP),0.0356812190716,RUNEX,T7 NNOOS,NH3
2021,Siskiyou (NEP),0.011339787915,RUNEX,T7 NOOS,NH3
2021,Siskiyou (NEP),7.64223366319e-05,RUNEX,T7 Public,NH3
2021,Siskiyou (NEP),0.000782121360762,RUNEX,T7 Single,NH3
2021,Siskiyou (NEP),0.000501986963032,RUNEX,T7 single construction,NH3
2021,Siskiyou (NEP),2.89099959789e-05,RUNEX,T7 SWCV,NH3
2021,Siskiyou (NEP),0.00360632940465,RUNEX,T7 tractor,NH3
2021,Siskiyou (NEP),0.000432480792273,RUNEX,T7 tractor construction,NH3
2021,Siskiyou (NEP),1.4715190215e-05,RUNEX,T7 utility,NH3
2021,Solano (SF),0.00146679551142,RUNEX,All Other Buses,NH3
2021,Solano (SF),0.0014560210531,RUNEX,Motor Coach,NH3
2021,Solano (SF),0.000563302715536,RUNEX,PTO,NH3
2021,Solano (SF),0.000598520252609,RUNEX,SBUS,NH3
2021,Solano (SF),0.000229219516216,RUNEX,T6 CAIRP heavy,NH3
2021,Solano (SF),4.55441177151e-05,RUNEX,T6 CAIRP small,NH3
2021,Solano (SF),0.000747513963803,RUNEX,T6 instate construction heavy,NH3
2021,Solano (SF),0.00109121539326,RUNEX,T6 instate construction small,NH3
2021,Solano (SF),0.00647497477974,RUNEX,T6 instate heavy,NH3
2021,Solano (SF),0.00943296086614,RUNEX,T6 instate small,NH3
2021,Solano (SF),0.000142649530898,RUNEX,T6 OOS heavy,NH3
2021,Solano (SF),2.05915930208e-05,RUNEX,T6 OOS small,NH3
2021,Solano (SF),0.000344019606394,RUNEX,T6 Public,NH3
2021,Solano (SF),9.20490735173e-05,RUNEX,T6 utility,NH3
2021,Solano (SF),2.24191115442e-07,RUNEX,T7 Ag,NH3
2021,Solano (SF),0.0107728077086,RUNEX,T7 CAIRP,NH3
2021,Solano (SF),0.00072225385285,RUNEX,T7 CAIRP construction,NH3
2021,Solano (SF),0.0133916420742,RUNEX,T7 NNOOS,NH3
2021,Solano (SF),0.00425453074783,RUNEX,T7 NOOS,NH3
2021,Solano (SF),0.000901810398602,RUNEX,T7 other port,NH3
2021,Solano (SF),0.0045771740562,RUNEX,T7 POAK,NH3
2021,Solano (SF),0.000362184830115,RUNEX,T7 Public,NH3
2021,Solano (SF),0.00283690507032,RUNEX,T7 Single,NH3
2021,Solano (SF),0.00143829310557,RUNEX,T7 single construction,NH3
2021,Solano (SF),8.78654976505e-05,RUNEX,T7 SWCV,NH3
2021,Solano (SF),0.000636852346868,RUNEX,T7 SWCV,NH3
2021,Solano (SF),0.0172905376348,RUNEX,T7 tractor,NH3
2021,Solano (SF),0.00123914401693,RUNEX,T7 tractor construction,NH3
2021,Solano (SF),9.08134094182e-05,RUNEX,T7 utility,NH3
2021,Solano (SV),0.000117383866024,RUNEX,All Other Buses,NH3
2021,Solano (SV),0.000138708065833,RUNEX,Motor Coach,NH3
2021,Solano (SV),0.000203162176524,RUNEX,PTO,NH3
2021,Solano (SV),0.000234670878684,RUNEX,SBUS,NH3
2021,Solano (SV),0.000229043156739,RUNEX,T6 CAIRP heavy,NH3
2021,Solano (SV),4.54180801927e-05,RUNEX,T6 CAIRP small,NH3
2021,Solano (SV),0.00147228828866,RUNEX,T6 instate construction heavy,NH3
2021,Solano (SV),0.000978245240116,RUNEX,T6 instate construction small,NH3
2021,Solano (SV),0.00107449814873,RUNEX,T6 instate heavy,NH3
2021,Solano (SV),0.00168144501747,RUNEX,T6 instate small,NH3
2021,Solano (SV),0.000158518733539,RUNEX,T6 OOS heavy,NH3
2021,Solano (SV),2.05319552347e-05,RUNEX,T6 OOS small,NH3
2021,Solano (SV),0.000114759451473,RUNEX,T6 Public,NH3
2021,Solano (SV),3.84377682272e-05,RUNEX,T6 utility,NH3
2021,Solano (SV),0.024115136468,RUNEX,T7 CAIRP,NH3
2021,Solano (SV),0.00142253648826,RUNEX,T7 CAIRP construction,NH3
2021,Solano (SV),0.0299720990069,RUNEX,T7 NNOOS,NH3
2021,Solano (SV),0.00952506727865,RUNEX,T7 NOOS,NH3
2021,Solano (SV),0.000216100204797,RUNEX,T7 other port,NH3
2021,Solano (SV),0.000588137622988,RUNEX,T7 POAK,NH3
2021,Solano (SV),7.03744036077e-05,RUNEX,T7 Public,NH3
2021,Solano (SV),0.00102316532973,RUNEX,T7 Single,NH3
2021,Solano (SV),0.00283283282659,RUNEX,T7 single construction,NH3
2021,Solano (SV),0.000227640016649,RUNEX,T7 SWCV,NH3
2021,Solano (SV),3.44991130817e-06,RUNEX,T7 SWCV,NH3
2021,Solano (SV),0.0164544458184,RUNEX,T7 tractor,NH3
2021,Solano (SV),0.00244059283497,RUNEX,T7 tractor construction,NH3
2021,Solano (SV),8.47699966412e-05,RUNEX,T7 utility,NH3
2021,Sonoma (NC),0.000157204278978,RUNEX,All Other Buses,NH3
2021,Sonoma (NC),5.0958532685e-05,RUNEX,Motor Coach,NH3
2021,Sonoma (NC),0.00012402365894,RUNEX,PTO,NH3
2021,Sonoma (NC),0.00012116060579,RUNEX,SBUS,NH3
2021,Sonoma (NC),1.99810769679e-05,RUNEX,T6 Ag,NH3
2021,Sonoma (NC),0.000236740046418,RUNEX,T6 CAIRP heavy,NH3
2021,Sonoma (NC),4.56762799473e-05,RUNEX,T6 CAIRP small,NH3
2021,Sonoma (NC),5.96547870018e-05,RUNEX,T6 instate construction heavy,NH3
2021,Sonoma (NC),0.000387424714136,RUNEX,T6 instate construction small,NH3
2021,Sonoma (NC),0.00233164315484,RUNEX,T6 instate heavy,NH3
2021,Sonoma (NC),0.00209200899172,RUNEX,T6 instate small,NH3
2021,Sonoma (NC),0.000176884597574,RUNEX,T6 OOS heavy,NH3
2021,Sonoma (NC),2.0989342908e-05,RUNEX,T6 OOS small,NH3
2021,Sonoma (NC),3.62964206348e-05,RUNEX,T6 Public,NH3
2021,Sonoma (NC),2.40107965782e-05,RUNEX,T6 utility,NH3
2021,Sonoma (NC),3.42323550918e-05,RUNEX,T7 Ag,NH3
2021,Sonoma (NC),0.00278092004443,RUNEX,T7 CAIRP,NH3
2021,Sonoma (NC),5.76389229356e-05,RUNEX,T7 CAIRP construction,NH3
2021,Sonoma (NC),0.00345977443164,RUNEX,T7 NNOOS,NH3
2021,Sonoma (NC),0.00109747682925,RUNEX,T7 NOOS,NH3
2021,Sonoma (NC),0.000164540485322,RUNEX,T7 other port,NH3
2021,Sonoma (NC),5.57979139767e-05,RUNEX,T7 Public,NH3
2021,Sonoma (NC),0.000624607936697,RUNEX,T7 Single,NH3
2021,Sonoma (NC),0.000114781894404,RUNEX,T7 single construction,NH3
2021,Sonoma (NC),1.14054630534e-05,RUNEX,T7 SWCV,NH3
2021,Sonoma (NC),0.000676780523624,RUNEX,T7 tractor,NH3
2021,Sonoma (NC),9.8888951878e-05,RUNEX,T7 tractor construction,NH3
2021,Sonoma (NC),5.15941290395e-06,RUNEX,T7 utility,NH3
2021,Sonoma (SF),0.00205495247196,RUNEX,All Other Buses,NH3
2021,Sonoma (SF),0.00078362810013,RUNEX,Motor Coach,NH3
2021,Sonoma (SF),0.00185400481396,RUNEX,PTO,NH3
2021,Sonoma (SF),0.00163553479425,RUNEX,SBUS,NH3
2021,Sonoma (SF),2.03488176911e-05,RUNEX,T6 Ag,NH3
2021,Sonoma (SF),0.000557069062841,RUNEX,T6 CAIRP heavy,NH3
2021,Sonoma (SF),5.78085594805e-05,RUNEX,T6 CAIRP small,NH3
2021,Sonoma (SF),0.000239815054014,RUNEX,T6 instate construction heavy,NH3
2021,Sonoma (SF),0.00220653406932,RUNEX,T6 instate construction small,NH3
2021,Sonoma (SF),0.0185967235594,RUNEX,T6 instate heavy,NH3
2021,Sonoma (SF),0.0222921320771,RUNEX,T6 instate small,NH3
2021,Sonoma (SF),0.00030430622092,RUNEX,T6 OOS heavy,NH3
2021,Sonoma (SF),4.32788897561e-05,RUNEX,T6 OOS small,NH3
2021,Sonoma (SF),0.000616016454794,RUNEX,T6 Public,NH3
2021,Sonoma (SF),0.000186173471641,RUNEX,T6 utility,NH3
2021,Sonoma (SF),2.21885895613e-05,RUNEX,T7 Ag,NH3
2021,Sonoma (SF),0.00345447559281,RUNEX,T7 CAIRP,NH3
2021,Sonoma (SF),0.000231711185504,RUNEX,T7 CAIRP construction,NH3
2021,Sonoma (SF),0.00429603367805,RUNEX,T7 NNOOS,NH3
2021,Sonoma (SF),0.00136353627083,RUNEX,T7 NOOS,NH3
2021,Sonoma (SF),0.000280050047105,RUNEX,T7 other port,NH3
2021,Sonoma (SF),0.00146685845417,RUNEX,T7 POAK,NH3
2021,Sonoma (SF),0.000323695330833,RUNEX,T7 Public,NH3
2021,Sonoma (SF),0.00933713882798,RUNEX,T7 Single,NH3
2021,Sonoma (SF),0.000461428622746,RUNEX,T7 single construction,NH3
2021,Sonoma (SF),0.000129996693051,RUNEX,T7 SWCV,NH3
2021,Sonoma (SF),0.00122547331944,RUNEX,T7 SWCV,NH3
2021,Sonoma (SF),0.00512498626169,RUNEX,T7 tractor,NH3
2021,Sonoma (SF),0.000397538245092,RUNEX,T7 tractor construction,NH3
2021,Sonoma (SF),2.88106741032e-05,RUNEX,T7 utility,NH3
2021,Stanislaus (SJV),0.00181437617962,RUNEX,All Other Buses,NH3
2021,Stanislaus (SJV),0.000528104682484,RUNEX,Motor Coach,NH3
2021,Stanislaus (SJV),0.00149103152663,RUNEX,PTO,NH3
2021,Stanislaus (SJV),0.000994846810812,RUNEX,SBUS,NH3
2021,Stanislaus (SJV),7.87282579399e-05,RUNEX,T6 Ag,NH3
2021,Stanislaus (SJV),0.0024937752964,RUNEX,T6 CAIRP heavy,NH3
2021,Stanislaus (SJV),0.000336341374484,RUNEX,T6 CAIRP small,NH3
2021,Stanislaus (SJV),0.00167687515279,RUNEX,T6 instate construction heavy,NH3
2021,Stanislaus (SJV),0.00801551164002,RUNEX,T6 instate construction small,NH3
2021,Stanislaus (SJV),0.0186987884336,RUNEX,T6 instate heavy,NH3
2021,Stanislaus (SJV),0.015511345227,RUNEX,T6 instate small,NH3
2021,Stanislaus (SJV),0.00139718663085,RUNEX,T6 OOS heavy,NH3
2021,Stanislaus (SJV),0.000191690192195,RUNEX,T6 OOS small,NH3
2021,Stanislaus (SJV),0.000609390721138,RUNEX,T6 Public,NH3
2021,Stanislaus (SJV),0.000162518689199,RUNEX,T6 utility,NH3
2021,Stanislaus (SJV),9.2109908297e-05,RUNEX,T7 Ag,NH3
2021,Stanislaus (SJV),0.0301589479273,RUNEX,T7 CAIRP,NH3
2021,Stanislaus (SJV),0.00162020992048,RUNEX,T7 CAIRP construction,NH3
2021,Stanislaus (SJV),0.0374810979257,RUNEX,T7 NNOOS,NH3
2021,Stanislaus (SJV),0.0119128945134,RUNEX,T7 NOOS,NH3
2021,Stanislaus (SJV),0.000435427623156,RUNEX,T7 other port,NH3
2021,Stanislaus (SJV),0.0015353350736,RUNEX,T7 POAK,NH3
2021,Stanislaus (SJV),0.00152108612509,RUNEX,T7 POLA,NH3
2021,Stanislaus (SJV),0.000625836560644,RUNEX,T7 Public,NH3
2021,Stanislaus (SJV),0.00750913280062,RUNEX,T7 Single,NH3
2021,Stanislaus (SJV),0.00322647881906,RUNEX,T7 single construction,NH3
2021,Stanislaus (SJV),0.000601651312474,RUNEX,T7 SWCV,NH3
2021,Stanislaus (SJV),0.000395758401531,RUNEX,T7 SWCV,NH3
2021,Stanislaus (SJV),0.0384945926008,RUNEX,T7 tractor,NH3
2021,Stanislaus (SJV),0.00277973377534,RUNEX,T7 tractor construction,NH3
2021,Stanislaus (SJV),4.86515569299e-05,RUNEX,T7 utility,NH3
2021,Sutter (SV),9.37272178741e-06,RUNEX,All Other Buses,NH3
2021,Sutter (SV),1.38621083261e-05,RUNEX,Motor Coach,NH3
2021,Sutter (SV),6.51658392793e-05,RUNEX,PTO,NH3
2021,Sutter (SV),7.58260694731e-05,RUNEX,SBUS,NH3
2021,Sutter (SV),7.63082549667e-06,RUNEX,T6 Ag,NH3
2021,Sutter (SV),0.000111716373446,RUNEX,T6 CAIRP heavy,NH3
2021,Sutter (SV),1.15363406141e-05,RUNEX,T6 CAIRP small,NH3
2021,Sutter (SV),0.000208131926942,RUNEX,T6 instate construction heavy,NH3
2021,Sutter (SV),0.000378284953696,RUNEX,T6 instate construction small,NH3
2021,Sutter (SV),0.00136137494208,RUNEX,T6 instate heavy,NH3
2021,Sutter (SV),0.00129287738992,RUNEX,T6 instate small,NH3
2021,Sutter (SV),5.78829333753e-05,RUNEX,T6 OOS heavy,NH3
2021,Sutter (SV),8.67717701583e-06,RUNEX,T6 OOS small,NH3
2021,Sutter (SV),1.87630770615e-05,RUNEX,T6 Public,NH3
2021,Sutter (SV),1.50980167084e-05,RUNEX,T6 utility,NH3
2021,Sutter (SV),8.09822689468e-06,RUNEX,T7 Ag,NH3
2021,Sutter (SV),0.00340902190914,RUNEX,T7 CAIRP,NH3
2021,Sutter (SV),0.000201098699708,RUNEX,T7 CAIRP construction,NH3
2021,Sutter (SV),0.00423704178917,RUNEX,T7 NNOOS,NH3
2021,Sutter (SV),0.00134638439697,RUNEX,T7 NOOS,NH3
2021,Sutter (SV),2.79697264729e-05,RUNEX,T7 other port,NH3
2021,Sutter (SV),8.33924835794e-05,RUNEX,T7 POAK,NH3
2021,Sutter (SV),1.54526887171e-05,RUNEX,T7 Public,NH3
2021,Sutter (SV),0.000328188192183,RUNEX,T7 Single,NH3
2021,Sutter (SV),0.000400467054885,RUNEX,T7 single construction,NH3
2021,Sutter (SV),4.19243975181e-05,RUNEX,T7 SWCV,NH3
2021,Sutter (SV),0.00224644296755,RUNEX,T7 tractor,NH3
2021,Sutter (SV),0.000345017544141,RUNEX,T7 tractor construction,NH3
2021,Sutter (SV),1.19725536744e-05,RUNEX,T7 utility,NH3
2021,Tehama (SV),0.000132021075164,RUNEX,All Other Buses,NH3
2021,Tehama (SV),0.000101545199494,RUNEX,Motor Coach,NH3
2021,Tehama (SV),0.000236316037178,RUNEX,PTO,NH3
2021,Tehama (SV),0.000485547180199,RUNEX,SBUS,NH3
2021,Tehama (SV),1.88757791642e-05,RUNEX,T6 Ag,NH3
2021,Tehama (SV),0.000201221199046,RUNEX,T6 CAIRP heavy,NH3
2021,Tehama (SV),9.70737524329e-06,RUNEX,T6 CAIRP small,NH3
2021,Tehama (SV),0.00150665608898,RUNEX,T6 instate construction heavy,NH3
2021,Tehama (SV),0.000674749105147,RUNEX,T6 instate construction small,NH3
2021,Tehama (SV),0.00174147438294,RUNEX,T6 instate heavy,NH3
2021,Tehama (SV),0.00194633337048,RUNEX,T6 instate small,NH3
2021,Tehama (SV),0.000109912920264,RUNEX,T6 OOS heavy,NH3
2021,Tehama (SV),9.98522367004e-06,RUNEX,T6 OOS small,NH3
2021,Tehama (SV),2.56936208643e-05,RUNEX,T6 Public,NH3
2021,Tehama (SV),2.63409328523e-05,RUNEX,T6 utility,NH3
2021,Tehama (SV),8.01670060701e-06,RUNEX,T7 Ag,NH3
2021,Tehama (SV),0.0246779689468,RUNEX,T7 CAIRP,NH3
2021,Tehama (SV),0.00145574292639,RUNEX,T7 CAIRP construction,NH3
2021,Tehama (SV),0.0306717553012,RUNEX,T7 NNOOS,NH3
2021,Tehama (SV),0.00974776044665,RUNEX,T7 NOOS,NH3
2021,Tehama (SV),0.000225585591424,RUNEX,T7 other port,NH3
2021,Tehama (SV),0.000602929115124,RUNEX,T7 POAK,NH3
2021,Tehama (SV),9.92817808067e-05,RUNEX,T7 Public,NH3
2021,Tehama (SV),0.00119013479889,RUNEX,T7 Single,NH3
2021,Tehama (SV),0.00289895997959,RUNEX,T7 single construction,NH3
2021,Tehama (SV),9.52003677499e-05,RUNEX,T7 SWCV,NH3
2021,Tehama (SV),0.0160999656962,RUNEX,T7 tractor,NH3
2021,Tehama (SV),0.00249756388328,RUNEX,T7 tractor construction,NH3
2021,Tehama (SV),8.68623052747e-05,RUNEX,T7 utility,NH3
2021,Trinity (NC),3.91604327014e-05,RUNEX,All Other Buses,NH3
2021,Trinity (NC),1.72043793161e-05,RUNEX,Motor Coach,NH3
2021,Trinity (NC),9.33555862906e-05,RUNEX,PTO,NH3
2021,Trinity (NC),0.000135951813215,RUNEX,SBUS,NH3
2021,Trinity (NC),2.19512856852e-05,RUNEX,T6 CAIRP heavy,NH3
2021,Trinity (NC),2.81325279389e-06,RUNEX,T6 CAIRP small,NH3
2021,Trinity (NC),8.90615895893e-05,RUNEX,T6 instate construction heavy,NH3
2021,Trinity (NC),7.18280318598e-05,RUNEX,T6 instate construction small,NH3
2021,Trinity (NC),0.000360053100623,RUNEX,T6 instate heavy,NH3
2021,Trinity (NC),0.000303311635233,RUNEX,T6 instate small,NH3
2021,Trinity (NC),2.96479688177e-05,RUNEX,T6 OOS heavy,NH3
2021,Trinity (NC),5.94799239751e-06,RUNEX,T6 OOS small,NH3
2021,Trinity (NC),8.94267475121e-05,RUNEX,T6 Public,NH3
2021,Trinity (NC),4.43164259655e-06,RUNEX,T6 utility,NH3
2021,Trinity (NC),0.00415308307308,RUNEX,T7 CAIRP,NH3
2021,Trinity (NC),8.60520061652e-05,RUNEX,T7 CAIRP construction,NH3
2021,Trinity (NC),0.00516534252814,RUNEX,T7 NNOOS,NH3
2021,Trinity (NC),0.00163867866422,RUNEX,T7 NOOS,NH3
2021,Trinity (NC),0.000232106655074,RUNEX,T7 other port,NH3
2021,Trinity (NC),0.000247880181693,RUNEX,T7 Public,NH3
2021,Trinity (NC),0.000470157392795,RUNEX,T7 Single,NH3
2021,Trinity (NC),0.000171363581793,RUNEX,T7 single construction,NH3
2021,Trinity (NC),2.77439762286e-05,RUNEX,T7 SWCV,NH3
2021,Trinity (NC),0.0012350649226,RUNEX,T7 tractor,NH3
2021,Trinity (NC),0.000147636219819,RUNEX,T7 tractor construction,NH3
2021,Trinity (NC),7.65512219702e-06,RUNEX,T7 utility,NH3
2021,Tulare (SJV),0.000752336880216,RUNEX,All Other Buses,NH3
2021,Tulare (SJV),0.000487434989426,RUNEX,Motor Coach,NH3
2021,Tulare (SJV),0.000633186186104,RUNEX,PTO,NH3
2021,Tulare (SJV),0.00132007474732,RUNEX,SBUS,NH3
2021,Tulare (SJV),4.17781190335e-05,RUNEX,T6 Ag,NH3
2021,Tulare (SJV),0.00215284300368,RUNEX,T6 CAIRP heavy,NH3
2021,Tulare (SJV),0.00030416576535,RUNEX,T6 CAIRP small,NH3
2021,Tulare (SJV),0.00153543521472,RUNEX,T6 instate construction heavy,NH3
2021,Tulare (SJV),0.00719780436265,RUNEX,T6 instate construction small,NH3
2021,Tulare (SJV),0.0125979223799,RUNEX,T6 instate heavy,NH3
2021,Tulare (SJV),0.0114149450583,RUNEX,T6 instate small,NH3
2021,Tulare (SJV),0.00126171775228,RUNEX,T6 OOS heavy,NH3
2021,Tulare (SJV),0.000171276161729,RUNEX,T6 OOS small,NH3
2021,Tulare (SJV),0.000749536321214,RUNEX,T6 Public,NH3
2021,Tulare (SJV),0.000145676582441,RUNEX,T6 utility,NH3
2021,Tulare (SJV),6.1235350679e-05,RUNEX,T7 Ag,NH3
2021,Tulare (SJV),0.0276146516799,RUNEX,T7 CAIRP,NH3
2021,Tulare (SJV),0.00148354954333,RUNEX,T7 CAIRP construction,NH3
2021,Tulare (SJV),0.034319546966,RUNEX,T7 NNOOS,NH3
2021,Tulare (SJV),0.0109075934592,RUNEX,T7 NOOS,NH3
2021,Tulare (SJV),0.000390829278874,RUNEX,T7 other port,NH3
2021,Tulare (SJV),0.0014052176653,RUNEX,T7 POAK,NH3
2021,Tulare (SJV),0.00145531236732,RUNEX,T7 POLA,NH3
2021,Tulare (SJV),0.000708586252599,RUNEX,T7 Public,NH3
2021,Tulare (SJV),0.00318885219665,RUNEX,T7 Single,NH3
2021,Tulare (SJV),0.00295433395271,RUNEX,T7 single construction,NH3
2021,Tulare (SJV),0.000719873322134,RUNEX,T7 SWCV,NH3
2021,Tulare (SJV),0.0004061093235,RUNEX,T7 SWCV,NH3
2021,Tulare (SJV),0.0348743463158,RUNEX,T7 tractor,NH3
2021,Tulare (SJV),0.0025452706596,RUNEX,T7 tractor construction,NH3
2021,Tulare (SJV),4.46431072492e-05,RUNEX,T7 utility,NH3
2021,Tuolumne (MC),0.00021913519042,RUNEX,All Other Buses,NH3
