2022,Siskiyou (NEP),0.000124028,RUNEX,T6 Public,NH3
2022,Siskiyou (NEP),1.59e-05,RUNEX,T6 utility,NH3
2022,Siskiyou (NEP),1.67e-05,RUNEX,T7 Ag,NH3
2022,Siskiyou (NEP),0.029912537,RUNEX,T7 CAIRP,NH3
2022,Siskiyou (NEP),0.000258482,RUNEX,T7 CAIRP construction,NH3
2022,Siskiyou (NEP),0.037274815,RUNEX,T7 NNOOS,NH3
2022,Siskiyou (NEP),0.01177389,RUNEX,T7 NOOS,NH3
2022,Siskiyou (NEP),7.25e-05,RUNEX,T7 Public,NH3
2022,Siskiyou (NEP),0.00084772,RUNEX,T7 Single,NH3
2022,Siskiyou (NEP),0.00058016,RUNEX,T7 single construction,NH3
2022,Siskiyou (NEP),2.78e-05,RUNEX,T7 SWCV,NH3
2022,Siskiyou (NEP),0.003940956,RUNEX,T7 tractor,NH3
2022,Siskiyou (NEP),0.000471084,RUNEX,T7 tractor construction,NH3
2022,Siskiyou (NEP),1.5e-05,RUNEX,T7 utility,NH3
2022,Solano (SF),0.001726954,RUNEX,All Other Buses,NH3
2022,Solano (SF),0.001616157,RUNEX,Motor Coach,NH3
2022,Solano (SF),0.000643787,RUNEX,PTO,NH3
2022,Solano (SF),0.000628027,RUNEX,SBUS,NH3
2022,Solano (SF),0.000237338,RUNEX,T6 CAIRP heavy,NH3
2022,Solano (SF),4.93e-05,RUNEX,T6 CAIRP small,NH3
2022,Solano (SF),0.000978508,RUNEX,T6 instate construction heavy,NH3
2022,Solano (SF),0.00130208,RUNEX,T6 instate construction small,NH3
2022,Solano (SF),0.00766894,RUNEX,T6 instate heavy,NH3
2022,Solano (SF),0.010336594,RUNEX,T6 instate small,NH3
2022,Solano (SF),0.000148688,RUNEX,T6 OOS heavy,NH3
2022,Solano (SF),2.17e-05,RUNEX,T6 OOS small,NH3
2022,Solano (SF),0.000365854,RUNEX,T6 Public,NH3
2022,Solano (SF),9.28e-05,RUNEX,T6 utility,NH3
2022,Solano (SF),2.24e-07,RUNEX,T7 Ag,NH3
2022,Solano (SF),0.011219649,RUNEX,T7 CAIRP,NH3
2022,Solano (SF),0.000806423,RUNEX,T7 CAIRP construction,NH3
2022,Solano (SF),0.01398397,RUNEX,T7 NNOOS,NH3
2022,Solano (SF),0.0044155,RUNEX,T7 NOOS,NH3
2022,Solano (SF),0.000963437,RUNEX,T7 other port,NH3
2022,Solano (SF),0.005002748,RUNEX,T7 POAK,NH3
2022,Solano (SF),0.000383809,RUNEX,T7 Public,NH3
2022,Solano (SF),0.003242242,RUNEX,T7 Single,NH3
2022,Solano (SF),0.00181001,RUNEX,T7 single construction,NH3
2022,Solano (SF),8.44e-05,RUNEX,T7 SWCV,NH3
2022,Solano (SF),0.000696532,RUNEX,T7 SWCV,NH3
2022,Solano (SF),0.019027062,RUNEX,T7 tractor,NH3
2022,Solano (SF),0.00146971,RUNEX,T7 tractor construction,NH3
2022,Solano (SF),9.25e-05,RUNEX,T7 utility,NH3
2022,Solano (SV),0.000153773,RUNEX,All Other Buses,NH3
2022,Solano (SV),0.000153705,RUNEX,Motor Coach,NH3
2022,Solano (SV),0.000240741,RUNEX,PTO,NH3
2022,Solano (SV),0.000248385,RUNEX,SBUS,NH3
2022,Solano (SV),0.000236433,RUNEX,T6 CAIRP heavy,NH3
2022,Solano (SV),4.9e-05,RUNEX,T6 CAIRP small,NH3
2022,Solano (SV),0.001834828,RUNEX,T6 instate construction heavy,NH3
2022,Solano (SV),0.001111302,RUNEX,T6 instate construction small,NH3
2022,Solano (SV),0.001242835,RUNEX,T6 instate heavy,NH3
2022,Solano (SV),0.001866182,RUNEX,T6 instate small,NH3
2022,Solano (SV),0.000166855,RUNEX,T6 OOS heavy,NH3
2022,Solano (SV),2.16e-05,RUNEX,T6 OOS small,NH3
2022,Solano (SV),0.000121663,RUNEX,T6 Public,NH3
2022,Solano (SV),3.87e-05,RUNEX,T6 utility,NH3
2022,Solano (SV),0.02510742,RUNEX,T7 CAIRP,NH3
2022,Solano (SV),0.001512147,RUNEX,T7 CAIRP construction,NH3
2022,Solano (SV),0.031287129,RUNEX,T7 NNOOS,NH3
2022,Solano (SV),0.009882036,RUNEX,T7 NOOS,NH3
2022,Solano (SV),0.000228833,RUNEX,T7 other port,NH3
2022,Solano (SV),0.000642042,RUNEX,T7 POAK,NH3
2022,Solano (SV),6.93e-05,RUNEX,T7 Public,NH3
2022,Solano (SV),0.00121242,RUNEX,T7 Single,NH3
2022,Solano (SV),0.003394,RUNEX,T7 single construction,NH3
2022,Solano (SV),0.000246293,RUNEX,T7 SWCV,NH3
2022,Solano (SV),3.14e-06,RUNEX,T7 SWCV,NH3
2022,Solano (SV),0.018019084,RUNEX,T7 tractor,NH3
2022,Solano (SV),0.002755894,RUNEX,T7 tractor construction,NH3
2022,Solano (SV),8.63e-05,RUNEX,T7 utility,NH3
2022,Sonoma (NC),0.000178373,RUNEX,All Other Buses,NH3
2022,Sonoma (NC),5.65e-05,RUNEX,Motor Coach,NH3
2022,Sonoma (NC),0.000132369,RUNEX,PTO,NH3
2022,Sonoma (NC),0.00012689,RUNEX,SBUS,NH3
2022,Sonoma (NC),1.96e-05,RUNEX,T6 Ag,NH3
2022,Sonoma (NC),0.000242337,RUNEX,T6 CAIRP heavy,NH3
2022,Sonoma (NC),4.88e-05,RUNEX,T6 CAIRP small,NH3
2022,Sonoma (NC),7.44e-05,RUNEX,T6 instate construction heavy,NH3
2022,Sonoma (NC),0.000440743,RUNEX,T6 instate construction small,NH3
2022,Sonoma (NC),0.002571213,RUNEX,T6 instate heavy,NH3
2022,Sonoma (NC),0.002272662,RUNEX,T6 instate small,NH3
2022,Sonoma (NC),0.000186632,RUNEX,T6 OOS heavy,NH3
2022,Sonoma (NC),2.18e-05,RUNEX,T6 OOS small,NH3
2022,Sonoma (NC),3.46e-05,RUNEX,T6 Public,NH3
2022,Sonoma (NC),2.42e-05,RUNEX,T6 utility,NH3
2022,Sonoma (NC),3.48e-05,RUNEX,T7 Ag,NH3
2022,Sonoma (NC),0.002905498,RUNEX,T7 CAIRP,NH3
2022,Sonoma (NC),6.14e-05,RUNEX,T7 CAIRP construction,NH3
2022,Sonoma (NC),0.003625154,RUNEX,T7 NNOOS,NH3
2022,Sonoma (NC),0.001142755,RUNEX,T7 NOOS,NH3
2022,Sonoma (NC),0.000172747,RUNEX,T7 other port,NH3
2022,Sonoma (NC),5.47e-05,RUNEX,T7 Public,NH3
2022,Sonoma (NC),0.000666638,RUNEX,T7 Single,NH3
2022,Sonoma (NC),0.000137714,RUNEX,T7 single construction,NH3
2022,Sonoma (NC),1.37e-05,RUNEX,T7 SWCV,NH3
2022,Sonoma (NC),0.000748462,RUNEX,T7 tractor,NH3
2022,Sonoma (NC),0.000111822,RUNEX,T7 tractor construction,NH3
2022,Sonoma (NC),5.28e-06,RUNEX,T7 utility,NH3
2022,Sonoma (SF),0.002194239,RUNEX,All Other Buses,NH3
2022,Sonoma (SF),0.000871785,RUNEX,Motor Coach,NH3
2022,Sonoma (SF),0.002191309,RUNEX,PTO,NH3
2022,Sonoma (SF),0.001673038,RUNEX,SBUS,NH3
2022,Sonoma (SF),1.99e-05,RUNEX,T6 Ag,NH3
2022,Sonoma (SF),0.000590342,RUNEX,T6 CAIRP heavy,NH3
2022,Sonoma (SF),5.9e-05,RUNEX,T6 CAIRP small,NH3
2022,Sonoma (SF),0.000314607,RUNEX,T6 instate construction heavy,NH3
2022,Sonoma (SF),0.002638663,RUNEX,T6 instate construction small,NH3
2022,Sonoma (SF),0.020724484,RUNEX,T6 instate heavy,NH3
2022,Sonoma (SF),0.024525982,RUNEX,T6 instate small,NH3
2022,Sonoma (SF),0.000319845,RUNEX,T6 OOS heavy,NH3
2022,Sonoma (SF),4.59e-05,RUNEX,T6 OOS small,NH3
2022,Sonoma (SF),0.000669408,RUNEX,T6 Public,NH3
2022,Sonoma (SF),0.00018807,RUNEX,T6 utility,NH3
2022,Sonoma (SF),2.35e-05,RUNEX,T7 Ag,NH3
2022,Sonoma (SF),0.003605439,RUNEX,T7 CAIRP,NH3
2022,Sonoma (SF),0.000259278,RUNEX,T7 CAIRP construction,NH3
2022,Sonoma (SF),0.004495837,RUNEX,T7 NNOOS,NH3
2022,Sonoma (SF),0.001417906,RUNEX,T7 NOOS,NH3
2022,Sonoma (SF),0.000301608,RUNEX,T7 other port,NH3
2022,Sonoma (SF),0.001606472,RUNEX,T7 POAK,NH3
2022,Sonoma (SF),0.000334332,RUNEX,T7 Public,NH3
2022,Sonoma (SF),0.011035871,RUNEX,T7 Single,NH3
2022,Sonoma (SF),0.000581948,RUNEX,T7 single construction,NH3
2022,Sonoma (SF),0.000120374,RUNEX,T7 SWCV,NH3
2022,Sonoma (SF),0.001357715,RUNEX,T7 SWCV,NH3
2022,Sonoma (SF),0.005681597,RUNEX,T7 tractor,NH3
2022,Sonoma (SF),0.000472536,RUNEX,T7 tractor construction,NH3
2022,Sonoma (SF),2.94e-05,RUNEX,T7 utility,NH3
2022,Stanislaus (SJV),0.001889441,RUNEX,All Other Buses,NH3
2022,Stanislaus (SJV),0.000582219,RUNEX,Motor Coach,NH3
2022,Stanislaus (SJV),0.001771805,RUNEX,PTO,NH3
2022,Stanislaus (SJV),0.001008862,RUNEX,SBUS,NH3
2022,Stanislaus (SJV),7.32e-05,RUNEX,T6 Ag,NH3
2022,Stanislaus (SJV),0.002614895,RUNEX,T6 CAIRP heavy,NH3
2022,Stanislaus (SJV),0.000352054,RUNEX,T6 CAIRP small,NH3
2022,Stanislaus (SJV),0.002073224,RUNEX,T6 instate construction heavy,NH3
2022,Stanislaus (SJV),0.009033556,RUNEX,T6 instate construction small,NH3
2022,Stanislaus (SJV),0.020820117,RUNEX,T6 instate heavy,NH3
2022,Stanislaus (SJV),0.016989841,RUNEX,T6 instate small,NH3
2022,Stanislaus (SJV),0.001457426,RUNEX,T6 OOS heavy,NH3
2022,Stanislaus (SJV),0.000200876,RUNEX,T6 OOS small,NH3
2022,Stanislaus (SJV),0.000640168,RUNEX,T6 Public,NH3
2022,Stanislaus (SJV),0.000162728,RUNEX,T6 utility,NH3
2022,Stanislaus (SJV),9.44e-05,RUNEX,T7 Ag,NH3
2022,Stanislaus (SJV),0.031198497,RUNEX,T7 CAIRP,NH3
2022,Stanislaus (SJV),0.001708617,RUNEX,T7 CAIRP construction,NH3
2022,Stanislaus (SJV),0.038874303,RUNEX,T7 NNOOS,NH3
2022,Stanislaus (SJV),0.012280306,RUNEX,T7 NOOS,NH3
2022,Stanislaus (SJV),0.00046264,RUNEX,T7 other port,NH3
2022,Stanislaus (SJV),0.001665592,RUNEX,T7 POAK,NH3
2022,Stanislaus (SJV),0.001664583,RUNEX,T7 POLA,NH3
2022,Stanislaus (SJV),0.000651457,RUNEX,T7 Public,NH3
2022,Stanislaus (SJV),0.008923166,RUNEX,T7 Single,NH3
2022,Stanislaus (SJV),0.003834976,RUNEX,T7 single construction,NH3
2022,Stanislaus (SJV),0.000634694,RUNEX,T7 SWCV,NH3
2022,Stanislaus (SJV),0.000400357,RUNEX,T7 SWCV,NH3
2022,Stanislaus (SJV),0.042077779,RUNEX,T7 tractor,NH3
2022,Stanislaus (SJV),0.003113962,RUNEX,T7 tractor construction,NH3
2022,Stanislaus (SJV),4.92e-05,RUNEX,T7 utility,NH3
2022,Sutter (SV),1.11e-05,RUNEX,All Other Buses,NH3
2022,Sutter (SV),1.54e-05,RUNEX,Motor Coach,NH3
2022,Sutter (SV),7.37e-05,RUNEX,PTO,NH3
2022,Sutter (SV),7.92e-05,RUNEX,SBUS,NH3
2022,Sutter (SV),7.22e-06,RUNEX,T6 Ag,NH3
2022,Sutter (SV),0.000118456,RUNEX,T6 CAIRP heavy,NH3
2022,Sutter (SV),1.18e-05,RUNEX,T6 CAIRP small,NH3
2022,Sutter (SV),0.000259376,RUNEX,T6 instate construction heavy,NH3
2022,Sutter (SV),0.000429726,RUNEX,T6 instate construction small,NH3
2022,Sutter (SV),0.001537557,RUNEX,T6 instate heavy,NH3
2022,Sutter (SV),0.001415574,RUNEX,T6 instate small,NH3
2022,Sutter (SV),6.05e-05,RUNEX,T6 OOS heavy,NH3
2022,Sutter (SV),9.21e-06,RUNEX,T6 OOS small,NH3
2022,Sutter (SV),2.02e-05,RUNEX,T6 Public,NH3
2022,Sutter (SV),1.52e-05,RUNEX,T6 utility,NH3
2022,Sutter (SV),8.36e-06,RUNEX,T7 Ag,NH3
2022,Sutter (SV),0.003549198,RUNEX,T7 CAIRP,NH3
2022,Sutter (SV),0.000213761,RUNEX,T7 CAIRP construction,NH3
2022,Sutter (SV),0.004422824,RUNEX,T7 NNOOS,NH3
2022,Sutter (SV),0.001396804,RUNEX,T7 NOOS,NH3
2022,Sutter (SV),2.98e-05,RUNEX,T7 other port,NH3
2022,Sutter (SV),9.11e-05,RUNEX,T7 POAK,NH3
2022,Sutter (SV),1.51e-05,RUNEX,T7 Public,NH3
2022,Sutter (SV),0.000371365,RUNEX,T7 Single,NH3
2022,Sutter (SV),0.000479784,RUNEX,T7 single construction,NH3
2022,Sutter (SV),5.01e-05,RUNEX,T7 SWCV,NH3
2022,Sutter (SV),0.002465347,RUNEX,T7 tractor,NH3
2022,Sutter (SV),0.00038958,RUNEX,T7 tractor construction,NH3
2022,Sutter (SV),1.22e-05,RUNEX,T7 utility,NH3
2022,Tehama (SV),0.000155587,RUNEX,All Other Buses,NH3
2022,Tehama (SV),0.000112509,RUNEX,Motor Coach,NH3
2022,Tehama (SV),0.000265878,RUNEX,PTO,NH3
2022,Tehama (SV),0.000500528,RUNEX,SBUS,NH3
2022,Tehama (SV),1.77e-05,RUNEX,T6 Ag,NH3
2022,Tehama (SV),0.000213806,RUNEX,T6 CAIRP heavy,NH3
2022,Tehama (SV),8.27e-06,RUNEX,T6 CAIRP small,NH3
2022,Tehama (SV),0.001879075,RUNEX,T6 instate construction heavy,NH3
2022,Tehama (SV),0.000767104,RUNEX,T6 instate construction small,NH3
2022,Tehama (SV),0.001889525,RUNEX,T6 instate heavy,NH3
2022,Tehama (SV),0.002094272,RUNEX,T6 instate small,NH3
2022,Tehama (SV),0.000115857,RUNEX,T6 OOS heavy,NH3
2022,Tehama (SV),9.95e-06,RUNEX,T6 OOS small,NH3
2022,Tehama (SV),2.41e-05,RUNEX,T6 Public,NH3
2022,Tehama (SV),2.65e-05,RUNEX,T6 utility,NH3
2022,Tehama (SV),8.55e-06,RUNEX,T7 Ag,NH3
2022,Tehama (SV),0.025712745,RUNEX,T7 CAIRP,NH3
2022,Tehama (SV),0.001548612,RUNEX,T7 CAIRP construction,NH3
2022,Tehama (SV),0.032041634,RUNEX,T7 NNOOS,NH3
2022,Tehama (SV),0.010121045,RUNEX,T7 NOOS,NH3
2022,Tehama (SV),0.000239056,RUNEX,T7 other port,NH3
2022,Tehama (SV),0.000659392,RUNEX,T7 POAK,NH3
2022,Tehama (SV),0.00010619,RUNEX,T7 Public,NH3
2022,Tehama (SV),0.001339016,RUNEX,T7 Single,NH3
2022,Tehama (SV),0.003475846,RUNEX,T7 single construction,NH3
2022,Tehama (SV),0.00010815,RUNEX,T7 SWCV,NH3
2022,Tehama (SV),0.017687245,RUNEX,T7 tractor,NH3
2022,Tehama (SV),0.002822352,RUNEX,T7 tractor construction,NH3
2022,Tehama (SV),8.85e-05,RUNEX,T7 utility,NH3
2022,Trinity (NC),5.32e-05,RUNEX,All Other Buses,NH3
2022,Trinity (NC),1.89e-05,RUNEX,Motor Coach,NH3
2022,Trinity (NC),9.34e-05,RUNEX,PTO,NH3
2022,Trinity (NC),0.000138623,RUNEX,SBUS,NH3
2022,Trinity (NC),1.92e-05,RUNEX,T6 CAIRP heavy,NH3
2022,Trinity (NC),2.39e-06,RUNEX,T6 CAIRP small,NH3
2022,Trinity (NC),0.000110817,RUNEX,T6 instate construction heavy,NH3
2022,Trinity (NC),8.15e-05,RUNEX,T6 instate construction small,NH3
2022,Trinity (NC),0.000377747,RUNEX,T6 instate heavy,NH3
2022,Trinity (NC),0.000313822,RUNEX,T6 instate small,NH3
2022,Trinity (NC),3.09e-05,RUNEX,T6 OOS heavy,NH3
2022,Trinity (NC),6.48e-06,RUNEX,T6 OOS small,NH3
2022,Trinity (NC),9.77e-05,RUNEX,T6 Public,NH3
2022,Trinity (NC),4.49e-06,RUNEX,T6 utility,NH3
2022,Trinity (NC),0.00432684,RUNEX,T7 CAIRP,NH3
2022,Trinity (NC),9.13e-05,RUNEX,T7 CAIRP construction,NH3
2022,Trinity (NC),0.005396055,RUNEX,T7 NNOOS,NH3
2022,Trinity (NC),0.001700983,RUNEX,T7 NOOS,NH3
2022,Trinity (NC),0.000248844,RUNEX,T7 other port,NH3
2022,Trinity (NC),0.00027177,RUNEX,T7 Public,NH3
2022,Trinity (NC),0.00047033,RUNEX,T7 Single,NH3
2022,Trinity (NC),0.000204985,RUNEX,T7 single construction,NH3
2022,Trinity (NC),2.78e-05,RUNEX,T7 SWCV,NH3
2022,Trinity (NC),0.001348017,RUNEX,T7 tractor,NH3
2022,Trinity (NC),0.000166446,RUNEX,T7 tractor construction,NH3
2022,Trinity (NC),7.71e-06,RUNEX,T7 utility,NH3
2022,Tulare (SJV),0.000834403,RUNEX,All Other Buses,NH3
2022,Tulare (SJV),0.000540457,RUNEX,Motor Coach,NH3
2022,Tulare (SJV),0.000701398,RUNEX,PTO,NH3
2022,Tulare (SJV),0.001354997,RUNEX,SBUS,NH3
2022,Tulare (SJV),4.04e-05,RUNEX,T6 Ag,NH3
2022,Tulare (SJV),0.002260651,RUNEX,T6 CAIRP heavy,NH3
2022,Tulare (SJV),0.000320474,RUNEX,T6 CAIRP small,NH3
2022,Tulare (SJV),0.001909319,RUNEX,T6 instate construction heavy,NH3
2022,Tulare (SJV),0.008158851,RUNEX,T6 instate construction small,NH3
2022,Tulare (SJV),0.014385177,RUNEX,T6 instate heavy,NH3
2022,Tulare (SJV),0.01235184,RUNEX,T6 instate small,NH3
2022,Tulare (SJV),0.001324591,RUNEX,T6 OOS heavy,NH3
2022,Tulare (SJV),0.000180411,RUNEX,T6 OOS small,NH3
2022,Tulare (SJV),0.000824885,RUNEX,T6 Public,NH3
2022,Tulare (SJV),0.000146666,RUNEX,T6 utility,NH3
2022,Tulare (SJV),6.3e-05,RUNEX,T7 Ag,NH3
2022,Tulare (SJV),0.028731411,RUNEX,T7 CAIRP,NH3
2022,Tulare (SJV),0.001573537,RUNEX,T7 CAIRP construction,NH3
2022,Tulare (SJV),0.035800826,RUNEX,T7 NNOOS,NH3
2022,Tulare (SJV),0.011308794,RUNEX,T7 NOOS,NH3
2022,Tulare (SJV),0.000419069,RUNEX,T7 other port,NH3
2022,Tulare (SJV),0.001533088,RUNEX,T7 POAK,NH3
2022,Tulare (SJV),0.001603985,RUNEX,T7 POLA,NH3
2022,Tulare (SJV),0.000768642,RUNEX,T7 Public,NH3
2022,Tulare (SJV),0.003532383,RUNEX,T7 Single,NH3
2022,Tulare (SJV),0.00353179,RUNEX,T7 single construction,NH3
2022,Tulare (SJV),0.000747062,RUNEX,T7 SWCV,NH3
2022,Tulare (SJV),0.00041333,RUNEX,T7 SWCV,NH3
2022,Tulare (SJV),0.038367928,RUNEX,T7 tractor,NH3
2022,Tulare (SJV),0.002867778,RUNEX,T7 tractor construction,NH3
2022,Tulare (SJV),4.54e-05,RUNEX,T7 utility,NH3
2022,Tuolumne (MC),0.00025153,RUNEX,All Other Buses,NH3
2022,Tuolumne (MC),0.000118654,RUNEX,Motor Coach,NH3
2022,Tuolumne (MC),0.000126594,RUNEX,PTO,NH3
2022,Tuolumne (MC),0.000304835,RUNEX,SBUS,NH3
2022,Tuolumne (MC),0.000223227,RUNEX,T6 CAIRP heavy,NH3
2022,Tuolumne (MC),9.61e-06,RUNEX,T6 CAIRP small,NH3
2022,Tuolumne (MC),2.49e-05,RUNEX,T6 instate construction heavy,NH3
2022,Tuolumne (MC),0.000872222,RUNEX,T6 instate construction small,NH3
2022,Tuolumne (MC),0.001095228,RUNEX,T6 instate heavy,NH3
2022,Tuolumne (MC),0.001598473,RUNEX,T6 instate small,NH3
2022,Tuolumne (MC),0.00012142,RUNEX,T6 OOS heavy,NH3
2022,Tuolumne (MC),1.07e-05,RUNEX,T6 OOS small,NH3
2022,Tuolumne (MC),3.23e-05,RUNEX,T6 Public,NH3
2022,Tuolumne (MC),1.72e-05,RUNEX,T6 utility,NH3
2022,Tuolumne (MC),7.76e-06,RUNEX,T7 Ag,NH3
2022,Tuolumne (MC),0.000340607,RUNEX,T7 CAIRP,NH3
2022,Tuolumne (MC),2.05e-05,RUNEX,T7 CAIRP construction,NH3
2022,Tuolumne (MC),0.000429669,RUNEX,T7 NNOOS,NH3
2022,Tuolumne (MC),0.000132599,RUNEX,T7 NOOS,NH3
2022,Tuolumne (MC),1.99e-05,RUNEX,T7 POAK,NH3
2022,Tuolumne (MC),0.000148158,RUNEX,T7 Public,NH3
2022,Tuolumne (MC),0.000637552,RUNEX,T7 Single,NH3
2022,Tuolumne (MC),4.61e-05,RUNEX,T7 single construction,NH3
2022,Tuolumne (MC),8e-05,RUNEX,T7 SWCV,NH3
2022,Tuolumne (MC),2.56e-05,RUNEX,T7 tractor,NH3
2022,Tuolumne (MC),3.74e-05,RUNEX,T7 tractor construction,NH3
2022,Tuolumne (MC),5.64e-07,RUNEX,T7 utility,NH3
2022,Ventura (SCC),0.001258748,RUNEX,All Other Buses,NH3
2022,Ventura (SCC),0.00048008,RUNEX,Motor Coach,NH3
2022,Ventura (SCC),0.001729773,RUNEX,PTO,NH3
2022,Ventura (SCC),0.000492563,RUNEX,SBUS,NH3
2022,Ventura (SCC),0.000158429,RUNEX,T6 Ag,NH3
2022,Ventura (SCC),0.000526851,RUNEX,T6 CAIRP heavy,NH3
2022,Ventura (SCC),5.2e-05,RUNEX,T6 CAIRP small,NH3
2022,Ventura (SCC),0.001556943,RUNEX,T6 instate construction heavy,NH3
2022,Ventura (SCC),0.003447511,RUNEX,T6 instate construction small,NH3
2022,Ventura (SCC),0.02414086,RUNEX,T6 instate heavy,NH3
2022,Ventura (SCC),0.033078332,RUNEX,T6 instate small,NH3
2022,Ventura (SCC),0.000284836,RUNEX,T6 OOS heavy,NH3
2022,Ventura (SCC),3.26e-05,RUNEX,T6 OOS small,NH3
2022,Ventura (SCC),0.000728199,RUNEX,T6 Public,NH3
2022,Ventura (SCC),0.000190822,RUNEX,T6 utility,NH3
2022,Ventura (SCC),2.62e-05,RUNEX,T7 Ag,NH3
2022,Ventura (SCC),0.011270213,RUNEX,T7 CAIRP,NH3
2022,Ventura (SCC),0.001295441,RUNEX,T7 CAIRP construction,NH3
2022,Ventura (SCC),0.014043841,RUNEX,T7 NNOOS,NH3
2022,Ventura (SCC),0.004433736,RUNEX,T7 NOOS,NH3
2022,Ventura (SCC),0.002366388,RUNEX,T7 other port,NH3
2022,Ventura (SCC),0.000160876,RUNEX,T7 POLA,NH3
2022,Ventura (SCC),0.000968731,RUNEX,T7 Public,NH3
2022,Ventura (SCC),0.006962351,RUNEX,T7 Single,NH3
2022,Ventura (SCC),0.002907606,RUNEX,T7 single construction,NH3
2022,Ventura (SCC),0.000147657,RUNEX,T7 SWCV,NH3
2022,Ventura (SCC),0.003492902,RUNEX,T7 SWCV,NH3
2022,Ventura (SCC),0.01470216,RUNEX,T7 tractor,NH3
2022,Ventura (SCC),0.002360946,RUNEX,T7 tractor construction,NH3
2022,Ventura (SCC),0.00011548,RUNEX,T7 utility,NH3
2022,Yolo (SV),0.000340253,RUNEX,All Other Buses,NH3
2022,Yolo (SV),9.86e-05,RUNEX,Motor Coach,NH3
2022,Yolo (SV),0.001403812,RUNEX,PTO,NH3
2022,Yolo (SV),0.000295492,RUNEX,SBUS,NH3
2022,Yolo (SV),2.67e-05,RUNEX,T6 Ag,NH3
2022,Yolo (SV),0.001297135,RUNEX,T6 CAIRP heavy,NH3
2022,Yolo (SV),0.000183776,RUNEX,T6 CAIRP small,NH3
2022,Yolo (SV),0.000772505,RUNEX,T6 instate construction heavy,NH3
2022,Yolo (SV),0.005118791,RUNEX,T6 instate construction small,NH3
2022,Yolo (SV),0.031153741,RUNEX,T6 instate heavy,NH3
2022,Yolo (SV),0.029811974,RUNEX,T6 instate small,NH3
2022,Yolo (SV),0.000752081,RUNEX,T6 OOS heavy,NH3
2022,Yolo (SV),9.94e-05,RUNEX,T6 OOS small,NH3
2022,Yolo (SV),0.000257057,RUNEX,T6 Public,NH3
2022,Yolo (SV),0.000181386,RUNEX,T6 utility,NH3
2022,Yolo (SV),1.03e-05,RUNEX,T7 Ag,NH3
2022,Yolo (SV),0.010569143,RUNEX,T7 CAIRP,NH3
2022,Yolo (SV),0.000636649,RUNEX,T7 CAIRP construction,NH3
2022,Yolo (SV),0.013172369,RUNEX,T7 NNOOS,NH3
2022,Yolo (SV),0.004159035,RUNEX,T7 NOOS,NH3
2022,Yolo (SV),9.36e-05,RUNEX,T7 other port,NH3
2022,Yolo (SV),0.000265705,RUNEX,T7 POAK,NH3
2022,Yolo (SV),0.000957986,RUNEX,T7 Public,NH3
2022,Yolo (SV),0.007069876,RUNEX,T7 Single,NH3
2022,Yolo (SV),0.001428953,RUNEX,T7 single construction,NH3
2022,Yolo (SV),0.000956284,RUNEX,T7 SWCV,NH3
2022,Yolo (SV),8.12e-06,RUNEX,T7 SWCV,NH3
2022,Yolo (SV),0.007418902,RUNEX,T7 tractor,NH3
2022,Yolo (SV),0.001160295,RUNEX,T7 tractor construction,NH3
2022,Yolo (SV),3.61e-05,RUNEX,T7 utility,NH3
2022,Yuba (SV),9.1e-05,RUNEX,All Other Buses,NH3
2022,Yuba (SV),0.000154443,RUNEX,Motor Coach,NH3
2022,Yuba (SV),0.000193669,RUNEX,PTO,NH3
2022,Yuba (SV),0.000369297,RUNEX,SBUS,NH3
2022,Yuba (SV),2e-05,RUNEX,T6 Ag,NH3
2022,Yuba (SV),5e-05,RUNEX,T6 CAIRP heavy,NH3
2022,Yuba (SV),6.38e-06,RUNEX,T6 CAIRP small,NH3
2022,Yuba (SV),8.02e-05,RUNEX,T6 instate construction heavy,NH3
2022,Yuba (SV),0.000599161,RUNEX,T6 instate construction small,NH3
2022,Yuba (SV),0.001121159,RUNEX,T6 instate heavy,NH3
2022,Yuba (SV),0.001086462,RUNEX,T6 instate small,NH3
2022,Yuba (SV),8.8e-05,RUNEX,T6 OOS heavy,NH3
2022,Yuba (SV),8.86e-06,RUNEX,T6 OOS small,NH3
2022,Yuba (SV),0.000102079,RUNEX,T6 Public,NH3
2022,Yuba (SV),2.04e-05,RUNEX,T6 utility,NH3
2022,Yuba (SV),1.79e-05,RUNEX,T7 Ag,NH3
2022,Yuba (SV),0.001094869,RUNEX,T7 CAIRP,NH3
2022,Yuba (SV),6.61e-05,RUNEX,T7 CAIRP construction,NH3
2022,Yuba (SV),0.001367951,RUNEX,T7 NNOOS,NH3
2022,Yuba (SV),0.000428807,RUNEX,T7 NOOS,NH3
2022,Yuba (SV),2.07e-07,RUNEX,T7 other port,NH3
2022,Yuba (SV),2.76e-05,RUNEX,T7 POAK,NH3
2022,Yuba (SV),7.36e-05,RUNEX,T7 Public,NH3
2022,Yuba (SV),0.000975355,RUNEX,T7 Single,NH3
2022,Yuba (SV),0.000148423,RUNEX,T7 single construction,NH3
2022,Yuba (SV),0.000228077,RUNEX,T7 SWCV,NH3
2022,Yuba (SV),0.000644138,RUNEX,T7 tractor,NH3
2022,Yuba (SV),0.000120518,RUNEX,T7 tractor construction,NH3
2022,Yuba (SV),3.38e-06,RUNEX,T7 utility,NH3
