2009,Santa Cruz (NCC),2.26161354278e-06,RUNEX,T6 OOS small,NH3
2009,Santa Cruz (NCC),5.14865088488e-05,RUNEX,T6 Public,NH3
2009,Santa Cruz (NCC),9.51560653804e-06,RUNEX,T6 utility,NH3
2009,Santa Cruz (NCC),7.74856629416e-06,RUNEX,T7 Ag,NH3
2009,Santa Cruz (NCC),0.00013128901561,RUNEX,T7 CAIRP,NH3
2009,Santa Cruz (NCC),8.72776927179e-06,RUNEX,T7 CAIRP construction,NH3
2009,Santa Cruz (NCC),0.000172711472709,RUNEX,T7 NNOOS,NH3
2009,Santa Cruz (NCC),5.14555145137e-05,RUNEX,T7 NOOS,NH3
2009,Santa Cruz (NCC),7.10264239136e-06,RUNEX,T7 POAK,NH3
2009,Santa Cruz (NCC),9.19192062186e-05,RUNEX,T7 Public,NH3
2009,Santa Cruz (NCC),0.000219070885923,RUNEX,T7 Single,NH3
2009,Santa Cruz (NCC),2.15560262723e-05,RUNEX,T7 single construction,NH3
2009,Santa Cruz (NCC),4.60250968254e-05,RUNEX,T7 SWCV,NH3
2009,Santa Cruz (NCC),4.97464996726e-06,RUNEX,T7 SWCV,NH3
2009,Santa Cruz (NCC),9.34220104792e-05,RUNEX,T7 tractor,NH3
2009,Santa Cruz (NCC),1.8921148124e-05,RUNEX,T7 tractor construction,NH3
2009,Santa Cruz (NCC),8.31525481801e-07,RUNEX,T7 utility,NH3
2009,Shasta (SV),4.53157588589e-05,RUNEX,All Other Buses,NH3
2009,Shasta (SV),2.12502623261e-05,RUNEX,Motor Coach,NH3
2009,Shasta (SV),7.22571323373e-05,RUNEX,PTO,NH3
2009,Shasta (SV),0.00016217244559,RUNEX,SBUS,NH3
2009,Shasta (SV),7.40795071962e-07,RUNEX,T6 Ag,NH3
2009,Shasta (SV),3.95278688015e-05,RUNEX,T6 CAIRP heavy,NH3
2009,Shasta (SV),5.02554366196e-06,RUNEX,T6 CAIRP small,NH3
2009,Shasta (SV),0.000194028767515,RUNEX,T6 instate construction heavy,NH3
2009,Shasta (SV),0.000188267233243,RUNEX,T6 instate construction small,NH3
2009,Shasta (SV),0.000605978510345,RUNEX,T6 instate heavy,NH3
2009,Shasta (SV),0.000712549431614,RUNEX,T6 instate small,NH3
2009,Shasta (SV),1.50936415848e-05,RUNEX,T6 OOS heavy,NH3
2009,Shasta (SV),3.26934045145e-06,RUNEX,T6 OOS small,NH3
2009,Shasta (SV),6.11239317755e-05,RUNEX,T6 Public,NH3
2009,Shasta (SV),7.4309291447e-06,RUNEX,T6 utility,NH3
2009,Shasta (SV),7.44924130997e-07,RUNEX,T7 Ag,NH3
2009,Shasta (SV),0.0023589409912,RUNEX,T7 CAIRP,NH3
2009,Shasta (SV),0.000134120502313,RUNEX,T7 CAIRP construction,NH3
2009,Shasta (SV),0.00309765028943,RUNEX,T7 NNOOS,NH3
2009,Shasta (SV),0.00092672941736,RUNEX,T7 NOOS,NH3
2009,Shasta (SV),2.23193347397e-05,RUNEX,T7 other port,NH3
2009,Shasta (SV),6.23662376225e-05,RUNEX,T7 POAK,NH3
2009,Shasta (SV),9.54681655754e-05,RUNEX,T7 Public,NH3
2009,Shasta (SV),0.000363901361455,RUNEX,T7 Single,NH3
2009,Shasta (SV),0.000331253609196,RUNEX,T7 single construction,NH3
2009,Shasta (SV),5.93485783542e-05,RUNEX,T7 SWCV,NH3
2009,Shasta (SV),0.0018262688685,RUNEX,T7 tractor,NH3
2009,Shasta (SV),0.000290763173464,RUNEX,T7 tractor construction,NH3
2009,Shasta (SV),9.78676135496e-06,RUNEX,T7 utility,NH3
2009,Sierra (MC),2.60427367048e-06,RUNEX,All Other Buses,NH3
2009,Sierra (MC),7.49991434385e-07,RUNEX,Motor Coach,NH3
2009,Sierra (MC),2.18244021896e-07,RUNEX,PTO,NH3
2009,Sierra (MC),1.71685242512e-06,RUNEX,SBUS,NH3
2009,Sierra (MC),5.71409749962e-07,RUNEX,T6 instate construction heavy,NH3
2009,Sierra (MC),5.62607069424e-06,RUNEX,T6 instate construction small,NH3
2009,Sierra (MC),1.79473727182e-05,RUNEX,T6 instate heavy,NH3
2009,Sierra (MC),1.14029519695e-05,RUNEX,T6 instate small,NH3
2009,Sierra (MC),7.11889454873e-06,RUNEX,T6 Public,NH3
2009,Sierra (MC),2.50050435342e-07,RUNEX,T6 utility,NH3
2009,Sierra (MC),1.54555077199e-05,RUNEX,T7 CAIRP,NH3
2009,Sierra (MC),3.9498144359e-07,RUNEX,T7 CAIRP construction,NH3
2009,Sierra (MC),2.08038975269e-05,RUNEX,T7 NNOOS,NH3
2009,Sierra (MC),5.93066035487e-06,RUNEX,T7 NOOS,NH3
2009,Sierra (MC),8.43124474128e-07,RUNEX,T7 POAK,NH3
2009,Sierra (MC),9.63047672332e-06,RUNEX,T7 Public,NH3
2009,Sierra (MC),1.09912051764e-06,RUNEX,T7 Single,NH3
2009,Sierra (MC),9.75533393468e-07,RUNEX,T7 single construction,NH3
2009,Sierra (MC),2.01752952929e-06,RUNEX,T7 SWCV,NH3
2009,Sierra (MC),5.63243998345e-06,RUNEX,T7 tractor,NH3
2009,Sierra (MC),8.56290097467e-07,RUNEX,T7 tractor construction,NH3
2009,Sierra (MC),3.5028269722e-08,RUNEX,T7 utility,NH3
2009,Siskiyou (NEP),2.92043737183e-05,RUNEX,All Other Buses,NH3
2009,Siskiyou (NEP),1.45846047018e-05,RUNEX,Motor Coach,NH3
2009,Siskiyou (NEP),2.82369734496e-05,RUNEX,PTO,NH3
2009,Siskiyou (NEP),6.97036733783e-05,RUNEX,SBUS,NH3
2009,Siskiyou (NEP),6.46279512304e-06,RUNEX,T6 Ag,NH3
2009,Siskiyou (NEP),7.85434282856e-05,RUNEX,T6 CAIRP heavy,NH3
2009,Siskiyou (NEP),1.12430529747e-05,RUNEX,T6 CAIRP small,NH3
2009,Siskiyou (NEP),6.25334273048e-07,RUNEX,T6 instate construction heavy,NH3
2009,Siskiyou (NEP),9.32596631852e-07,RUNEX,T6 instate construction small,NH3
2009,Siskiyou (NEP),0.000226100551525,RUNEX,T6 instate heavy,NH3
2009,Siskiyou (NEP),0.000193885151089,RUNEX,T6 instate small,NH3
2009,Siskiyou (NEP),2.5146472779e-05,RUNEX,T6 OOS heavy,NH3
2009,Siskiyou (NEP),4.36656454181e-06,RUNEX,T6 OOS small,NH3
2009,Siskiyou (NEP),4.19186668757e-05,RUNEX,T6 Public,NH3
2009,Siskiyou (NEP),2.01879427188e-06,RUNEX,T6 utility,NH3
2009,Siskiyou (NEP),2.57073477113e-06,RUNEX,T7 Ag,NH3
2009,Siskiyou (NEP),0.00286775926849,RUNEX,T7 CAIRP,NH3
2009,Siskiyou (NEP),4.32256246785e-07,RUNEX,T7 CAIRP construction,NH3
2009,Siskiyou (NEP),0.00376608488499,RUNEX,T7 NNOOS,NH3
2009,Siskiyou (NEP),0.00112669358602,RUNEX,T7 NOOS,NH3
2009,Siskiyou (NEP),8.00481203057e-05,RUNEX,T7 Public,NH3
2009,Siskiyou (NEP),0.000142207042396,RUNEX,T7 Single,NH3
2009,Siskiyou (NEP),1.06759547851e-06,RUNEX,T7 single construction,NH3
2009,Siskiyou (NEP),1.3221540489e-05,RUNEX,T7 SWCV,NH3
2009,Siskiyou (NEP),0.000881731946947,RUNEX,T7 tractor,NH3
2009,Siskiyou (NEP),9.37099070594e-07,RUNEX,T7 tractor construction,NH3
2009,Siskiyou (NEP),1.71309901911e-06,RUNEX,T7 utility,NH3
2009,Solano (SF),0.00038233230887,RUNEX,All Other Buses,NH3
2009,Solano (SF),0.000172580948772,RUNEX,Motor Coach,NH3
2009,Solano (SF),8.03501568004e-05,RUNEX,PTO,NH3
2009,Solano (SF),0.000125051714834,RUNEX,SBUS,NH3
2009,Solano (SF),1.78197820824e-05,RUNEX,T6 CAIRP heavy,NH3
2009,Solano (SF),2.74861319174e-06,RUNEX,T6 CAIRP small,NH3
2009,Solano (SF),0.000266667562524,RUNEX,T6 instate construction heavy,NH3
2009,Solano (SF),0.000365636576828,RUNEX,T6 instate construction small,NH3
2009,Solano (SF),0.00128227090586,RUNEX,T6 instate heavy,NH3
2009,Solano (SF),0.00174253655051,RUNEX,T6 instate small,NH3
2009,Solano (SF),9.51811455941e-06,RUNEX,T6 OOS heavy,NH3
2009,Solano (SF),2.03719535537e-06,RUNEX,T6 OOS small,NH3
2009,Solano (SF),8.16554056667e-05,RUNEX,T6 Public,NH3
2009,Solano (SF),1.21560573987e-05,RUNEX,T6 utility,NH3
2009,Solano (SF),2.21148774496e-07,RUNEX,T7 Ag,NH3
2009,Solano (SF),0.0011391016252,RUNEX,T7 CAIRP,NH3
2009,Solano (SF),0.000184331364334,RUNEX,T7 CAIRP construction,NH3
2009,Solano (SF),0.001496431675,RUNEX,T7 NNOOS,NH3
2009,Solano (SF),0.000447431773655,RUNEX,T7 NOOS,NH3
2009,Solano (SF),9.89848412845e-05,RUNEX,T7 other port,NH3
2009,Solano (SF),0.000525147279968,RUNEX,T7 POAK,NH3
2009,Solano (SF),8.80149317818e-05,RUNEX,T7 Public,NH3
2009,Solano (SF),0.000404659450312,RUNEX,T7 Single,NH3
2009,Solano (SF),0.00045526544168,RUNEX,T7 single construction,NH3
2009,Solano (SF),0.000108642892199,RUNEX,T7 SWCV,NH3
2009,Solano (SF),0.000131435632708,RUNEX,T7 SWCV,NH3
2009,Solano (SF),0.00213981855949,RUNEX,T7 tractor,NH3
2009,Solano (SF),0.00039961655033,RUNEX,T7 tractor construction,NH3
2009,Solano (SF),1.13077034895e-05,RUNEX,T7 utility,NH3
2009,Solano (SV),3.55805240502e-05,RUNEX,All Other Buses,NH3
2009,Solano (SV),1.6492572131e-05,RUNEX,Motor Coach,NH3
2009,Solano (SV),2.70517041684e-05,RUNEX,PTO,NH3
2009,Solano (SV),3.8321498295e-05,RUNEX,SBUS,NH3
2009,Solano (SV),2.04955282021e-05,RUNEX,T6 CAIRP heavy,NH3
2009,Solano (SV),2.72055257817e-06,RUNEX,T6 CAIRP small,NH3
2009,Solano (SV),0.000211313010951,RUNEX,T6 instate construction heavy,NH3
2009,Solano (SV),0.000131877101496,RUNEX,T6 instate construction small,NH3
2009,Solano (SV),0.000284291888088,RUNEX,T6 instate heavy,NH3
2009,Solano (SV),0.000320494631585,RUNEX,T6 instate small,NH3
2009,Solano (SV),1.05773741557e-05,RUNEX,T6 OOS heavy,NH3
2009,Solano (SV),2.01639761206e-06,RUNEX,T6 OOS small,NH3
2009,Solano (SV),3.59134622277e-05,RUNEX,T6 Public,NH3
2009,Solano (SV),5.17024814948e-06,RUNEX,T6 utility,NH3
2009,Solano (SV),0.00256869248008,RUNEX,T7 CAIRP,NH3
2009,Solano (SV),0.000146068067828,RUNEX,T7 CAIRP construction,NH3
2009,Solano (SV),0.00337357408557,RUNEX,T7 NNOOS,NH3
2009,Solano (SV),0.00100920216971,RUNEX,T7 NOOS,NH3
2009,Solano (SV),2.42285155971e-05,RUNEX,T7 other port,NH3
2009,Solano (SV),6.77099629263e-05,RUNEX,T7 POAK,NH3
2009,Solano (SV),3.09020675922e-05,RUNEX,T7 Public,NH3
2009,Solano (SV),0.00013623778938,RUNEX,T7 Single,NH3
2009,Solano (SV),0.00036076195527,RUNEX,T7 single construction,NH3
2009,Solano (SV),4.0801570236e-05,RUNEX,T7 SWCV,NH3
2009,Solano (SV),1.47684749706e-05,RUNEX,T7 SWCV,NH3
2009,Solano (SV),0.00199449426982,RUNEX,T7 tractor,NH3
2009,Solano (SV),0.000316664597962,RUNEX,T7 tractor construction,NH3
2009,Solano (SV),1.06388504345e-05,RUNEX,T7 utility,NH3
2009,Sonoma (NC),1.00852937836e-05,RUNEX,All Other Buses,NH3
2009,Sonoma (NC),6.01293932708e-06,RUNEX,Motor Coach,NH3
2009,Sonoma (NC),2.53057809738e-05,RUNEX,PTO,NH3
2009,Sonoma (NC),1.73909332729e-05,RUNEX,SBUS,NH3
2009,Sonoma (NC),2.51776442425e-05,RUNEX,T6 Ag,NH3
2009,Sonoma (NC),2.43306301389e-05,RUNEX,T6 CAIRP heavy,NH3
2009,Sonoma (NC),3.46903255384e-06,RUNEX,T6 CAIRP small,NH3
2009,Sonoma (NC),4.39943709621e-06,RUNEX,T6 instate construction heavy,NH3
2009,Sonoma (NC),2.68365944655e-05,RUNEX,T6 instate construction small,NH3
2009,Sonoma (NC),0.000288518101465,RUNEX,T6 instate heavy,NH3
2009,Sonoma (NC),0.000276353838159,RUNEX,T6 instate small,NH3
2009,Sonoma (NC),1.09309926361e-05,RUNEX,T6 OOS heavy,NH3
2009,Sonoma (NC),1.47143859503e-06,RUNEX,T6 OOS small,NH3
2009,Sonoma (NC),1.92757102492e-05,RUNEX,T6 Public,NH3
2009,Sonoma (NC),3.12797847145e-06,RUNEX,T6 utility,NH3
2009,Sonoma (NC),1.41463662459e-05,RUNEX,T7 Ag,NH3
2009,Sonoma (NC),0.00028479266283,RUNEX,T7 CAIRP,NH3
2009,Sonoma (NC),3.04106819206e-06,RUNEX,T7 CAIRP construction,NH3
2009,Sonoma (NC),0.000374562298641,RUNEX,T7 NNOOS,NH3
2009,Sonoma (NC),0.00011176818206,RUNEX,T7 NOOS,NH3
2009,Sonoma (NC),1.62262109185e-05,RUNEX,T7 other port,NH3
2009,Sonoma (NC),3.07340943619e-05,RUNEX,T7 Public,NH3
2009,Sonoma (NC),0.000127444971191,RUNEX,T7 Single,NH3
2009,Sonoma (NC),7.51089354022e-06,RUNEX,T7 single construction,NH3
2009,Sonoma (NC),2.86350342295e-05,RUNEX,T7 SWCV,NH3
2009,Sonoma (NC),0.000177192458408,RUNEX,T7 tractor,NH3
2009,Sonoma (NC),6.59280738588e-06,RUNEX,T7 tractor construction,NH3
2009,Sonoma (NC),6.18654774641e-07,RUNEX,T7 utility,NH3
2009,Sonoma (SF),0.000202284134132,RUNEX,All Other Buses,NH3
2009,Sonoma (SF),9.12121611858e-05,RUNEX,Motor Coach,NH3
2009,Sonoma (SF),0.000218597162706,RUNEX,PTO,NH3
2009,Sonoma (SF),0.000245828559013,RUNEX,SBUS,NH3
2009,Sonoma (SF),1.10735965937e-05,RUNEX,T6 Ag,NH3
2009,Sonoma (SF),6.03395795142e-05,RUNEX,T6 CAIRP heavy,NH3
2009,Sonoma (SF),6.66121733423e-06,RUNEX,T6 CAIRP small,NH3
2009,Sonoma (SF),8.41535727052e-05,RUNEX,T6 instate construction heavy,NH3
2009,Sonoma (SF),0.000727268911634,RUNEX,T6 instate construction small,NH3
2009,Sonoma (SF),0.00258820225266,RUNEX,T6 instate heavy,NH3
2009,Sonoma (SF),0.00288976462698,RUNEX,T6 instate small,NH3
2009,Sonoma (SF),2.03766290475e-05,RUNEX,T6 OOS heavy,NH3
2009,Sonoma (SF),4.45127810569e-06,RUNEX,T6 OOS small,NH3
2009,Sonoma (SF),0.000112452506467,RUNEX,T6 Public,NH3
2009,Sonoma (SF),2.42550655052e-05,RUNEX,T6 utility,NH3
2009,Sonoma (SF),2.0397128945e-05,RUNEX,T7 Ag,NH3
2009,Sonoma (SF),0.000359114078018,RUNEX,T7 CAIRP,NH3
2009,Sonoma (SF),5.81703403426e-05,RUNEX,T7 CAIRP construction,NH3
2009,Sonoma (SF),0.000472172567974,RUNEX,T7 NNOOS,NH3
2009,Sonoma (SF),0.00014089057321,RUNEX,T7 NOOS,NH3
2009,Sonoma (SF),3.09816475241e-05,RUNEX,T7 other port,NH3
2009,Sonoma (SF),0.000165373673779,RUNEX,T7 POAK,NH3
2009,Sonoma (SF),0.000149181933523,RUNEX,T7 Public,NH3
2009,Sonoma (SF),0.00110089900534,RUNEX,T7 Single,NH3
2009,Sonoma (SF),0.000143670317769,RUNEX,T7 single construction,NH3
2009,Sonoma (SF),0.000216370290015,RUNEX,T7 SWCV,NH3
2009,Sonoma (SF),0.000261635506933,RUNEX,T7 SWCV,NH3
2009,Sonoma (SF),0.000628968955467,RUNEX,T7 tractor,NH3
2009,Sonoma (SF),0.000126108927926,RUNEX,T7 tractor construction,NH3
2009,Sonoma (SF),3.52157078825e-06,RUNEX,T7 utility,NH3
2009,Stanislaus (SJV),0.000107747404058,RUNEX,All Other Buses,NH3
2009,Stanislaus (SJV),5.90878673292e-05,RUNEX,Motor Coach,NH3
2009,Stanislaus (SJV),0.000174456431627,RUNEX,PTO,NH3
2009,Stanislaus (SJV),0.000296017974907,RUNEX,SBUS,NH3
2009,Stanislaus (SJV),3.52306774489e-05,RUNEX,T6 Ag,NH3
2009,Stanislaus (SJV),0.000254949873326,RUNEX,T6 CAIRP heavy,NH3
2009,Stanislaus (SJV),3.53927747861e-05,RUNEX,T6 CAIRP small,NH3
2009,Stanislaus (SJV),0.000141687432847,RUNEX,T6 instate construction heavy,NH3
2009,Stanislaus (SJV),0.000636136214741,RUNEX,T6 instate construction small,NH3
2009,Stanislaus (SJV),0.00184511271288,RUNEX,T6 instate heavy,NH3
2009,Stanislaus (SJV),0.00218068390001,RUNEX,T6 instate small,NH3
2009,Stanislaus (SJV),9.40409161399e-05,RUNEX,T6 OOS heavy,NH3
2009,Stanislaus (SJV),2.07936942241e-05,RUNEX,T6 OOS small,NH3
2009,Stanislaus (SJV),0.000150728705238,RUNEX,T6 Public,NH3
2009,Stanislaus (SJV),2.03190139985e-05,RUNEX,T6 utility,NH3
2009,Stanislaus (SJV),4.94535077102e-05,RUNEX,T7 Ag,NH3
2009,Stanislaus (SJV),0.00301435051796,RUNEX,T7 CAIRP,NH3
2009,Stanislaus (SJV),9.79400627449e-05,RUNEX,T7 CAIRP construction,NH3
2009,Stanislaus (SJV),0.00395817956865,RUNEX,T7 NNOOS,NH3
2009,Stanislaus (SJV),0.00118425622728,RUNEX,T7 NOOS,NH3
2009,Stanislaus (SJV),4.49424213572e-05,RUNEX,T7 other port,NH3
2009,Stanislaus (SJV),0.000166562472889,RUNEX,T7 POAK,NH3
2009,Stanislaus (SJV),0.000148016755961,RUNEX,T7 POLA,NH3
2009,Stanislaus (SJV),0.000153544747635,RUNEX,T7 Public,NH3
2009,Stanislaus (SJV),0.000878597460625,RUNEX,T7 Single,NH3
2009,Stanislaus (SJV),0.000241894406222,RUNEX,T7 single construction,NH3
2009,Stanislaus (SJV),0.000142242543394,RUNEX,T7 SWCV,NH3
2009,Stanislaus (SJV),0.000244718599505,RUNEX,T7 SWCV,NH3
2009,Stanislaus (SJV),0.00446734218418,RUNEX,T7 tractor,NH3
2009,Stanislaus (SJV),0.000212326698468,RUNEX,T7 tractor construction,NH3
2009,Stanislaus (SJV),5.74324903687e-06,RUNEX,T7 utility,NH3
2009,Sutter (SV),3.76967038062e-06,RUNEX,All Other Buses,NH3
2009,Sutter (SV),1.73171783122e-06,RUNEX,Motor Coach,NH3
2009,Sutter (SV),9.00947175463e-06,RUNEX,PTO,NH3
2009,Sutter (SV),2.35678045148e-05,RUNEX,SBUS,NH3
2009,Sutter (SV),3.067507236e-06,RUNEX,T6 Ag,NH3
2009,Sutter (SV),1.17480749948e-05,RUNEX,T6 CAIRP heavy,NH3
2009,Sutter (SV),1.49364146413e-06,RUNEX,T6 CAIRP small,NH3
2009,Sutter (SV),3.20465875811e-05,RUNEX,T6 instate construction heavy,NH3
2009,Sutter (SV),5.47079476848e-05,RUNEX,T6 instate construction small,NH3
2009,Sutter (SV),0.000153887560731,RUNEX,T6 instate heavy,NH3
2009,Sutter (SV),0.000192636581283,RUNEX,T6 instate small,NH3
2009,Sutter (SV),4.48598011124e-06,RUNEX,T6 OOS heavy,NH3
2009,Sutter (SV),9.71680436407e-07,RUNEX,T6 OOS small,NH3
2009,Sutter (SV),5.18300821647e-06,RUNEX,T6 Public,NH3
2009,Sutter (SV),2.15619661844e-06,RUNEX,T6 utility,NH3
2009,Sutter (SV),3.34555367606e-06,RUNEX,T7 Ag,NH3
2009,Sutter (SV),0.000389524697701,RUNEX,T7 CAIRP,NH3
2009,Sutter (SV),2.21518926231e-05,RUNEX,T7 CAIRP construction,NH3
2009,Sutter (SV),0.000511610743892,RUNEX,T7 NNOOS,NH3
2009,Sutter (SV),0.000153020846008,RUNEX,T7 NOOS,NH3
2009,Sutter (SV),3.64215436319e-06,RUNEX,T7 other port,NH3
2009,Sutter (SV),1.02696076811e-05,RUNEX,T7 POAK,NH3
2009,Sutter (SV),8.82968200649e-06,RUNEX,T7 Public,NH3
2009,Sutter (SV),4.53735006005e-05,RUNEX,T7 Single,NH3
2009,Sutter (SV),5.47112056352e-05,RUNEX,T7 single construction,NH3
2009,Sutter (SV),1.72484356477e-05,RUNEX,T7 SWCV,NH3
2009,Sutter (SV),0.000293689801731,RUNEX,T7 tractor,NH3
2009,Sutter (SV),4.80236390877e-05,RUNEX,T7 tractor construction,NH3
2009,Sutter (SV),1.60935683545e-06,RUNEX,T7 utility,NH3
2009,Tehama (SV),2.4607845003e-05,RUNEX,All Other Buses,NH3
2009,Tehama (SV),1.1372755343e-05,RUNEX,Motor Coach,NH3
2009,Tehama (SV),3.26647438703e-05,RUNEX,PTO,NH3
2009,Tehama (SV),0.000104923512181,RUNEX,SBUS,NH3
2009,Tehama (SV),2.78434250659e-06,RUNEX,T6 Ag,NH3
2009,Tehama (SV),1.47345907265e-05,RUNEX,T6 CAIRP heavy,NH3
2009,Tehama (SV),0.000202779121914,RUNEX,T6 instate construction heavy,NH3
2009,Tehama (SV),8.52981659947e-05,RUNEX,T6 instate construction small,NH3
2009,Tehama (SV),0.000365334346112,RUNEX,T6 instate heavy,NH3
2009,Tehama (SV),0.000267418248848,RUNEX,T6 instate small,NH3
2009,Tehama (SV),5.92856163366e-06,RUNEX,T6 OOS heavy,NH3
2009,Tehama (SV),9.39327835376e-07,RUNEX,T6 OOS small,NH3
2009,Tehama (SV),2.23900450554e-05,RUNEX,T6 Public,NH3
2009,Tehama (SV),3.32153919939e-06,RUNEX,T6 utility,NH3
2009,Tehama (SV),3.92809326732e-06,RUNEX,T7 Ag,NH3
2009,Tehama (SV),0.00246527822416,RUNEX,T7 CAIRP,NH3
2009,Tehama (SV),0.00014016909986,RUNEX,T7 CAIRP construction,NH3
2009,Tehama (SV),0.00323732309641,RUNEX,T7 NNOOS,NH3
2009,Tehama (SV),0.000968456755516,RUNEX,T7 NOOS,NH3
2009,Tehama (SV),2.32599626996e-05,RUNEX,T7 other port,NH3
2009,Tehama (SV),6.49759493014e-05,RUNEX,T7 POAK,NH3
2009,Tehama (SV),3.61446438251e-05,RUNEX,T7 Public,NH3
2009,Tehama (SV),0.000164506179272,RUNEX,T7 Single,NH3
2009,Tehama (SV),0.000346192561359,RUNEX,T7 single construction,NH3
2009,Tehama (SV),2.67313639691e-05,RUNEX,T7 SWCV,NH3
2009,Tehama (SV),0.00189360127687,RUNEX,T7 tractor,NH3
2009,Tehama (SV),0.000303876078557,RUNEX,T7 tractor construction,NH3
2009,Tehama (SV),1.01952131641e-05,RUNEX,T7 utility,NH3
2009,Trinity (NC),3.62232244381e-06,RUNEX,All Other Buses,NH3
2009,Trinity (NC),2.07992719222e-06,RUNEX,Motor Coach,NH3
2009,Trinity (NC),7.05651798632e-06,RUNEX,PTO,NH3
2009,Trinity (NC),2.91901917107e-05,RUNEX,SBUS,NH3
2009,Trinity (NC),6.40269848859e-06,RUNEX,T6 instate construction heavy,NH3
2009,Trinity (NC),4.850146361e-06,RUNEX,T6 instate construction small,NH3
2009,Trinity (NC),7.8954951318e-05,RUNEX,T6 instate heavy,NH3
2009,Trinity (NC),4.30275772879e-05,RUNEX,T6 instate small,NH3
2009,Trinity (NC),2.5958818661e-06,RUNEX,T6 OOS heavy,NH3
2009,Trinity (NC),4.90909800127e-07,RUNEX,T6 OOS small,NH3
2009,Trinity (NC),1.88051504498e-05,RUNEX,T6 Public,NH3
2009,Trinity (NC),5.32865389535e-07,RUNEX,T6 utility,NH3
2009,Trinity (NC),0.000414731532244,RUNEX,T7 CAIRP,NH3
2009,Trinity (NC),4.42580318601e-06,RUNEX,T7 CAIRP construction,NH3
2009,Trinity (NC),0.000545148588015,RUNEX,T7 NNOOS,NH3
2009,Trinity (NC),0.000162738961648,RUNEX,T7 NOOS,NH3
2009,Trinity (NC),2.3996921812e-05,RUNEX,T7 other port,NH3
2009,Trinity (NC),3.33249246052e-05,RUNEX,T7 Public,NH3
2009,Trinity (NC),3.55380350602e-05,RUNEX,T7 Single,NH3
2009,Trinity (NC),1.09309408605e-05,RUNEX,T7 single construction,NH3
2009,Trinity (NC),4.87509483308e-06,RUNEX,T7 SWCV,NH3
2009,Trinity (NC),0.000300760277966,RUNEX,T7 tractor,NH3
2009,Trinity (NC),9.59480882714e-06,RUNEX,T7 tractor construction,NH3
2009,Trinity (NC),9.26035794298e-07,RUNEX,T7 utility,NH3
2009,Tulare (SJV),0.000100315740535,RUNEX,All Other Buses,NH3
2009,Tulare (SJV),5.51088547744e-05,RUNEX,Motor Coach,NH3
2009,Tulare (SJV),0.00010247922698,RUNEX,PTO,NH3
2009,Tulare (SJV),0.000375626092519,RUNEX,SBUS,NH3
2009,Tulare (SJV),2.73049077836e-05,RUNEX,T6 Ag,NH3
2009,Tulare (SJV),0.000233139392681,RUNEX,T6 CAIRP heavy,NH3
2009,Tulare (SJV),3.12288656688e-05,RUNEX,T6 CAIRP small,NH3
2009,Tulare (SJV),0.000130903297378,RUNEX,T6 instate construction heavy,NH3
2009,Tulare (SJV),0.000576378001678,RUNEX,T6 instate construction small,NH3
2009,Tulare (SJV),0.00149799043053,RUNEX,T6 instate heavy,NH3
2009,Tulare (SJV),0.00168282963643,RUNEX,T6 instate small,NH3
2009,Tulare (SJV),8.45523529059e-05,RUNEX,T6 OOS heavy,NH3
2009,Tulare (SJV),1.87868302357e-05,RUNEX,T6 OOS small,NH3
2009,Tulare (SJV),9.25175662915e-05,RUNEX,T6 Public,NH3
2009,Tulare (SJV),1.84184075276e-05,RUNEX,T6 utility,NH3
2009,Tulare (SJV),5.64483528842e-05,RUNEX,T7 Ag,NH3
2009,Tulare (SJV),0.00278488105281,RUNEX,T7 CAIRP,NH3
2009,Tulare (SJV),9.04856337726e-05,RUNEX,T7 CAIRP construction,NH3
2009,Tulare (SJV),0.00365690248356,RUNEX,T7 NNOOS,NH3
2009,Tulare (SJV),0.00109410750701,RUNEX,T7 NOOS,NH3
2009,Tulare (SJV),4.14070976069e-05,RUNEX,T7 other port,NH3
2009,Tulare (SJV),0.000153917194525,RUNEX,T7 POAK,NH3
2009,Tulare (SJV),0.000139141057992,RUNEX,T7 POLA,NH3
2009,Tulare (SJV),0.000137494628387,RUNEX,T7 Public,NH3
2009,Tulare (SJV),0.000516105870971,RUNEX,T7 Single,NH3
2009,Tulare (SJV),0.000223483302334,RUNEX,T7 single construction,NH3
2009,Tulare (SJV),0.000128892754873,RUNEX,T7 SWCV,NH3
2009,Tulare (SJV),0.000221691033556,RUNEX,T7 SWCV,NH3
2009,Tulare (SJV),0.00407758731195,RUNEX,T7 tractor,NH3
2009,Tulare (SJV),0.000196166056456,RUNEX,T7 tractor construction,NH3
2009,Tulare (SJV),5.29914627726e-06,RUNEX,T7 utility,NH3
2009,Tuolumne (MC),3.52605418083e-05,RUNEX,All Other Buses,NH3
2009,Tuolumne (MC),1.1717635089e-05,RUNEX,Motor Coach,NH3
2009,Tuolumne (MC),2.20906728927e-05,RUNEX,PTO,NH3
2009,Tuolumne (MC),9.20449242865e-05,RUNEX,SBUS,NH3
2009,Tuolumne (MC),1.47345907265e-05,RUNEX,T6 CAIRP heavy,NH3
2009,Tuolumne (MC),1.18983536503e-06,RUNEX,T6 instate construction heavy,NH3
2009,Tuolumne (MC),4.29079491742e-05,RUNEX,T6 instate construction small,NH3
2009,Tuolumne (MC),0.000252035234424,RUNEX,T6 instate heavy,NH3
