2003,Santa Cruz (NCC),6.95965282882e-07,RUNEX,T7 utility,NH3
2003,Shasta (SV),4.409060041e-05,RUNEX,All Other Buses,NH3
2003,Shasta (SV),2.00024181881e-05,RUNEX,Motor Coach,NH3
2003,Shasta (SV),6.91046842751e-05,RUNEX,PTO,NH3
2003,Shasta (SV),0.000135506598043,RUNEX,SBUS,NH3
2003,Shasta (SV),7.37448963558e-07,RUNEX,T6 Ag,NH3
2003,Shasta (SV),4.18514335807e-05,RUNEX,T6 CAIRP heavy,NH3
2003,Shasta (SV),4.32759728129e-06,RUNEX,T6 CAIRP small,NH3
2003,Shasta (SV),0.000275610575192,RUNEX,T6 instate construction heavy,NH3
2003,Shasta (SV),0.000249048563408,RUNEX,T6 instate construction small,NH3
2003,Shasta (SV),0.000525929010682,RUNEX,T6 instate heavy,NH3
2003,Shasta (SV),0.000596206824309,RUNEX,T6 instate small,NH3
2003,Shasta (SV),2.13888719749e-05,RUNEX,T6 OOS heavy,NH3
2003,Shasta (SV),2.6066861278e-06,RUNEX,T6 OOS small,NH3
2003,Shasta (SV),4.71687857186e-05,RUNEX,T6 Public,NH3
2003,Shasta (SV),6.54297009759e-06,RUNEX,T6 utility,NH3
2003,Shasta (SV),7.41559371984e-07,RUNEX,T7 Ag,NH3
2003,Shasta (SV),0.00223331887303,RUNEX,T7 CAIRP,NH3
2003,Shasta (SV),0.000197963989691,RUNEX,T7 CAIRP construction,NH3
2003,Shasta (SV),0.00272267238442,RUNEX,T7 NNOOS,NH3
2003,Shasta (SV),0.000877357969317,RUNEX,T7 NOOS,NH3
2003,Shasta (SV),2.34079478646e-05,RUNEX,T7 other port,NH3
2003,Shasta (SV),5.78296888913e-05,RUNEX,T7 POAK,NH3
2003,Shasta (SV),7.18200389014e-05,RUNEX,T7 Public,NH3
2003,Shasta (SV),0.000348025002891,RUNEX,T7 Single,NH3
2003,Shasta (SV),0.000491135766555,RUNEX,T7 single construction,NH3
2003,Shasta (SV),4.77030294073e-05,RUNEX,T7 SWCV,NH3
2003,Shasta (SV),0.00177920298651,RUNEX,T7 tractor,NH3
2003,Shasta (SV),0.000405143767413,RUNEX,T7 tractor construction,NH3
2003,Shasta (SV),8.16934063825e-06,RUNEX,T7 utility,NH3
2003,Sierra (MC),1.57800859604e-06,RUNEX,All Other Buses,NH3
2003,Sierra (MC),7.66319199389e-07,RUNEX,Motor Coach,NH3
2003,Sierra (MC),1.69507002294e-06,RUNEX,PTO,NH3
2003,Sierra (MC),2.32172430395e-06,RUNEX,SBUS,NH3
2003,Sierra (MC),1.35235336959e-06,RUNEX,T6 instate construction heavy,NH3
2003,Sierra (MC),1.24001595784e-05,RUNEX,T6 instate construction small,NH3
2003,Sierra (MC),2.30053038606e-05,RUNEX,T6 instate heavy,NH3
2003,Sierra (MC),8.79323163166e-06,RUNEX,T6 instate small,NH3
2003,Sierra (MC),7.7054549105e-06,RUNEX,T6 Public,NH3
2003,Sierra (MC),1.98077090048e-07,RUNEX,T6 utility,NH3
2003,Sierra (MC),1.46783324728e-05,RUNEX,T7 CAIRP,NH3
2003,Sierra (MC),9.71360653816e-07,RUNEX,T7 CAIRP construction,NH3
2003,Sierra (MC),1.82674091034e-05,RUNEX,T7 NNOOS,NH3
2003,Sierra (MC),5.57268454193e-06,RUNEX,T7 NOOS,NH3
2003,Sierra (MC),7.92498467604e-07,RUNEX,T7 POAK,NH3
2003,Sierra (MC),6.64450724922e-06,RUNEX,T7 Public,NH3
2003,Sierra (MC),8.53671145195e-06,RUNEX,T7 Single,NH3
2003,Sierra (MC),2.40988252488e-06,RUNEX,T7 single construction,NH3
2003,Sierra (MC),1.97591985649e-06,RUNEX,T7 SWCV,NH3
2003,Sierra (MC),5.47765701062e-06,RUNEX,T7 tractor,NH3
2003,Sierra (MC),1.987940915e-06,RUNEX,T7 tractor construction,NH3
2003,Sierra (MC),3.13543613301e-08,RUNEX,T7 utility,NH3
2003,Siskiyou (NEP),2.01525687167e-05,RUNEX,All Other Buses,NH3
2003,Siskiyou (NEP),1.37953789466e-05,RUNEX,Motor Coach,NH3
2003,Siskiyou (NEP),2.89831713872e-05,RUNEX,PTO,NH3
2003,Siskiyou (NEP),5.31220186295e-05,RUNEX,SBUS,NH3
2003,Siskiyou (NEP),6.43380693996e-06,RUNEX,T6 Ag,NH3
2003,Siskiyou (NEP),7.12606249379e-05,RUNEX,T6 CAIRP heavy,NH3
2003,Siskiyou (NEP),1.16169836088e-05,RUNEX,T6 CAIRP small,NH3
2003,Siskiyou (NEP),3.10889105895e-05,RUNEX,T6 instate construction heavy,NH3
2003,Siskiyou (NEP),4.31784116771e-05,RUNEX,T6 instate construction small,NH3
2003,Siskiyou (NEP),0.000239738118642,RUNEX,T6 instate heavy,NH3
2003,Siskiyou (NEP),0.000198892353609,RUNEX,T6 instate small,NH3
2003,Siskiyou (NEP),3.75357954413e-05,RUNEX,T6 OOS heavy,NH3
2003,Siskiyou (NEP),4.88220041846e-06,RUNEX,T6 OOS small,NH3
2003,Siskiyou (NEP),2.54129869e-05,RUNEX,T6 Public,NH3
2003,Siskiyou (NEP),1.7703929816e-06,RUNEX,T6 utility,NH3
2003,Siskiyou (NEP),2.55920401257e-06,RUNEX,T7 Ag,NH3
2003,Siskiyou (NEP),0.00271523478205,RUNEX,T7 CAIRP,NH3
2003,Siskiyou (NEP),2.23303651217e-05,RUNEX,T7 CAIRP construction,NH3
2003,Siskiyou (NEP),0.00331029048042,RUNEX,T7 NNOOS,NH3
2003,Siskiyou (NEP),0.00106673115341,RUNEX,T7 NOOS,NH3
2003,Siskiyou (NEP),8.18335155561e-05,RUNEX,T7 Public,NH3
2003,Siskiyou (NEP),0.000145965044362,RUNEX,T7 Single,NH3
2003,Siskiyou (NEP),5.54001816624e-05,RUNEX,T7 single construction,NH3
2003,Siskiyou (NEP),1.2205859539e-05,RUNEX,T7 SWCV,NH3
2003,Siskiyou (NEP),0.000916081823661,RUNEX,T7 tractor,NH3
2003,Siskiyou (NEP),4.57002723941e-05,RUNEX,T7 tractor construction,NH3
2003,Siskiyou (NEP),1.43931999375e-06,RUNEX,T7 utility,NH3
2003,Solano (SF),0.000356700014232,RUNEX,All Other Buses,NH3
2003,Solano (SF),0.000162127922176,RUNEX,Motor Coach,NH3
2003,Solano (SF),8.28389139718e-05,RUNEX,PTO,NH3
2003,Solano (SF),0.000126899388079,RUNEX,SBUS,NH3
2003,Solano (SF),1.80178000288e-05,RUNEX,T6 CAIRP heavy,NH3
2003,Solano (SF),5.17197333199e-05,RUNEX,T6 instate construction heavy,NH3
2003,Solano (SF),6.60412474632e-05,RUNEX,T6 instate construction small,NH3
2003,Solano (SF),0.00094119616975,RUNEX,T6 instate heavy,NH3
2003,Solano (SF),0.00124410789709,RUNEX,T6 instate small,NH3
2003,Solano (SF),1.37542844312e-05,RUNEX,T6 OOS heavy,NH3
2003,Solano (SF),1.99590070369e-06,RUNEX,T6 OOS small,NH3
2003,Solano (SF),6.47885644675e-05,RUNEX,T6 Public,NH3
2003,Solano (SF),1.07136353453e-05,RUNEX,T6 utility,NH3
2003,Solano (SF),2.2015602254e-07,RUNEX,T7 Ag,NH3
2003,Solano (SF),0.00107862481784,RUNEX,T7 CAIRP,NH3
2003,Solano (SF),3.71489546315e-05,RUNEX,T7 CAIRP construction,NH3
2003,Solano (SF),0.00131530086375,RUNEX,T7 NNOOS,NH3
2003,Solano (SF),0.00042369783984,RUNEX,T7 NOOS,NH3
2003,Solano (SF),0.000103107063641,RUNEX,T7 other port,NH3
2003,Solano (SF),0.000488484436431,RUNEX,T7 POAK,NH3
2003,Solano (SF),8.36754238388e-05,RUNEX,T7 Public,NH3
2003,Solano (SF),0.000417193328889,RUNEX,T7 Single,NH3
2003,Solano (SF),9.21641372155e-05,RUNEX,T7 single construction,NH3
2003,Solano (SF),9.20930563937e-05,RUNEX,T7 SWCV,NH3
2003,Solano (SF),6.16921429512e-05,RUNEX,T7 SWCV,NH3
2003,Solano (SF),0.00198593876102,RUNEX,T7 tractor,NH3
2003,Solano (SF),7.60272989968e-05,RUNEX,T7 tractor construction,NH3
2003,Solano (SF),9.4341136278e-06,RUNEX,T7 utility,NH3
2003,Solano (SV),3.46000550631e-05,RUNEX,All Other Buses,NH3
2003,Solano (SV),1.5659683778e-05,RUNEX,Motor Coach,NH3
2003,Solano (SV),2.41096542608e-05,RUNEX,PTO,NH3
2003,Solano (SV),5.68193488809e-05,RUNEX,SBUS,NH3
2003,Solano (SV),1.78338548064e-05,RUNEX,T6 CAIRP heavy,NH3
2003,Solano (SV),0.000300170567231,RUNEX,T6 instate construction heavy,NH3
2003,Solano (SV),0.000174457967773,RUNEX,T6 instate construction small,NH3
2003,Solano (SV),0.000244111353881,RUNEX,T6 instate heavy,NH3
2003,Solano (SV),0.000243999010119,RUNEX,T6 instate small,NH3
2003,Solano (SV),1.59877505333e-05,RUNEX,T6 OOS heavy,NH3
2003,Solano (SV),2.38208531848e-06,RUNEX,T6 OOS small,NH3
2003,Solano (SV),2.23263460889e-05,RUNEX,T6 Public,NH3
2003,Solano (SV),4.56448405663e-06,RUNEX,T6 utility,NH3
2003,Solano (SV),0.00243212263687,RUNEX,T7 CAIRP,NH3
2003,Solano (SV),0.000215604800489,RUNEX,T7 CAIRP construction,NH3
2003,Solano (SV),0.00296526899015,RUNEX,T7 NNOOS,NH3
2003,Solano (SV),0.00095542767124,RUNEX,T7 NOOS,NH3
2003,Solano (SV),2.54636779901e-05,RUNEX,T7 other port,NH3
2003,Solano (SV),6.28626776409e-05,RUNEX,T7 POAK,NH3
2003,Solano (SV),2.63453508806e-05,RUNEX,T7 Public,NH3
2003,Solano (SV),0.000121421037978,RUNEX,T7 Single,NH3
2003,Solano (SV),0.000534901469333,RUNEX,T7 single construction,NH3
2003,Solano (SV),3.24219326687e-05,RUNEX,T7 SWCV,NH3
2003,Solano (SV),1.91224738318e-05,RUNEX,T7 SWCV,NH3
2003,Solano (SV),0.00193895844147,RUNEX,T7 tractor,NH3
2003,Solano (SV),0.000441246619037,RUNEX,T7 tractor construction,NH3
2003,Solano (SV),8.86431717818e-06,RUNEX,T7 utility,NH3
2003,Sonoma (NC),9.57399456545e-06,RUNEX,All Other Buses,NH3
2003,Sonoma (NC),5.68508611768e-06,RUNEX,Motor Coach,NH3
2003,Sonoma (NC),2.6012044984e-05,RUNEX,PTO,NH3
2003,Sonoma (NC),2.46461182791e-05,RUNEX,SBUS,NH3
2003,Sonoma (NC),2.50646789457e-05,RUNEX,T6 Ag,NH3
2003,Sonoma (NC),2.80707728191e-05,RUNEX,T6 CAIRP heavy,NH3
2003,Sonoma (NC),1.01520697857e-05,RUNEX,T6 instate construction heavy,NH3
2003,Sonoma (NC),5.7671923131e-05,RUNEX,T6 instate construction small,NH3
2003,Sonoma (NC),0.000251751460013,RUNEX,T6 instate heavy,NH3
2003,Sonoma (NC),0.000253889373903,RUNEX,T6 instate small,NH3
2003,Sonoma (NC),1.61727650037e-05,RUNEX,T6 OOS heavy,NH3
2003,Sonoma (NC),9.34750226737e-07,RUNEX,T6 OOS small,NH3
2003,Sonoma (NC),1.29437766407e-05,RUNEX,T6 Public,NH3
2003,Sonoma (NC),2.75177268149e-06,RUNEX,T6 utility,NH3
2003,Sonoma (NC),1.40828953172e-05,RUNEX,T7 Ag,NH3
2003,Sonoma (NC),0.00026959817612,RUNEX,T7 CAIRP,NH3
2003,Sonoma (NC),7.29197069816e-06,RUNEX,T7 CAIRP construction,NH3
2003,Sonoma (NC),0.000329213178282,RUNEX,T7 NNOOS,NH3
2003,Sonoma (NC),0.000105840112591,RUNEX,T7 NOOS,NH3
2003,Sonoma (NC),1.72001811815e-05,RUNEX,T7 other port,NH3
2003,Sonoma (NC),2.19846127053e-05,RUNEX,T7 Public,NH3
2003,Sonoma (NC),0.000131001857917,RUNEX,T7 Single,NH3
2003,Sonoma (NC),1.80909044323e-05,RUNEX,T7 single construction,NH3
2003,Sonoma (NC),1.4376577073e-05,RUNEX,T7 SWCV,NH3
2003,Sonoma (NC),0.000176431031938,RUNEX,T7 tractor,NH3
2003,Sonoma (NC),1.49234034186e-05,RUNEX,T7 tractor construction,NH3
2003,Sonoma (NC),5.16463761553e-07,RUNEX,T7 utility,NH3
2003,Sonoma (SF),0.000188617508699,RUNEX,All Other Buses,NH3
2003,Sonoma (SF),8.56655035432e-05,RUNEX,Motor Coach,NH3
2003,Sonoma (SF),0.000219996835463,RUNEX,PTO,NH3
2003,Sonoma (SF),0.000175507220391,RUNEX,SBUS,NH3
2003,Sonoma (SF),1.10241501257e-05,RUNEX,T6 Ag,NH3
2003,Sonoma (SF),6.09472158923e-05,RUNEX,T6 CAIRP heavy,NH3
2003,Sonoma (SF),5.73640661326e-06,RUNEX,T6 CAIRP small,NH3
2003,Sonoma (SF),1.63218368049e-05,RUNEX,T6 instate construction heavy,NH3
2003,Sonoma (SF),0.000131362390855,RUNEX,T6 instate construction small,NH3
2003,Sonoma (SF),0.00257619792745,RUNEX,T6 instate heavy,NH3
2003,Sonoma (SF),0.00271638360424,RUNEX,T6 instate small,NH3
2003,Sonoma (SF),2.98514607993e-05,RUNEX,T6 OOS heavy,NH3
2003,Sonoma (SF),3.94158773252e-06,RUNEX,T6 OOS small,NH3
2003,Sonoma (SF),8.63290671665e-05,RUNEX,T6 Public,NH3
2003,Sonoma (SF),2.14421676052e-05,RUNEX,T6 utility,NH3
2003,Sonoma (SF),2.03060504977e-05,RUNEX,T7 Ag,NH3
2003,Sonoma (SF),0.000340089298185,RUNEX,T7 CAIRP,NH3
2003,Sonoma (SF),1.17235557117e-05,RUNEX,T7 CAIRP construction,NH3
2003,Sonoma (SF),0.000415032043206,RUNEX,T7 NNOOS,NH3
2003,Sonoma (SF),0.000133522819633,RUNEX,T7 NOOS,NH3
2003,Sonoma (SF),3.24379519671e-05,RUNEX,T7 other port,NH3
2003,Sonoma (SF),0.000153722179734,RUNEX,T7 POAK,NH3
2003,Sonoma (SF),0.000129018314445,RUNEX,T7 Public,NH3
2003,Sonoma (SF),0.00110794803712,RUNEX,T7 Single,NH3
2003,Sonoma (SF),2.90853782558e-05,RUNEX,T7 single construction,NH3
2003,Sonoma (SF),0.000183506559199,RUNEX,T7 SWCV,NH3
2003,Sonoma (SF),0.000122835291546,RUNEX,T7 SWCV,NH3
2003,Sonoma (SF),0.000579939610173,RUNEX,T7 tractor,NH3
2003,Sonoma (SF),2.39928763606e-05,RUNEX,T7 tractor construction,NH3
2003,Sonoma (SF),2.93502553729e-06,RUNEX,T7 utility,NH3
2003,Stanislaus (SJV),8.7429349108e-05,RUNEX,All Other Buses,NH3
2003,Stanislaus (SJV),5.56143407156e-05,RUNEX,Motor Coach,NH3
2003,Stanislaus (SJV),0.000171864996555,RUNEX,PTO,NH3
2003,Stanislaus (SJV),0.000114145351202,RUNEX,SBUS,NH3
2003,Stanislaus (SJV),3.50750586753e-05,RUNEX,T6 Ag,NH3
2003,Stanislaus (SJV),0.000238093254003,RUNEX,T6 CAIRP heavy,NH3
2003,Stanislaus (SJV),3.39110611115e-05,RUNEX,T6 CAIRP small,NH3
2003,Stanislaus (SJV),0.000186081378984,RUNEX,T6 instate construction heavy,NH3
2003,Stanislaus (SJV),0.000778038795207,RUNEX,T6 instate construction small,NH3
2003,Stanislaus (SJV),0.00167136180088,RUNEX,T6 instate heavy,NH3
2003,Stanislaus (SJV),0.00193392851715,RUNEX,T6 instate small,NH3
2003,Stanislaus (SJV),0.000134740010136,RUNEX,T6 OOS heavy,NH3
2003,Stanislaus (SJV),1.97986830896e-05,RUNEX,T6 OOS small,NH3
2003,Stanislaus (SJV),9.65665400633e-05,RUNEX,T6 Public,NH3
2003,Stanislaus (SJV),1.79652437197e-05,RUNEX,T6 utility,NH3
2003,Stanislaus (SJV),4.92350647288e-05,RUNEX,T7 Ag,NH3
2003,Stanislaus (SJV),0.00285402771636,RUNEX,T7 CAIRP,NH3
2003,Stanislaus (SJV),0.00013365747002,RUNEX,T7 CAIRP construction,NH3
2003,Stanislaus (SJV),0.00347938864428,RUNEX,T7 NNOOS,NH3
2003,Stanislaus (SJV),0.00112128142105,RUNEX,T7 NOOS,NH3
2003,Stanislaus (SJV),4.69113763498e-05,RUNEX,T7 other port,NH3
2003,Stanislaus (SJV),0.000154868498782,RUNEX,T7 POAK,NH3
2003,Stanislaus (SJV),0.00014525190858,RUNEX,T7 POLA,NH3
2003,Stanislaus (SJV),0.000117723698662,RUNEX,T7 Public,NH3
2003,Stanislaus (SJV),0.000865546475618,RUNEX,T7 Single,NH3
2003,Stanislaus (SJV),0.000331595479039,RUNEX,T7 single construction,NH3
2003,Stanislaus (SJV),0.000124889944039,RUNEX,T7 SWCV,NH3
2003,Stanislaus (SJV),7.94489107189e-06,RUNEX,T7 SWCV,NH3
2003,Stanislaus (SJV),0.00421069968313,RUNEX,T7 tractor,NH3
2003,Stanislaus (SJV),0.00027353707627,RUNEX,T7 tractor construction,NH3
2003,Stanislaus (SJV),4.78556826182e-06,RUNEX,T7 utility,NH3
2003,Sutter (SV),3.65904482257e-06,RUNEX,All Other Buses,NH3
2003,Sutter (SV),1.64097548829e-06,RUNEX,Motor Coach,NH3
2003,Sutter (SV),6.00803368121e-06,RUNEX,PTO,NH3
2003,Sutter (SV),1.57459737427e-05,RUNEX,SBUS,NH3
2003,Sutter (SV),3.05373569246e-06,RUNEX,T6 Ag,NH3
2003,Sutter (SV),1.24390041897e-05,RUNEX,T6 CAIRP heavy,NH3
2003,Sutter (SV),9.59942522516e-07,RUNEX,T6 CAIRP small,NH3
2003,Sutter (SV),4.55222278396e-05,RUNEX,T6 instate construction heavy,NH3
2003,Sutter (SV),7.23721855416e-05,RUNEX,T6 instate construction small,NH3
2003,Sutter (SV),0.000116834066195,RUNEX,T6 instate heavy,NH3
2003,Sutter (SV),0.000145407301169,RUNEX,T6 instate small,NH3
2003,Sutter (SV),6.35716020562e-06,RUNEX,T6 OOS heavy,NH3
2003,Sutter (SV),7.45687777152e-07,RUNEX,T6 OOS small,NH3
2003,Sutter (SV),3.96919256721e-06,RUNEX,T6 Public,NH3
2003,Sutter (SV),1.90787281344e-06,RUNEX,T6 utility,NH3
2003,Sutter (SV),3.33053384577e-06,RUNEX,T7 Ag,NH3
2003,Sutter (SV),0.000368837887792,RUNEX,T7 CAIRP,NH3
2003,Sutter (SV),3.26974457946e-05,RUNEX,T7 CAIRP construction,NH3
2003,Sutter (SV),0.00044969082136,RUNEX,T7 NNOOS,NH3
2003,Sutter (SV),0.000144891302037,RUNEX,T7 NOOS,NH3
2003,Sutter (SV),3.83279180714e-06,RUNEX,T7 other port,NH3
2003,Sutter (SV),9.52239824414e-06,RUNEX,T7 POAK,NH3
2003,Sutter (SV),7.57815422977e-06,RUNEX,T7 Public,NH3
2003,Sutter (SV),3.0257658525e-05,RUNEX,T7 Single,NH3
2003,Sutter (SV),8.11202336836e-05,RUNEX,T7 single construction,NH3
2003,Sutter (SV),1.38605844567e-05,RUNEX,T7 SWCV,NH3
2003,Sutter (SV),0.000284420640043,RUNEX,T7 tractor,NH3
2003,Sutter (SV),6.69170508973e-05,RUNEX,T7 tractor construction,NH3
2003,Sutter (SV),1.34374491277e-06,RUNEX,T7 utility,NH3
2003,Tehama (SV),2.39399655062e-05,RUNEX,All Other Buses,NH3
2003,Tehama (SV),1.08051908897e-05,RUNEX,Motor Coach,NH3
2003,Tehama (SV),3.41579339025e-05,RUNEX,PTO,NH3
2003,Tehama (SV),7.75562910381e-05,RUNEX,SBUS,NH3
2003,Tehama (SV),2.77185363315e-06,RUNEX,T6 Ag,NH3
2003,Tehama (SV),5.46947048862e-06,RUNEX,T6 CAIRP heavy,NH3
2003,Tehama (SV),0.000288049245386,RUNEX,T6 instate construction heavy,NH3
2003,Tehama (SV),0.000112839913703,RUNEX,T6 instate construction small,NH3
2003,Tehama (SV),0.000358641145697,RUNEX,T6 instate heavy,NH3
2003,Tehama (SV),0.00022252693048,RUNEX,T6 instate small,NH3
2003,Tehama (SV),8.5779781069e-06,RUNEX,T6 OOS heavy,NH3
2003,Tehama (SV),8.09680384282e-07,RUNEX,T6 OOS small,NH3
2003,Tehama (SV),1.5903761614e-05,RUNEX,T6 Public,NH3
2003,Tehama (SV),2.92534941e-06,RUNEX,T6 utility,NH3
2003,Tehama (SV),3.91047422098e-06,RUNEX,T7 Ag,NH3
2003,Tehama (SV),0.00233402050359,RUNEX,T7 CAIRP,NH3
2003,Tehama (SV),0.00020689836667,RUNEX,T7 CAIRP construction,NH3
2003,Tehama (SV),0.00284552480046,RUNEX,T7 NNOOS,NH3
2003,Tehama (SV),0.000916906250227,RUNEX,T7 NOOS,NH3
2003,Tehama (SV),2.43313151772e-05,RUNEX,T7 other port,NH3
2003,Tehama (SV),6.03923550739e-05,RUNEX,T7 POAK,NH3
2003,Tehama (SV),3.16829552981e-05,RUNEX,T7 Public,NH3
2003,Tehama (SV),0.000172026182738,RUNEX,T7 Single,NH3
2003,Tehama (SV),0.000513301374011,RUNEX,T7 single construction,NH3
2003,Tehama (SV),2.14828733333e-05,RUNEX,T7 SWCV,NH3
2003,Tehama (SV),0.00184733760845,RUNEX,T7 tractor,NH3
2003,Tehama (SV),0.000423428442086,RUNEX,T7 tractor construction,NH3
2003,Tehama (SV),8.51898974446e-06,RUNEX,T7 utility,NH3
2003,Trinity (NC),3.3295382376e-06,RUNEX,All Other Buses,NH3
2003,Trinity (NC),1.8900971434e-06,RUNEX,Motor Coach,NH3
2003,Trinity (NC),8.88497557105e-06,RUNEX,PTO,NH3
2003,Trinity (NC),1.61159236968e-05,RUNEX,SBUS,NH3
2003,Trinity (NC),1.47747831577e-05,RUNEX,T6 instate construction heavy,NH3
2003,Trinity (NC),1.04229932707e-05,RUNEX,T6 instate construction small,NH3
2003,Trinity (NC),7.50281252141e-05,RUNEX,T6 instate heavy,NH3
2003,Trinity (NC),2.77182075001e-05,RUNEX,T6 instate small,NH3
2003,Trinity (NC),3.96482968771e-06,RUNEX,T6 OOS heavy,NH3
2003,Trinity (NC),1.63911170897e-05,RUNEX,T6 Public,NH3
2003,Trinity (NC),4.34930954268e-07,RUNEX,T6 utility,NH3
2003,Trinity (NC),0.000392725999147,RUNEX,T7 CAIRP,NH3
2003,Trinity (NC),1.06123468546e-05,RUNEX,T7 CAIRP construction,NH3
2003,Trinity (NC),0.000479158082577,RUNEX,T7 NNOOS,NH3
2003,Trinity (NC),0.000154182119618,RUNEX,T7 NOOS,NH3
2003,Trinity (NC),2.52126259189e-05,RUNEX,T7 other port,NH3
2003,Trinity (NC),2.50531808809e-05,RUNEX,T7 Public,NH3
2003,Trinity (NC),4.47465129352e-05,RUNEX,T7 Single,NH3
2003,Trinity (NC),2.63285414458e-05,RUNEX,T7 single construction,NH3
2003,Trinity (NC),2.36830110459e-06,RUNEX,T7 SWCV,NH3
2003,Trinity (NC),0.000312914012153,RUNEX,T7 tractor,NH3
2003,Trinity (NC),2.17187287064e-05,RUNEX,T7 tractor construction,NH3
2003,Trinity (NC),7.50285376601e-07,RUNEX,T7 utility,NH3
2003,Tulare (SJV),8.13855745298e-05,RUNEX,All Other Buses,NH3
2003,Tulare (SJV),5.17930049512e-05,RUNEX,Motor Coach,NH3
2003,Tulare (SJV),7.76639740376e-05,RUNEX,PTO,NH3
2003,Tulare (SJV),0.000199308282921,RUNEX,SBUS,NH3
2003,Tulare (SJV),2.71870402764e-05,RUNEX,T6 Ag,NH3
2003,Tulare (SJV),0.000217608173342,RUNEX,T6 CAIRP heavy,NH3
2003,Tulare (SJV),3.05129575482e-05,RUNEX,T6 CAIRP small,NH3
2003,Tulare (SJV),0.000171935665911,RUNEX,T6 instate construction heavy,NH3
2003,Tulare (SJV),0.000705021455535,RUNEX,T6 instate construction small,NH3
2003,Tulare (SJV),0.00123098208045,RUNEX,T6 instate heavy,NH3
2003,Tulare (SJV),0.00147500138506,RUNEX,T6 instate small,NH3
2003,Tulare (SJV),0.000122512164879,RUNEX,T6 OOS heavy,NH3
2003,Tulare (SJV),1.80907976065e-05,RUNEX,T6 OOS small,NH3
2003,Tulare (SJV),6.23115772049e-05,RUNEX,T6 Public,NH3
2003,Tulare (SJV),1.62773651217e-05,RUNEX,T6 utility,NH3
2003,Tulare (SJV),5.62046814281e-05,RUNEX,T7 Ag,NH3
2003,Tulare (SJV),0.00263708395617,RUNEX,T7 CAIRP,NH3
2003,Tulare (SJV),0.000123496968032,RUNEX,T7 CAIRP construction,NH3
2003,Tulare (SJV),0.00321488652034,RUNEX,T7 NNOOS,NH3
2003,Tulare (SJV),0.00103608556566,RUNEX,T7 NOOS,NH3
2003,Tulare (SJV),4.33032870575e-05,RUNEX,T7 other port,NH3
2003,Tulare (SJV),0.000143134617573,RUNEX,T7 POAK,NH3
2003,Tulare (SJV),0.00013636404207,RUNEX,T7 POLA,NH3
2003,Tulare (SJV),0.000118102556509,RUNEX,T7 Public,NH3
2003,Tulare (SJV),0.000391131296996,RUNEX,T7 Single,NH3
2003,Tulare (SJV),0.000306387935282,RUNEX,T7 single construction,NH3
2003,Tulare (SJV),0.00011312003276,RUNEX,T7 SWCV,NH3
2003,Tulare (SJV),7.19342779092e-06,RUNEX,T7 SWCV,NH3
2003,Tulare (SJV),0.00384669107053,RUNEX,T7 tractor,NH3
2003,Tulare (SJV),0.000252743071964,RUNEX,T7 tractor construction,NH3
2003,Tulare (SJV),4.41260314211e-06,RUNEX,T7 utility,NH3
2003,Tuolumne (MC),2.2593184029e-05,RUNEX,All Other Buses,NH3
2003,Tuolumne (MC),1.1213427939e-05,RUNEX,Motor Coach,NH3
2003,Tuolumne (MC),2.94713681875e-05,RUNEX,PTO,NH3
2003,Tuolumne (MC),6.10579554968e-05,RUNEX,SBUS,NH3
2003,Tuolumne (MC),1.13153452502e-05,RUNEX,T6 CAIRP heavy,NH3
2003,Tuolumne (MC),2.81597901552e-06,RUNEX,T6 instate construction heavy,NH3
2003,Tuolumne (MC),9.45714062009e-05,RUNEX,T6 instate construction small,NH3
2003,Tuolumne (MC),0.000270722710081,RUNEX,T6 instate heavy,NH3
2003,Tuolumne (MC),0.000202972684186,RUNEX,T6 instate small,NH3
2003,Tuolumne (MC),8.71805308745e-06,RUNEX,T6 OOS heavy,NH3
2003,Tuolumne (MC),3.97988028247e-07,RUNEX,T6 OOS small,NH3
2003,Tuolumne (MC),1.96503342526e-05,RUNEX,T6 Public,NH3
2003,Tuolumne (MC),1.87630399457e-06,RUNEX,T6 utility,NH3
2003,Tuolumne (MC),1.69017758109e-06,RUNEX,T7 Ag,NH3
2003,Tuolumne (MC),3.07752272541e-05,RUNEX,T7 CAIRP,NH3
2003,Tuolumne (MC),2.0226453227e-06,RUNEX,T7 CAIRP construction,NH3
2003,Tuolumne (MC),3.81140480744e-05,RUNEX,T7 NNOOS,NH3
2003,Tuolumne (MC),1.2006970934e-05,RUNEX,T7 NOOS,NH3
2003,Tuolumne (MC),1.73092148964e-06,RUNEX,T7 POAK,NH3
2003,Tuolumne (MC),3.90420049012e-05,RUNEX,T7 Public,NH3
2003,Tuolumne (MC),0.00014842370103,RUNEX,T7 Single,NH3
2003,Tuolumne (MC),5.01805132632e-06,RUNEX,T7 single construction,NH3
2003,Tuolumne (MC),1.6017563092e-05,RUNEX,T7 SWCV,NH3
2003,Tuolumne (MC),1.04879466991e-05,RUNEX,T7 tractor,NH3
2003,Tuolumne (MC),4.13945055087e-06,RUNEX,T7 tractor construction,NH3
2003,Tuolumne (MC),5.74282395704e-08,RUNEX,T7 utility,NH3
2003,Ventura (SCC),6.25320317701e-05,RUNEX,All Other Buses,NH3
2003,Ventura (SCC),3.38948321465e-05,RUNEX,Motor Coach,NH3
2003,Ventura (SCC),0.000217262391731,RUNEX,PTO,NH3
