2030,Siskiyou (NEP),0.000163461,RUNEX,T6 Public,NH3
2030,Siskiyou (NEP),1.65e-05,RUNEX,T6 utility,NH3
2030,Siskiyou (NEP),1.19e-05,RUNEX,T7 Ag,NH3
2030,Siskiyou (NEP),0.034845464,RUNEX,T7 CAIRP,NH3
2030,Siskiyou (NEP),0.000204879,RUNEX,T7 CAIRP construction,NH3
2030,Siskiyou (NEP),0.04248808,RUNEX,T7 NNOOS,NH3
2030,Siskiyou (NEP),0.013692334,RUNEX,T7 NOOS,NH3
2030,Siskiyou (NEP),4.28e-05,RUNEX,T7 Public,NH3
2030,Siskiyou (NEP),0.000788708,RUNEX,T7 Single,NH3
2030,Siskiyou (NEP),0.000504383,RUNEX,T7 single construction,NH3
2030,Siskiyou (NEP),1.48e-05,RUNEX,T7 SWCV,NH3
2030,Siskiyou (NEP),0.004306752,RUNEX,T7 tractor,NH3
2030,Siskiyou (NEP),0.000418279,RUNEX,T7 tractor construction,NH3
2030,Siskiyou (NEP),2.09e-05,RUNEX,T7 utility,NH3
2030,Solano (SF),0.003024567,RUNEX,All Other Buses,NH3
2030,Solano (SF),0.00195233,RUNEX,Motor Coach,NH3
2030,Solano (SF),0.000708339,RUNEX,PTO,NH3
2030,Solano (SF),0.000888855,RUNEX,SBUS,NH3
2030,Solano (SF),0.00025029,RUNEX,T6 CAIRP heavy,NH3
2030,Solano (SF),6.41e-05,RUNEX,T6 CAIRP small,NH3
2030,Solano (SF),0.001710339,RUNEX,T6 instate construction heavy,NH3
2030,Solano (SF),0.002202829,RUNEX,T6 instate construction small,NH3
2030,Solano (SF),0.008104852,RUNEX,T6 instate heavy,NH3
2030,Solano (SF),0.010540734,RUNEX,T6 instate small,NH3
2030,Solano (SF),0.000163787,RUNEX,T6 OOS heavy,NH3
2030,Solano (SF),2.57e-05,RUNEX,T6 OOS small,NH3
2030,Solano (SF),0.000489989,RUNEX,T6 Public,NH3
2030,Solano (SF),9.86e-05,RUNEX,T6 utility,NH3
2030,Solano (SF),0.012995487,RUNEX,T7 CAIRP,NH3
2030,Solano (SF),0.001239604,RUNEX,T7 CAIRP construction,NH3
2030,Solano (SF),0.015851819,RUNEX,T7 NNOOS,NH3
2030,Solano (SF),0.005105692,RUNEX,T7 NOOS,NH3
2030,Solano (SF),0.001488218,RUNEX,T7 other port,NH3
2030,Solano (SF),0.010350616,RUNEX,T7 POAK,NH3
2030,Solano (SF),0.000554417,RUNEX,T7 Public,NH3
2030,Solano (SF),0.003567338,RUNEX,T7 Single,NH3
2030,Solano (SF),0.003051729,RUNEX,T7 single construction,NH3
2030,Solano (SF),4.41e-05,RUNEX,T7 SWCV,NH3
2030,Solano (SF),0.0011353,RUNEX,T7 SWCV,NH3
2030,Solano (SF),0.024099201,RUNEX,T7 tractor,NH3
2030,Solano (SF),0.002530765,RUNEX,T7 tractor construction,NH3
2030,Solano (SF),0.000131324,RUNEX,T7 utility,NH3
2030,Solano (SV),0.000197211,RUNEX,All Other Buses,NH3
2030,Solano (SV),0.000184965,RUNEX,Motor Coach,NH3
2030,Solano (SV),0.000315657,RUNEX,PTO,NH3
2030,Solano (SV),0.000376931,RUNEX,SBUS,NH3
2030,Solano (SV),0.000245717,RUNEX,T6 CAIRP heavy,NH3
2030,Solano (SV),6.29e-05,RUNEX,T6 CAIRP small,NH3
2030,Solano (SV),0.002911816,RUNEX,T6 instate construction heavy,NH3
2030,Solano (SV),0.00170697,RUNEX,T6 instate construction small,NH3
2030,Solano (SV),0.001507579,RUNEX,T6 instate heavy,NH3
2030,Solano (SV),0.002128695,RUNEX,T6 instate small,NH3
2030,Solano (SV),0.00019148,RUNEX,T6 OOS heavy,NH3
2030,Solano (SV),2.52e-05,RUNEX,T6 OOS small,NH3
2030,Solano (SV),0.000160367,RUNEX,T6 Public,NH3
2030,Solano (SV),4.06e-05,RUNEX,T6 utility,NH3
2030,Solano (SV),0.029015075,RUNEX,T7 CAIRP,NH3
2030,Solano (SV),0.0021104,RUNEX,T7 CAIRP construction,NH3
2030,Solano (SV),0.035377994,RUNEX,T7 NNOOS,NH3
2030,Solano (SV),0.01139891,RUNEX,T7 NOOS,NH3
2030,Solano (SV),0.000329809,RUNEX,T7 other port,NH3
2030,Solano (SV),0.001306719,RUNEX,T7 POAK,NH3
2030,Solano (SV),5.74e-05,RUNEX,T7 Public,NH3
2030,Solano (SV),0.00158971,RUNEX,T7 Single,NH3
2030,Solano (SV),0.005195503,RUNEX,T7 single construction,NH3
2030,Solano (SV),0.000378489,RUNEX,T7 SWCV,NH3
2030,Solano (SV),1.37e-06,RUNEX,T7 SWCV,NH3
2030,Solano (SV),0.021873457,RUNEX,T7 tractor,NH3
2030,Solano (SV),0.004308573,RUNEX,T7 tractor construction,NH3
2030,Solano (SV),0.000121408,RUNEX,T7 utility,NH3
2030,Sonoma (NC),0.000276359,RUNEX,All Other Buses,NH3
2030,Sonoma (NC),6.87e-05,RUNEX,Motor Coach,NH3
2030,Sonoma (NC),8.4e-05,RUNEX,PTO,NH3
2030,Sonoma (NC),0.000184568,RUNEX,SBUS,NH3
2030,Sonoma (NC),2.87e-05,RUNEX,T6 Ag,NH3
2030,Sonoma (NC),0.000243124,RUNEX,T6 CAIRP heavy,NH3
2030,Sonoma (NC),6.19e-05,RUNEX,T6 CAIRP small,NH3
2030,Sonoma (NC),7.86e-05,RUNEX,T6 instate construction heavy,NH3
2030,Sonoma (NC),0.000450393,RUNEX,T6 instate construction small,NH3
2030,Sonoma (NC),0.002226652,RUNEX,T6 instate heavy,NH3
2030,Sonoma (NC),0.002198015,RUNEX,T6 instate small,NH3
2030,Sonoma (NC),0.000218974,RUNEX,T6 OOS heavy,NH3
2030,Sonoma (NC),2.49e-05,RUNEX,T6 OOS small,NH3
2030,Sonoma (NC),2.05e-05,RUNEX,T6 Public,NH3
2030,Sonoma (NC),2.6e-05,RUNEX,T6 utility,NH3
2030,Sonoma (NC),2.56e-05,RUNEX,T7 Ag,NH3
2030,Sonoma (NC),0.00344551,RUNEX,T7 CAIRP,NH3
2030,Sonoma (NC),5.7e-05,RUNEX,T7 CAIRP construction,NH3
2030,Sonoma (NC),0.004214778,RUNEX,T7 NNOOS,NH3
2030,Sonoma (NC),0.001353974,RUNEX,T7 NOOS,NH3
2030,Sonoma (NC),0.000230414,RUNEX,T7 other port,NH3
2030,Sonoma (NC),4.09e-05,RUNEX,T7 Public,NH3
2030,Sonoma (NC),0.000423036,RUNEX,T7 Single,NH3
2030,Sonoma (NC),0.000140251,RUNEX,T7 single construction,NH3
2030,Sonoma (NC),3.29e-05,RUNEX,T7 SWCV,NH3
2030,Sonoma (NC),0.000913082,RUNEX,T7 tractor,NH3
2030,Sonoma (NC),0.000116309,RUNEX,T7 tractor construction,NH3
2030,Sonoma (NC),7.67e-06,RUNEX,T7 utility,NH3
2030,Sonoma (SF),0.002397792,RUNEX,All Other Buses,NH3
2030,Sonoma (SF),0.00107146,RUNEX,Motor Coach,NH3
2030,Sonoma (SF),0.003335173,RUNEX,PTO,NH3
2030,Sonoma (SF),0.002024828,RUNEX,SBUS,NH3
2030,Sonoma (SF),3.05e-05,RUNEX,T6 Ag,NH3
2030,Sonoma (SF),0.000695702,RUNEX,T6 CAIRP heavy,NH3
2030,Sonoma (SF),6.24e-05,RUNEX,T6 CAIRP small,NH3
2030,Sonoma (SF),0.000559051,RUNEX,T6 instate construction heavy,NH3
2030,Sonoma (SF),0.004538299,RUNEX,T6 instate construction small,NH3
2030,Sonoma (SF),0.023736155,RUNEX,T6 instate heavy,NH3
2030,Sonoma (SF),0.030602205,RUNEX,T6 instate small,NH3
2030,Sonoma (SF),0.000367901,RUNEX,T6 OOS heavy,NH3
2030,Sonoma (SF),5.61e-05,RUNEX,T6 OOS small,NH3
2030,Sonoma (SF),0.001001654,RUNEX,T6 Public,NH3
2030,Sonoma (SF),0.000202756,RUNEX,T6 utility,NH3
2030,Sonoma (SF),3.06e-05,RUNEX,T7 Ag,NH3
2030,Sonoma (SF),0.004244288,RUNEX,T7 CAIRP,NH3
2030,Sonoma (SF),0.000405184,RUNEX,T7 CAIRP construction,NH3
2030,Sonoma (SF),0.005181125,RUNEX,T7 NNOOS,NH3
2030,Sonoma (SF),0.001664455,RUNEX,T7 NOOS,NH3
2030,Sonoma (SF),0.000494739,RUNEX,T7 other port,NH3
2030,Sonoma (SF),0.003370252,RUNEX,T7 POAK,NH3
2030,Sonoma (SF),0.000412627,RUNEX,T7 Public,NH3
2030,Sonoma (SF),0.016796598,RUNEX,T7 Single,NH3
2030,Sonoma (SF),0.000997506,RUNEX,T7 single construction,NH3
2030,Sonoma (SF),5.78e-05,RUNEX,T7 SWCV,NH3
2030,Sonoma (SF),0.002366264,RUNEX,T7 SWCV,NH3
2030,Sonoma (SF),0.007647215,RUNEX,T7 tractor,NH3
2030,Sonoma (SF),0.000827221,RUNEX,T7 tractor construction,NH3
2030,Sonoma (SF),4.16e-05,RUNEX,T7 utility,NH3
2030,Stanislaus (SJV),0.001716847,RUNEX,All Other Buses,NH3
2030,Stanislaus (SJV),0.000713914,RUNEX,Motor Coach,NH3
2030,Stanislaus (SJV),0.003235919,RUNEX,PTO,NH3
2030,Stanislaus (SJV),0.001231931,RUNEX,SBUS,NH3
2030,Stanislaus (SJV),5.41e-05,RUNEX,T6 Ag,NH3
2030,Stanislaus (SJV),0.003056857,RUNEX,T6 CAIRP heavy,NH3
2030,Stanislaus (SJV),0.000425082,RUNEX,T6 CAIRP small,NH3
2030,Stanislaus (SJV),0.002834805,RUNEX,T6 instate construction heavy,NH3
2030,Stanislaus (SJV),0.011955311,RUNEX,T6 instate construction small,NH3
2030,Stanislaus (SJV),0.021347367,RUNEX,T6 instate heavy,NH3
2030,Stanislaus (SJV),0.021128636,RUNEX,T6 instate small,NH3
2030,Stanislaus (SJV),0.001684841,RUNEX,T6 OOS heavy,NH3
2030,Stanislaus (SJV),0.000242511,RUNEX,T6 OOS small,NH3
2030,Stanislaus (SJV),0.00084726,RUNEX,T6 Public,NH3
2030,Stanislaus (SJV),0.000175381,RUNEX,T6 utility,NH3
2030,Stanislaus (SJV),8.9e-05,RUNEX,T7 Ag,NH3
2030,Stanislaus (SJV),0.036717257,RUNEX,T7 CAIRP,NH3
2030,Stanislaus (SJV),0.002054584,RUNEX,T7 CAIRP construction,NH3
2030,Stanislaus (SJV),0.044762877,RUNEX,T7 NNOOS,NH3
2030,Stanislaus (SJV),0.014427576,RUNEX,T7 NOOS,NH3
2030,Stanislaus (SJV),0.000732835,RUNEX,T7 other port,NH3
2030,Stanislaus (SJV),0.003461037,RUNEX,T7 POAK,NH3
2030,Stanislaus (SJV),0.003938319,RUNEX,T7 POLA,NH3
2030,Stanislaus (SJV),0.000886091,RUNEX,T7 Public,NH3
2030,Stanislaus (SJV),0.016296735,RUNEX,T7 Single,NH3
2030,Stanislaus (SJV),0.005058093,RUNEX,T7 single construction,NH3
2030,Stanislaus (SJV),0.000885571,RUNEX,T7 SWCV,NH3
2030,Stanislaus (SJV),0.000456227,RUNEX,T7 SWCV,NH3
2030,Stanislaus (SJV),0.054181713,RUNEX,T7 tractor,NH3
2030,Stanislaus (SJV),0.004194621,RUNEX,T7 tractor construction,NH3
2030,Stanislaus (SJV),7.01e-05,RUNEX,T7 utility,NH3
2030,Sutter (SV),1.81e-05,RUNEX,All Other Buses,NH3
2030,Sutter (SV),2.1e-05,RUNEX,Motor Coach,NH3
2030,Sutter (SV),0.000113243,RUNEX,PTO,NH3
2030,Sutter (SV),0.000122062,RUNEX,SBUS,NH3
2030,Sutter (SV),6.4e-06,RUNEX,T6 Ag,NH3
2030,Sutter (SV),0.000155048,RUNEX,T6 CAIRP heavy,NH3
2030,Sutter (SV),1.39e-05,RUNEX,T6 CAIRP small,NH3
2030,Sutter (SV),0.000460008,RUNEX,T6 instate construction heavy,NH3
2030,Sutter (SV),0.000737654,RUNEX,T6 instate construction small,NH3
2030,Sutter (SV),0.001788462,RUNEX,T6 instate heavy,NH3
2030,Sutter (SV),0.001969512,RUNEX,T6 instate small,NH3
2030,Sutter (SV),7.54e-05,RUNEX,T6 OOS heavy,NH3
2030,Sutter (SV),1.25e-05,RUNEX,T6 OOS small,NH3
2030,Sutter (SV),3.22e-05,RUNEX,T6 Public,NH3
2030,Sutter (SV),1.8e-05,RUNEX,T6 utility,NH3
2030,Sutter (SV),8.91e-06,RUNEX,T7 Ag,NH3
2030,Sutter (SV),0.004583683,RUNEX,T7 CAIRP,NH3
2030,Sutter (SV),0.0003334,RUNEX,T7 CAIRP construction,NH3
2030,Sutter (SV),0.005588999,RUNEX,T7 NNOOS,NH3
2030,Sutter (SV),0.001800585,RUNEX,T7 NOOS,NH3
2030,Sutter (SV),5.03e-05,RUNEX,T7 other port,NH3
2030,Sutter (SV),0.000209733,RUNEX,T7 POAK,NH3
2030,Sutter (SV),1.34e-05,RUNEX,T7 Public,NH3
2030,Sutter (SV),0.000570316,RUNEX,T7 Single,NH3
2030,Sutter (SV),0.000820784,RUNEX,T7 single construction,NH3
2030,Sutter (SV),0.000130763,RUNEX,T7 SWCV,NH3
2030,Sutter (SV),0.003410146,RUNEX,T7 tractor,NH3
2030,Sutter (SV),0.000680667,RUNEX,T7 tractor construction,NH3
2030,Sutter (SV),1.92e-05,RUNEX,T7 utility,NH3
2030,Tehama (SV),0.000209427,RUNEX,All Other Buses,NH3
2030,Tehama (SV),0.000135753,RUNEX,Motor Coach,NH3
2030,Tehama (SV),0.000192498,RUNEX,PTO,NH3
2030,Tehama (SV),0.000661528,RUNEX,SBUS,NH3
2030,Tehama (SV),1.07e-05,RUNEX,T6 Ag,NH3
2030,Tehama (SV),0.000254089,RUNEX,T6 CAIRP heavy,NH3
2030,Tehama (SV),1.32e-06,RUNEX,T6 CAIRP small,NH3
2030,Tehama (SV),0.003006058,RUNEX,T6 instate construction heavy,NH3
2030,Tehama (SV),0.001187771,RUNEX,T6 instate construction small,NH3
2030,Tehama (SV),0.001880041,RUNEX,T6 instate heavy,NH3
2030,Tehama (SV),0.00222746,RUNEX,T6 instate small,NH3
2030,Tehama (SV),0.000134388,RUNEX,T6 OOS heavy,NH3
2030,Tehama (SV),9.32e-06,RUNEX,T6 OOS small,NH3
2030,Tehama (SV),1.2e-05,RUNEX,T6 Public,NH3
2030,Tehama (SV),2.8e-05,RUNEX,T6 utility,NH3
2030,Tehama (SV),9.12e-06,RUNEX,T7 Ag,NH3
2030,Tehama (SV),0.029953555,RUNEX,T7 CAIRP,NH3
2030,Tehama (SV),0.002178704,RUNEX,T7 CAIRP construction,NH3
2030,Tehama (SV),0.036523061,RUNEX,T7 NNOOS,NH3
2030,Tehama (SV),0.011771002,RUNEX,T7 NOOS,NH3
2030,Tehama (SV),0.000347305,RUNEX,T7 other port,NH3
2030,Tehama (SV),0.001376129,RUNEX,T7 POAK,NH3
2030,Tehama (SV),0.000167006,RUNEX,T7 Public,NH3
2030,Tehama (SV),0.00096946,RUNEX,T7 Single,NH3
2030,Tehama (SV),0.005363658,RUNEX,T7 single construction,NH3
2030,Tehama (SV),0.000218244,RUNEX,T7 SWCV,NH3
2030,Tehama (SV),0.022269467,RUNEX,T7 tractor,NH3
2030,Tehama (SV),0.004448022,RUNEX,T7 tractor construction,NH3
2030,Tehama (SV),0.000126925,RUNEX,T7 utility,NH3
2030,Trinity (NC),9.21e-05,RUNEX,All Other Buses,NH3
2030,Trinity (NC),2.18e-05,RUNEX,Motor Coach,NH3
2030,Trinity (NC),5.76e-05,RUNEX,PTO,NH3
2030,Trinity (NC),0.00016417,RUNEX,SBUS,NH3
2030,Trinity (NC),2.69e-06,RUNEX,T6 CAIRP heavy,NH3
2030,Trinity (NC),3.82e-07,RUNEX,T6 CAIRP small,NH3
2030,Trinity (NC),0.000114709,RUNEX,T6 instate construction heavy,NH3
2030,Trinity (NC),8.16e-05,RUNEX,T6 instate construction small,NH3
2030,Trinity (NC),0.000248665,RUNEX,T6 instate heavy,NH3
2030,Trinity (NC),0.0001878,RUNEX,T6 instate small,NH3
2030,Trinity (NC),3.38e-05,RUNEX,T6 OOS heavy,NH3
2030,Trinity (NC),8.64e-06,RUNEX,T6 OOS small,NH3
2030,Trinity (NC),0.000150461,RUNEX,T6 Public,NH3
2030,Trinity (NC),4.9e-06,RUNEX,T6 utility,NH3
2030,Trinity (NC),0.005036926,RUNEX,T7 CAIRP,NH3
2030,Trinity (NC),8.31e-05,RUNEX,T7 CAIRP construction,NH3
2030,Trinity (NC),0.006150838,RUNEX,T7 NNOOS,NH3
2030,Trinity (NC),0.001974392,RUNEX,T7 NOOS,NH3
2030,Trinity (NC),0.000395652,RUNEX,T7 other port,NH3
2030,Trinity (NC),0.000472972,RUNEX,T7 Public,NH3
2030,Trinity (NC),0.000290079,RUNEX,T7 Single,NH3
2030,Trinity (NC),0.000204674,RUNEX,T7 single construction,NH3
2030,Trinity (NC),2.29e-05,RUNEX,T7 SWCV,NH3
2030,Trinity (NC),0.001453792,RUNEX,T7 tractor,NH3
2030,Trinity (NC),0.000169734,RUNEX,T7 tractor construction,NH3
2030,Trinity (NC),9.37e-06,RUNEX,T7 utility,NH3
2030,Tulare (SJV),0.001020996,RUNEX,All Other Buses,NH3
2030,Tulare (SJV),0.000644447,RUNEX,Motor Coach,NH3
2030,Tulare (SJV),0.00067481,RUNEX,PTO,NH3
2030,Tulare (SJV),0.001712034,RUNEX,SBUS,NH3
2030,Tulare (SJV),3.69e-05,RUNEX,T6 Ag,NH3
2030,Tulare (SJV),0.002521152,RUNEX,T6 CAIRP heavy,NH3
2030,Tulare (SJV),0.000377253,RUNEX,T6 CAIRP small,NH3
2030,Tulare (SJV),0.00253799,RUNEX,T6 instate construction heavy,NH3
2030,Tulare (SJV),0.010497012,RUNEX,T6 instate construction small,NH3
2030,Tulare (SJV),0.012572981,RUNEX,T6 instate heavy,NH3
2030,Tulare (SJV),0.012594245,RUNEX,T6 instate small,NH3
2030,Tulare (SJV),0.001492739,RUNEX,T6 OOS heavy,NH3
2030,Tulare (SJV),0.000211268,RUNEX,T6 OOS small,NH3
2030,Tulare (SJV),0.001278789,RUNEX,T6 Public,NH3
2030,Tulare (SJV),0.000153467,RUNEX,T6 utility,NH3
2030,Tulare (SJV),5.06e-05,RUNEX,T7 Ag,NH3
2030,Tulare (SJV),0.032871306,RUNEX,T7 CAIRP,NH3
2030,Tulare (SJV),0.001839462,RUNEX,T7 CAIRP construction,NH3
2030,Tulare (SJV),0.040075809,RUNEX,T7 NNOOS,NH3
2030,Tulare (SJV),0.012914841,RUNEX,T7 NOOS,NH3
2030,Tulare (SJV),0.000662076,RUNEX,T7 other port,NH3
2030,Tulare (SJV),0.003092657,RUNEX,T7 POAK,NH3
2030,Tulare (SJV),0.003764505,RUNEX,T7 POLA,NH3
2030,Tulare (SJV),0.001251238,RUNEX,T7 Public,NH3
2030,Tulare (SJV),0.003398478,RUNEX,T7 Single,NH3
2030,Tulare (SJV),0.004528492,RUNEX,T7 single construction,NH3
2030,Tulare (SJV),0.000875487,RUNEX,T7 SWCV,NH3
2030,Tulare (SJV),0.000435024,RUNEX,T7 SWCV,NH3
2030,Tulare (SJV),0.04832383,RUNEX,T7 tractor,NH3
2030,Tulare (SJV),0.003755428,RUNEX,T7 tractor construction,NH3
2030,Tulare (SJV),6.37e-05,RUNEX,T7 utility,NH3
2030,Tuolumne (MC),0.00035142,RUNEX,All Other Buses,NH3
2030,Tuolumne (MC),0.000144919,RUNEX,Motor Coach,NH3
2030,Tuolumne (MC),0.000153358,RUNEX,PTO,NH3
2030,Tuolumne (MC),0.000425877,RUNEX,SBUS,NH3
2030,Tuolumne (MC),0.000255423,RUNEX,T6 CAIRP heavy,NH3
2030,Tuolumne (MC),1.53e-06,RUNEX,T6 CAIRP small,NH3
2030,Tuolumne (MC),2.48e-05,RUNEX,T6 instate construction heavy,NH3
2030,Tuolumne (MC),0.000840078,RUNEX,T6 instate construction small,NH3
2030,Tuolumne (MC),0.001135777,RUNEX,T6 instate heavy,NH3
2030,Tuolumne (MC),0.001532735,RUNEX,T6 instate small,NH3
2030,Tuolumne (MC),0.000135127,RUNEX,T6 OOS heavy,NH3
2030,Tuolumne (MC),9.46e-06,RUNEX,T6 OOS small,NH3
2030,Tuolumne (MC),1.62e-05,RUNEX,T6 Public,NH3
2030,Tuolumne (MC),1.81e-05,RUNEX,T6 utility,NH3
2030,Tuolumne (MC),4.73e-06,RUNEX,T7 Ag,NH3
2030,Tuolumne (MC),0.000391821,RUNEX,T7 CAIRP,NH3
2030,Tuolumne (MC),1.8e-05,RUNEX,T7 CAIRP construction,NH3
2030,Tuolumne (MC),0.000489835,RUNEX,T7 NNOOS,NH3
2030,Tuolumne (MC),0.000151917,RUNEX,T7 NOOS,NH3
2030,Tuolumne (MC),4.42e-05,RUNEX,T7 POAK,NH3
2030,Tuolumne (MC),0.000199409,RUNEX,T7 Public,NH3
2030,Tuolumne (MC),0.000772342,RUNEX,T7 Single,NH3
2030,Tuolumne (MC),4.43e-05,RUNEX,T7 single construction,NH3
2030,Tuolumne (MC),0.000152785,RUNEX,T7 SWCV,NH3
2030,Tuolumne (MC),4.19e-05,RUNEX,T7 tractor,NH3
2030,Tuolumne (MC),3.67e-05,RUNEX,T7 tractor construction,NH3
2030,Tuolumne (MC),9.02e-07,RUNEX,T7 utility,NH3
2030,Ventura (SCC),0.001505502,RUNEX,All Other Buses,NH3
2030,Ventura (SCC),0.000584039,RUNEX,Motor Coach,NH3
2030,Ventura (SCC),0.002045418,RUNEX,PTO,NH3
2030,Ventura (SCC),0.000784291,RUNEX,SBUS,NH3
2030,Ventura (SCC),0.000376884,RUNEX,T6 Ag,NH3
2030,Ventura (SCC),0.00070367,RUNEX,T6 CAIRP heavy,NH3
2030,Ventura (SCC),6.29e-05,RUNEX,T6 CAIRP small,NH3
2030,Ventura (SCC),0.002550543,RUNEX,T6 instate construction heavy,NH3
2030,Ventura (SCC),0.005466266,RUNEX,T6 instate construction small,NH3
2030,Ventura (SCC),0.033112617,RUNEX,T6 instate heavy,NH3
2030,Ventura (SCC),0.045782123,RUNEX,T6 instate small,NH3
2030,Ventura (SCC),0.000372078,RUNEX,T6 OOS heavy,NH3
2030,Ventura (SCC),4.12e-05,RUNEX,T6 OOS small,NH3
2030,Ventura (SCC),0.001170285,RUNEX,T6 Public,NH3
2030,Ventura (SCC),0.00022553,RUNEX,T6 utility,NH3
2030,Ventura (SCC),2.32e-05,RUNEX,T7 Ag,NH3
2030,Ventura (SCC),0.014841982,RUNEX,T7 CAIRP,NH3
2030,Ventura (SCC),0.001904678,RUNEX,T7 CAIRP construction,NH3
2030,Ventura (SCC),0.018093727,RUNEX,T7 NNOOS,NH3
2030,Ventura (SCC),0.005825605,RUNEX,T7 NOOS,NH3
2030,Ventura (SCC),0.004156908,RUNEX,T7 other port,NH3
2030,Ventura (SCC),0.000164862,RUNEX,T7 POLA,NH3
2030,Ventura (SCC),0.001746512,RUNEX,T7 Public,NH3
2030,Ventura (SCC),0.00850756,RUNEX,T7 Single,NH3
2030,Ventura (SCC),0.004689046,RUNEX,T7 single construction,NH3
2030,Ventura (SCC),7.73e-05,RUNEX,T7 SWCV,NH3
2030,Ventura (SCC),0.006289303,RUNEX,T7 SWCV,NH3
2030,Ventura (SCC),0.020448758,RUNEX,T7 tractor,NH3
2030,Ventura (SCC),0.003888573,RUNEX,T7 tractor construction,NH3
2030,Ventura (SCC),0.000187231,RUNEX,T7 utility,NH3
2030,Yolo (SV),0.00034202,RUNEX,All Other Buses,NH3
2030,Yolo (SV),0.000116333,RUNEX,Motor Coach,NH3
2030,Yolo (SV),0.002198728,RUNEX,PTO,NH3
2030,Yolo (SV),0.000465963,RUNEX,SBUS,NH3
2030,Yolo (SV),2.05e-05,RUNEX,T6 Ag,NH3
2030,Yolo (SV),0.001432987,RUNEX,T6 CAIRP heavy,NH3
2030,Yolo (SV),0.000214403,RUNEX,T6 CAIRP small,NH3
2030,Yolo (SV),0.001198905,RUNEX,T6 instate construction heavy,NH3
2030,Yolo (SV),0.007689109,RUNEX,T6 instate construction small,NH3
2030,Yolo (SV),0.04047086,RUNEX,T6 instate heavy,NH3
2030,Yolo (SV),0.049753869,RUNEX,T6 instate small,NH3
2030,Yolo (SV),0.000835536,RUNEX,T6 OOS heavy,NH3
2030,Yolo (SV),0.000113373,RUNEX,T6 OOS small,NH3
2030,Yolo (SV),0.000228493,RUNEX,T6 Public,NH3
2030,Yolo (SV),0.000187538,RUNEX,T6 utility,NH3
2030,Yolo (SV),1.04e-05,RUNEX,T7 Ag,NH3
2030,Yolo (SV),0.011943948,RUNEX,T7 CAIRP,NH3
2030,Yolo (SV),0.000868932,RUNEX,T7 CAIRP construction,NH3
2030,Yolo (SV),0.01456617,RUNEX,T7 NNOOS,NH3
2030,Yolo (SV),0.004690786,RUNEX,T7 NOOS,NH3
2030,Yolo (SV),0.000119346,RUNEX,T7 other port,NH3
2030,Yolo (SV),0.000483312,RUNEX,T7 POAK,NH3
2030,Yolo (SV),0.001192806,RUNEX,T7 Public,NH3
2030,Yolo (SV),0.011073234,RUNEX,T7 Single,NH3
2030,Yolo (SV),0.002139186,RUNEX,T7 single construction,NH3
2030,Yolo (SV),0.001604119,RUNEX,T7 SWCV,NH3
2030,Yolo (SV),3.47e-06,RUNEX,T7 SWCV,NH3
2030,Yolo (SV),0.008919223,RUNEX,T7 tractor,NH3
2030,Yolo (SV),0.001774003,RUNEX,T7 tractor construction,NH3
2030,Yolo (SV),4.96e-05,RUNEX,T7 utility,NH3
2030,Yuba (SV),0.00014445,RUNEX,All Other Buses,NH3
2030,Yuba (SV),0.000185777,RUNEX,Motor Coach,NH3
2030,Yuba (SV),0.000328088,RUNEX,PTO,NH3
2030,Yuba (SV),0.000442767,RUNEX,SBUS,NH3
2030,Yuba (SV),1.49e-05,RUNEX,T6 Ag,NH3
2030,Yuba (SV),7e-06,RUNEX,T6 CAIRP heavy,NH3
2030,Yuba (SV),1.02e-06,RUNEX,T6 CAIRP small,NH3
2030,Yuba (SV),0.000128363,RUNEX,T6 instate construction heavy,NH3
2030,Yuba (SV),0.000927731,RUNEX,T6 instate construction small,NH3
2030,Yuba (SV),0.001073498,RUNEX,T6 instate heavy,NH3
2030,Yuba (SV),0.001065056,RUNEX,T6 instate small,NH3
2030,Yuba (SV),0.000100939,RUNEX,T6 OOS heavy,NH3
2030,Yuba (SV),9.1e-06,RUNEX,T6 OOS small,NH3
2030,Yuba (SV),0.000152136,RUNEX,T6 Public,NH3
2030,Yuba (SV),2.14e-05,RUNEX,T6 utility,NH3
2030,Yuba (SV),1.15e-05,RUNEX,T7 Ag,NH3
2030,Yuba (SV),0.001274147,RUNEX,T7 CAIRP,NH3
2030,Yuba (SV),9.3e-05,RUNEX,T7 CAIRP construction,NH3
2030,Yuba (SV),0.001559343,RUNEX,T7 NNOOS,NH3
2030,Yuba (SV),0.000495567,RUNEX,T7 NOOS,NH3
2030,Yuba (SV),1.57e-05,RUNEX,T7 other port,NH3
2030,Yuba (SV),5.89e-05,RUNEX,T7 POAK,NH3
2030,Yuba (SV),5.45e-05,RUNEX,T7 Public,NH3
2030,Yuba (SV),0.001652317,RUNEX,T7 Single,NH3
2030,Yuba (SV),0.000229036,RUNEX,T7 single construction,NH3
2030,Yuba (SV),0.000267095,RUNEX,T7 SWCV,NH3
2030,Yuba (SV),0.000878891,RUNEX,T7 tractor,NH3
2030,Yuba (SV),0.000189937,RUNEX,T7 tractor construction,NH3
2030,Yuba (SV),4.41e-06,RUNEX,T7 utility,NH3
