2008,Solano (SF),3.72e-06,RUNEX,T6 CAIRP small,NH3
2008,Solano (SF),0.000343319,RUNEX,T6 instate construction heavy,NH3
2008,Solano (SF),0.000471921,RUNEX,T6 instate construction small,NH3
2008,Solano (SF),0.00126309,RUNEX,T6 instate heavy,NH3
2008,Solano (SF),0.001711506,RUNEX,T6 instate small,NH3
2008,Solano (SF),1.12e-05,RUNEX,T6 OOS heavy,NH3
2008,Solano (SF),2.23e-06,RUNEX,T6 OOS small,NH3
2008,Solano (SF),8.14e-05,RUNEX,T6 Public,NH3
2008,Solano (SF),1.16e-05,RUNEX,T6 utility,NH3
2008,Solano (SF),2.2e-07,RUNEX,T7 Ag,NH3
2008,Solano (SF),0.001220285,RUNEX,T7 CAIRP,NH3
2008,Solano (SF),0.000237259,RUNEX,T7 CAIRP construction,NH3
2008,Solano (SF),0.001591152,RUNEX,T7 NNOOS,NH3
2008,Solano (SF),0.000479319,RUNEX,T7 NOOS,NH3
2008,Solano (SF),0.000113878,RUNEX,T7 other port,NH3
2008,Solano (SF),0.00057104,RUNEX,T7 POAK,NH3
2008,Solano (SF),8.61e-05,RUNEX,T7 Public,NH3
2008,Solano (SF),0.000456401,RUNEX,T7 Single,NH3
2008,Solano (SF),0.000590032,RUNEX,T7 single construction,NH3
2008,Solano (SF),0.000106829,RUNEX,T7 SWCV,NH3
2008,Solano (SF),0.000120649,RUNEX,T7 SWCV,NH3
2008,Solano (SF),0.002259466,RUNEX,T7 tractor,NH3
2008,Solano (SF),0.000516282,RUNEX,T7 tractor construction,NH3
2008,Solano (SF),1.1e-05,RUNEX,T7 utility,NH3
2008,Solano (SV),3.49e-05,RUNEX,All Other Buses,NH3
2008,Solano (SV),1.78e-05,RUNEX,Motor Coach,NH3
2008,Solano (SV),3.04e-05,RUNEX,PTO,NH3
2008,Solano (SV),4.09e-05,RUNEX,SBUS,NH3
2008,Solano (SV),2.71e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Solano (SV),3.68e-06,RUNEX,T6 CAIRP small,NH3
2008,Solano (SV),0.000260325,RUNEX,T6 instate construction heavy,NH3
2008,Solano (SV),0.000162874,RUNEX,T6 instate construction small,NH3
2008,Solano (SV),0.000304429,RUNEX,T6 instate heavy,NH3
2008,Solano (SV),0.000338853,RUNEX,T6 instate small,NH3
2008,Solano (SV),1.2e-05,RUNEX,T6 OOS heavy,NH3
2008,Solano (SV),2.42e-06,RUNEX,T6 OOS small,NH3
2008,Solano (SV),3.5e-05,RUNEX,T6 Public,NH3
2008,Solano (SV),4.94e-06,RUNEX,T6 utility,NH3
2008,Solano (SV),0.002751903,RUNEX,T7 CAIRP,NH3
2008,Solano (SV),0.000179904,RUNEX,T7 CAIRP construction,NH3
2008,Solano (SV),0.003587117,RUNEX,T7 NNOOS,NH3
2008,Solano (SV),0.001081023,RUNEX,T7 NOOS,NH3
2008,Solano (SV),2.8e-05,RUNEX,T7 other port,NH3
2008,Solano (SV),7.36e-05,RUNEX,T7 POAK,NH3
2008,Solano (SV),3.17e-05,RUNEX,T7 Public,NH3
2008,Solano (SV),0.000153037,RUNEX,T7 Single,NH3
2008,Solano (SV),0.000447398,RUNEX,T7 single construction,NH3
2008,Solano (SV),3.9e-05,RUNEX,T7 SWCV,NH3
2008,Solano (SV),1.92e-05,RUNEX,T7 SWCV,NH3
2008,Solano (SV),0.002107671,RUNEX,T7 tractor,NH3
2008,Solano (SV),0.000391476,RUNEX,T7 tractor construction,NH3
2008,Solano (SV),1.04e-05,RUNEX,T7 utility,NH3
2008,Sonoma (NC),9.7e-06,RUNEX,All Other Buses,NH3
2008,Sonoma (NC),6.48e-06,RUNEX,Motor Coach,NH3
2008,Sonoma (NC),2.56e-05,RUNEX,PTO,NH3
2008,Sonoma (NC),1.83e-05,RUNEX,SBUS,NH3
2008,Sonoma (NC),2.51e-05,RUNEX,T6 Ag,NH3
2008,Sonoma (NC),2.47e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Sonoma (NC),3.36e-06,RUNEX,T6 CAIRP small,NH3
2008,Sonoma (NC),5.16e-06,RUNEX,T6 instate construction heavy,NH3
2008,Sonoma (NC),3.15e-05,RUNEX,T6 instate construction small,NH3
2008,Sonoma (NC),0.000295565,RUNEX,T6 instate heavy,NH3
2008,Sonoma (NC),0.000279544,RUNEX,T6 instate small,NH3
2008,Sonoma (NC),1.19e-05,RUNEX,T6 OOS heavy,NH3
2008,Sonoma (NC),1.84e-06,RUNEX,T6 OOS small,NH3
2008,Sonoma (NC),1.69e-05,RUNEX,T6 Public,NH3
2008,Sonoma (NC),2.98e-06,RUNEX,T6 utility,NH3
2008,Sonoma (NC),1.41e-05,RUNEX,T7 Ag,NH3
2008,Sonoma (NC),0.000305188,RUNEX,T7 CAIRP,NH3
2008,Sonoma (NC),3.56e-06,RUNEX,T7 CAIRP construction,NH3
2008,Sonoma (NC),0.000398287,RUNEX,T7 NNOOS,NH3
2008,Sonoma (NC),0.000119813,RUNEX,T7 NOOS,NH3
2008,Sonoma (NC),1.89e-05,RUNEX,T7 other port,NH3
2008,Sonoma (NC),2.8e-05,RUNEX,T7 Public,NH3
2008,Sonoma (NC),0.000129073,RUNEX,T7 Single,NH3
2008,Sonoma (NC),8.86e-06,RUNEX,T7 single construction,NH3
2008,Sonoma (NC),2.63e-05,RUNEX,T7 SWCV,NH3
2008,Sonoma (NC),0.000182614,RUNEX,T7 tractor,NH3
2008,Sonoma (NC),7.76e-06,RUNEX,T7 tractor construction,NH3
2008,Sonoma (NC),6e-07,RUNEX,T7 utility,NH3
2008,Sonoma (SF),0.000217413,RUNEX,All Other Buses,NH3
2008,Sonoma (SF),9.82e-05,RUNEX,Motor Coach,NH3
2008,Sonoma (SF),0.000242138,RUNEX,PTO,NH3
2008,Sonoma (SF),0.000264445,RUNEX,SBUS,NH3
2008,Sonoma (SF),1.1e-05,RUNEX,T6 Ag,NH3
2008,Sonoma (SF),5.62e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Sonoma (SF),6.59e-06,RUNEX,T6 CAIRP small,NH3
2008,Sonoma (SF),0.000108344,RUNEX,T6 instate construction heavy,NH3
2008,Sonoma (SF),0.000938682,RUNEX,T6 instate construction small,NH3
2008,Sonoma (SF),0.002795403,RUNEX,T6 instate heavy,NH3
2008,Sonoma (SF),0.00306278,RUNEX,T6 instate small,NH3
2008,Sonoma (SF),2.35e-05,RUNEX,T6 OOS heavy,NH3
2008,Sonoma (SF),4.69e-06,RUNEX,T6 OOS small,NH3
2008,Sonoma (SF),0.000111092,RUNEX,T6 Public,NH3
2008,Sonoma (SF),2.32e-05,RUNEX,T6 utility,NH3
2008,Sonoma (SF),2.03e-05,RUNEX,T7 Ag,NH3
2008,Sonoma (SF),0.000384865,RUNEX,T7 CAIRP,NH3
2008,Sonoma (SF),7.49e-05,RUNEX,T7 CAIRP construction,NH3
2008,Sonoma (SF),0.000502069,RUNEX,T7 NNOOS,NH3
2008,Sonoma (SF),0.000151032,RUNEX,T7 NOOS,NH3
2008,Sonoma (SF),3.57e-05,RUNEX,T7 other port,NH3
2008,Sonoma (SF),0.000179763,RUNEX,T7 POAK,NH3
2008,Sonoma (SF),0.000147148,RUNEX,T7 Public,NH3
2008,Sonoma (SF),0.001219455,RUNEX,T7 Single,NH3
2008,Sonoma (SF),0.000186201,RUNEX,T7 single construction,NH3
2008,Sonoma (SF),0.000212734,RUNEX,T7 SWCV,NH3
2008,Sonoma (SF),0.000240145,RUNEX,T7 SWCV,NH3
2008,Sonoma (SF),0.000676305,RUNEX,T7 tractor,NH3
2008,Sonoma (SF),0.000162927,RUNEX,T7 tractor construction,NH3
2008,Sonoma (SF),3.44e-06,RUNEX,T7 utility,NH3
2008,Stanislaus (SJV),0.000106451,RUNEX,All Other Buses,NH3
2008,Stanislaus (SJV),6.36e-05,RUNEX,Motor Coach,NH3
2008,Stanislaus (SJV),0.000194823,RUNEX,PTO,NH3
2008,Stanislaus (SJV),0.000314464,RUNEX,SBUS,NH3
2008,Stanislaus (SJV),3.51e-05,RUNEX,T6 Ag,NH3
2008,Stanislaus (SJV),0.000270895,RUNEX,T6 CAIRP heavy,NH3
2008,Stanislaus (SJV),3.88e-05,RUNEX,T6 CAIRP small,NH3
2008,Stanislaus (SJV),0.000163506,RUNEX,T6 instate construction heavy,NH3
2008,Stanislaus (SJV),0.000735943,RUNEX,T6 instate construction small,NH3
2008,Stanislaus (SJV),0.001949537,RUNEX,T6 instate heavy,NH3
2008,Stanislaus (SJV),0.00231556,RUNEX,T6 instate small,NH3
2008,Stanislaus (SJV),0.000110551,RUNEX,T6 OOS heavy,NH3
2008,Stanislaus (SJV),2.21e-05,RUNEX,T6 OOS small,NH3
2008,Stanislaus (SJV),0.000136318,RUNEX,T6 Public,NH3
2008,Stanislaus (SJV),1.94e-05,RUNEX,T6 utility,NH3
2008,Stanislaus (SJV),4.93e-05,RUNEX,T7 Ag,NH3
2008,Stanislaus (SJV),0.003229045,RUNEX,T7 CAIRP,NH3
2008,Stanislaus (SJV),0.000112995,RUNEX,T7 CAIRP construction,NH3
2008,Stanislaus (SJV),0.004208775,RUNEX,T7 NNOOS,NH3
2008,Stanislaus (SJV),0.001268623,RUNEX,T7 NOOS,NH3
2008,Stanislaus (SJV),5.17e-05,RUNEX,T7 other port,NH3
2008,Stanislaus (SJV),0.00018107,RUNEX,T7 POAK,NH3
2008,Stanislaus (SJV),0.000164656,RUNEX,T7 POLA,NH3
2008,Stanislaus (SJV),0.000153942,RUNEX,T7 Public,NH3
2008,Stanislaus (SJV),0.000981166,RUNEX,T7 Single,NH3
2008,Stanislaus (SJV),0.000281003,RUNEX,T7 single construction,NH3
2008,Stanislaus (SJV),0.000138391,RUNEX,T7 SWCV,NH3
2008,Stanislaus (SJV),0.0002248,RUNEX,T7 SWCV,NH3
2008,Stanislaus (SJV),0.004743752,RUNEX,T7 tractor,NH3
2008,Stanislaus (SJV),0.00024588,RUNEX,T7 tractor construction,NH3
2008,Stanislaus (SJV),5.6e-06,RUNEX,T7 utility,NH3
2008,Sutter (SV),3.7e-06,RUNEX,All Other Buses,NH3
2008,Sutter (SV),1.86e-06,RUNEX,Motor Coach,NH3
2008,Sutter (SV),9.11e-06,RUNEX,PTO,NH3
2008,Sutter (SV),2.55e-05,RUNEX,SBUS,NH3
2008,Sutter (SV),3.06e-06,RUNEX,T6 Ag,NH3
2008,Sutter (SV),1.26e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Sutter (SV),1.48e-06,RUNEX,T6 CAIRP small,NH3
2008,Sutter (SV),3.95e-05,RUNEX,T6 instate construction heavy,NH3
2008,Sutter (SV),6.76e-05,RUNEX,T6 instate construction small,NH3
2008,Sutter (SV),0.000174593,RUNEX,T6 instate heavy,NH3
2008,Sutter (SV),0.000220179,RUNEX,T6 instate small,NH3
2008,Sutter (SV),5.1e-06,RUNEX,T6 OOS heavy,NH3
2008,Sutter (SV),1.02e-06,RUNEX,T6 OOS small,NH3
2008,Sutter (SV),6.19e-06,RUNEX,T6 Public,NH3
2008,Sutter (SV),2.06e-06,RUNEX,T6 utility,NH3
2008,Sutter (SV),3.33e-06,RUNEX,T7 Ag,NH3
2008,Sutter (SV),0.000417285,RUNEX,T7 CAIRP,NH3
2008,Sutter (SV),2.73e-05,RUNEX,T7 CAIRP construction,NH3
2008,Sutter (SV),0.000543997,RUNEX,T7 NNOOS,NH3
2008,Sutter (SV),0.000163932,RUNEX,T7 NOOS,NH3
2008,Sutter (SV),4.22e-06,RUNEX,T7 other port,NH3
2008,Sutter (SV),1.12e-05,RUNEX,T7 POAK,NH3
2008,Sutter (SV),8.6e-06,RUNEX,T7 Public,NH3
2008,Sutter (SV),4.59e-05,RUNEX,T7 Single,NH3
2008,Sutter (SV),6.78e-05,RUNEX,T7 single construction,NH3
2008,Sutter (SV),1.66e-05,RUNEX,T7 SWCV,NH3
2008,Sutter (SV),0.000310998,RUNEX,T7 tractor,NH3
2008,Sutter (SV),5.94e-05,RUNEX,T7 tractor construction,NH3
2008,Sutter (SV),1.57e-06,RUNEX,T7 utility,NH3
2008,Tehama (SV),2.42e-05,RUNEX,All Other Buses,NH3
2008,Tehama (SV),1.23e-05,RUNEX,Motor Coach,NH3
2008,Tehama (SV),3.69e-05,RUNEX,PTO,NH3
2008,Tehama (SV),0.000112244,RUNEX,SBUS,NH3
2008,Tehama (SV),2.78e-06,RUNEX,T6 Ag,NH3
2008,Tehama (SV),1.46e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Tehama (SV),0.000249812,RUNEX,T6 instate construction heavy,NH3
2008,Tehama (SV),0.000105347,RUNEX,T6 instate construction small,NH3
2008,Tehama (SV),0.000402603,RUNEX,T6 instate heavy,NH3
2008,Tehama (SV),0.000292902,RUNEX,T6 instate small,NH3
2008,Tehama (SV),7.72e-06,RUNEX,T6 OOS heavy,NH3
2008,Tehama (SV),1.27e-06,RUNEX,T6 OOS small,NH3
2008,Tehama (SV),2.21e-05,RUNEX,T6 Public,NH3
2008,Tehama (SV),3.18e-06,RUNEX,T6 utility,NH3
2008,Tehama (SV),3.92e-06,RUNEX,T7 Ag,NH3
2008,Tehama (SV),0.00264079,RUNEX,T7 CAIRP,NH3
2008,Tehama (SV),0.000172639,RUNEX,T7 CAIRP construction,NH3
2008,Tehama (SV),0.003442247,RUNEX,T7 NNOOS,NH3
2008,Tehama (SV),0.001037364,RUNEX,T7 NOOS,NH3
2008,Tehama (SV),2.68e-05,RUNEX,T7 other port,NH3
2008,Tehama (SV),7.08e-05,RUNEX,T7 POAK,NH3
2008,Tehama (SV),3.69e-05,RUNEX,T7 Public,NH3
2008,Tehama (SV),0.000185651,RUNEX,T7 Single,NH3
2008,Tehama (SV),0.00042933,RUNEX,T7 single construction,NH3
2008,Tehama (SV),2.56e-05,RUNEX,T7 SWCV,NH3
2008,Tehama (SV),0.002012924,RUNEX,T7 tractor,NH3
2008,Tehama (SV),0.000375666,RUNEX,T7 tractor construction,NH3
2008,Tehama (SV),9.95e-06,RUNEX,T7 utility,NH3
2008,Trinity (NC),3.44e-06,RUNEX,All Other Buses,NH3
2008,Trinity (NC),2.22e-06,RUNEX,Motor Coach,NH3
2008,Trinity (NC),8.06e-06,RUNEX,PTO,NH3
2008,Trinity (NC),2.92e-05,RUNEX,SBUS,NH3
2008,Trinity (NC),7.51e-06,RUNEX,T6 instate construction heavy,NH3
2008,Trinity (NC),5.7e-06,RUNEX,T6 instate construction small,NH3
2008,Trinity (NC),7.96e-05,RUNEX,T6 instate heavy,NH3
2008,Trinity (NC),4.13e-05,RUNEX,T6 instate small,NH3
2008,Trinity (NC),2.67e-06,RUNEX,T6 OOS heavy,NH3
2008,Trinity (NC),4.76e-07,RUNEX,T6 OOS small,NH3
2008,Trinity (NC),1.68e-05,RUNEX,T6 Public,NH3
2008,Trinity (NC),4.98e-07,RUNEX,T6 utility,NH3
2008,Trinity (NC),0.000444271,RUNEX,T7 CAIRP,NH3
2008,Trinity (NC),5.19e-06,RUNEX,T7 CAIRP construction,NH3
2008,Trinity (NC),0.000579684,RUNEX,T7 NNOOS,NH3
2008,Trinity (NC),0.000174421,RUNEX,T7 NOOS,NH3
2008,Trinity (NC),2.77e-05,RUNEX,T7 other port,NH3
2008,Trinity (NC),3.28e-05,RUNEX,T7 Public,NH3
2008,Trinity (NC),4.06e-05,RUNEX,T7 Single,NH3
2008,Trinity (NC),1.29e-05,RUNEX,T7 single construction,NH3
2008,Trinity (NC),4.45e-06,RUNEX,T7 SWCV,NH3
2008,Trinity (NC),0.000321638,RUNEX,T7 tractor,NH3
2008,Trinity (NC),1.13e-05,RUNEX,T7 tractor construction,NH3
2008,Trinity (NC),8.83e-07,RUNEX,T7 utility,NH3
2008,Tulare (SJV),9.91e-05,RUNEX,All Other Buses,NH3
2008,Tulare (SJV),5.93e-05,RUNEX,Motor Coach,NH3
2008,Tulare (SJV),0.000106487,RUNEX,PTO,NH3
2008,Tulare (SJV),0.000407999,RUNEX,SBUS,NH3
2008,Tulare (SJV),2.72e-05,RUNEX,T6 Ag,NH3
2008,Tulare (SJV),0.0002439,RUNEX,T6 CAIRP heavy,NH3
2008,Tulare (SJV),3.5e-05,RUNEX,T6 CAIRP small,NH3
2008,Tulare (SJV),0.000151062,RUNEX,T6 instate construction heavy,NH3
2008,Tulare (SJV),0.000666812,RUNEX,T6 instate construction small,NH3
2008,Tulare (SJV),0.001510468,RUNEX,T6 instate heavy,NH3
2008,Tulare (SJV),0.001715474,RUNEX,T6 instate small,NH3
2008,Tulare (SJV),0.000100818,RUNEX,T6 OOS heavy,NH3
2008,Tulare (SJV),1.99e-05,RUNEX,T6 OOS small,NH3
2008,Tulare (SJV),8.85e-05,RUNEX,T6 Public,NH3
2008,Tulare (SJV),1.76e-05,RUNEX,T6 utility,NH3
2008,Tulare (SJV),5.63e-05,RUNEX,T7 Ag,NH3
2008,Tulare (SJV),0.00298322,RUNEX,T7 CAIRP,NH3
2008,Tulare (SJV),0.000104395,RUNEX,T7 CAIRP construction,NH3
2008,Tulare (SJV),0.003888453,RUNEX,T7 NNOOS,NH3
2008,Tulare (SJV),0.001172103,RUNEX,T7 NOOS,NH3
2008,Tulare (SJV),4.77e-05,RUNEX,T7 other port,NH3
2008,Tulare (SJV),0.000167261,RUNEX,T7 POAK,NH3
2008,Tulare (SJV),0.000159013,RUNEX,T7 POLA,NH3
2008,Tulare (SJV),0.000140738,RUNEX,T7 Public,NH3
2008,Tulare (SJV),0.000536288,RUNEX,T7 Single,NH3
2008,Tulare (SJV),0.000259617,RUNEX,T7 single construction,NH3
2008,Tulare (SJV),0.00012536,RUNEX,T7 SWCV,NH3
2008,Tulare (SJV),0.000203713,RUNEX,T7 SWCV,NH3
2008,Tulare (SJV),0.004329962,RUNEX,T7 tractor,NH3
2008,Tulare (SJV),0.000227166,RUNEX,T7 tractor construction,NH3
2008,Tulare (SJV),5.17e-06,RUNEX,T7 utility,NH3
2008,Tuolumne (MC),3.77e-05,RUNEX,All Other Buses,NH3
2008,Tuolumne (MC),1.27e-05,RUNEX,Motor Coach,NH3
2008,Tuolumne (MC),2.51e-05,RUNEX,PTO,NH3
2008,Tuolumne (MC),9.91e-05,RUNEX,SBUS,NH3
2008,Tuolumne (MC),1.46e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Tuolumne (MC),1.41e-06,RUNEX,T6 instate construction heavy,NH3
2008,Tuolumne (MC),5.09e-05,RUNEX,T6 instate construction small,NH3
2008,Tuolumne (MC),0.000276919,RUNEX,T6 instate heavy,NH3
2008,Tuolumne (MC),0.000229695,RUNEX,T6 instate small,NH3
2008,Tuolumne (MC),7.8e-06,RUNEX,T6 OOS heavy,NH3
2008,Tuolumne (MC),1.02e-06,RUNEX,T6 OOS small,NH3
2008,Tuolumne (MC),3.04e-05,RUNEX,T6 Public,NH3
2008,Tuolumne (MC),2.06e-06,RUNEX,T6 utility,NH3
2008,Tuolumne (MC),1.69e-06,RUNEX,T7 Ag,NH3
2008,Tuolumne (MC),3.51e-05,RUNEX,T7 CAIRP,NH3
2008,Tuolumne (MC),9.73e-07,RUNEX,T7 CAIRP construction,NH3
2008,Tuolumne (MC),4.61e-05,RUNEX,T7 NNOOS,NH3
2008,Tuolumne (MC),1.37e-05,RUNEX,T7 NOOS,NH3
2008,Tuolumne (MC),2.14e-06,RUNEX,T7 POAK,NH3
2008,Tuolumne (MC),4.98e-05,RUNEX,T7 Public,NH3
2008,Tuolumne (MC),0.000126658,RUNEX,T7 Single,NH3
2008,Tuolumne (MC),2.42e-06,RUNEX,T7 single construction,NH3
2008,Tuolumne (MC),1.67e-05,RUNEX,T7 SWCV,NH3
2008,Tuolumne (MC),1.11e-05,RUNEX,T7 tractor,NH3
2008,Tuolumne (MC),2.12e-06,RUNEX,T7 tractor construction,NH3
2008,Tuolumne (MC),6.11e-08,RUNEX,T7 utility,NH3
2008,Ventura (SCC),0.00010733,RUNEX,All Other Buses,NH3
2008,Ventura (SCC),3.89e-05,RUNEX,Motor Coach,NH3
2008,Ventura (SCC),0.000248468,RUNEX,PTO,NH3
2008,Ventura (SCC),0.000291019,RUNEX,SBUS,NH3
2008,Ventura (SCC),4.46e-05,RUNEX,T6 Ag,NH3
2008,Ventura (SCC),4.08e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Ventura (SCC),4.95e-06,RUNEX,T6 CAIRP small,NH3
2008,Ventura (SCC),0.000273697,RUNEX,T6 instate construction heavy,NH3
2008,Ventura (SCC),0.000626038,RUNEX,T6 instate construction small,NH3
2008,Ventura (SCC),0.002555769,RUNEX,T6 instate heavy,NH3
2008,Ventura (SCC),0.003216849,RUNEX,T6 instate small,NH3
2008,Ventura (SCC),1.54e-05,RUNEX,T6 OOS heavy,NH3
2008,Ventura (SCC),2.63e-06,RUNEX,T6 OOS small,NH3
2008,Ventura (SCC),0.000114689,RUNEX,T6 Public,NH3
2008,Ventura (SCC),1.9e-05,RUNEX,T6 utility,NH3
2008,Ventura (SCC),4.54e-06,RUNEX,T7 Ag,NH3
2008,Ventura (SCC),0.000997002,RUNEX,T7 CAIRP,NH3
2008,Ventura (SCC),0.000195624,RUNEX,T7 CAIRP construction,NH3
2008,Ventura (SCC),0.001299978,RUNEX,T7 NNOOS,NH3
2008,Ventura (SCC),0.000391614,RUNEX,T7 NOOS,NH3
2008,Ventura (SCC),0.000224983,RUNEX,T7 other port,NH3
2008,Ventura (SCC),1.61e-05,RUNEX,T7 POLA,NH3
2008,Ventura (SCC),0.000170905,RUNEX,T7 Public,NH3
2008,Ventura (SCC),0.000909019,RUNEX,T7 Single,NH3
2008,Ventura (SCC),0.000486492,RUNEX,T7 single construction,NH3
2008,Ventura (SCC),0.00017947,RUNEX,T7 SWCV,NH3
2008,Ventura (SCC),0.000743951,RUNEX,T7 SWCV,NH3
2008,Ventura (SCC),0.00139031,RUNEX,T7 tractor,NH3
2008,Ventura (SCC),0.000425683,RUNEX,T7 tractor construction,NH3
2008,Ventura (SCC),1.12e-05,RUNEX,T7 utility,NH3
2008,Yolo (SV),2.18e-05,RUNEX,All Other Buses,NH3
2008,Yolo (SV),1.1e-05,RUNEX,Motor Coach,NH3
2008,Yolo (SV),0.000131013,RUNEX,PTO,NH3
2008,Yolo (SV),8.27e-05,RUNEX,SBUS,NH3
2008,Yolo (SV),1.27e-05,RUNEX,T6 Ag,NH3
2008,Yolo (SV),0.000137633,RUNEX,T6 CAIRP heavy,NH3
2008,Yolo (SV),1.95e-05,RUNEX,T6 CAIRP small,NH3
2008,Yolo (SV),0.000106437,RUNEX,T6 instate construction heavy,NH3
2008,Yolo (SV),0.000728549,RUNEX,T6 instate construction small,NH3
2008,Yolo (SV),0.002548568,RUNEX,T6 instate heavy,NH3
2008,Yolo (SV),0.003141416,RUNEX,T6 instate small,NH3
2008,Yolo (SV),5.55e-05,RUNEX,T6 OOS heavy,NH3
2008,Yolo (SV),1.05e-05,RUNEX,T6 OOS small,NH3
2008,Yolo (SV),7.36e-05,RUNEX,T6 Public,NH3
2008,Yolo (SV),2.23e-05,RUNEX,T6 utility,NH3
2008,Yolo (SV),5.13e-06,RUNEX,T7 Ag,NH3
2008,Yolo (SV),0.001124854,RUNEX,T7 CAIRP,NH3
2008,Yolo (SV),7.36e-05,RUNEX,T7 CAIRP construction,NH3
2008,Yolo (SV),0.001466598,RUNEX,T7 NNOOS,NH3
2008,Yolo (SV),0.000441783,RUNEX,T7 NOOS,NH3
2008,Yolo (SV),1.13e-05,RUNEX,T7 other port,NH3
2008,Yolo (SV),3e-05,RUNEX,T7 POAK,NH3
2008,Yolo (SV),8.6e-05,RUNEX,T7 Public,NH3
2008,Yolo (SV),0.000659807,RUNEX,T7 Single,NH3
2008,Yolo (SV),0.000182925,RUNEX,T7 single construction,NH3
2008,Yolo (SV),0.000175143,RUNEX,T7 SWCV,NH3
2008,Yolo (SV),8.59e-05,RUNEX,T7 SWCV,NH3
2008,Yolo (SV),0.00084527,RUNEX,T7 tractor,NH3
2008,Yolo (SV),0.00016006,RUNEX,T7 tractor construction,NH3
2008,Yolo (SV),4.21e-06,RUNEX,T7 utility,NH3
2008,Yuba (SV),3.32e-05,RUNEX,All Other Buses,NH3
2008,Yuba (SV),1.69e-05,RUNEX,Motor Coach,NH3
2008,Yuba (SV),3.5e-05,RUNEX,PTO,NH3
2008,Yuba (SV),0.000131114,RUNEX,SBUS,NH3
2008,Yuba (SV),1.03e-05,RUNEX,T6 Ag,NH3
2008,Yuba (SV),1.46e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Yuba (SV),1.07e-05,RUNEX,T6 instate construction heavy,NH3
2008,Yuba (SV),8.23e-05,RUNEX,T6 instate construction small,NH3
2008,Yuba (SV),0.000235388,RUNEX,T6 instate heavy,NH3
2008,Yuba (SV),0.000216179,RUNEX,T6 instate small,NH3
2008,Yuba (SV),6.01e-06,RUNEX,T6 OOS heavy,NH3
2008,Yuba (SV),9.3e-07,RUNEX,T6 OOS small,NH3
2008,Yuba (SV),3.05e-05,RUNEX,T6 Public,NH3
2008,Yuba (SV),2.48e-06,RUNEX,T6 utility,NH3
2008,Yuba (SV),3.84e-06,RUNEX,T7 Ag,NH3
2008,Yuba (SV),0.000112353,RUNEX,T7 CAIRP,NH3
2008,Yuba (SV),7.37e-06,RUNEX,T7 CAIRP construction,NH3
2008,Yuba (SV),0.000146906,RUNEX,T7 NNOOS,NH3
2008,Yuba (SV),4.4e-05,RUNEX,T7 NOOS,NH3
2008,Yuba (SV),9.56e-07,RUNEX,T7 other port,NH3
2008,Yuba (SV),2.85e-06,RUNEX,T7 POAK,NH3
2008,Yuba (SV),3.2e-05,RUNEX,T7 Public,NH3
2008,Yuba (SV),0.000176503,RUNEX,T7 Single,NH3
2008,Yuba (SV),1.83e-05,RUNEX,T7 single construction,NH3
2008,Yuba (SV),2e-05,RUNEX,T7 SWCV,NH3
2008,Yuba (SV),7.53e-05,RUNEX,T7 tractor,NH3
2008,Yuba (SV),1.6e-05,RUNEX,T7 tractor construction,NH3
2008,Yuba (SV),3.94e-07,RUNEX,T7 utility,NH3
