2005,Solano (SF),2.2e-07,RUNEX,T7 Ag,NH3
2005,Solano (SF),0.001195658,RUNEX,T7 CAIRP,NH3
2005,Solano (SF),3.96e-05,RUNEX,T7 CAIRP construction,NH3
2005,Solano (SF),0.001458247,RUNEX,T7 NNOOS,NH3
2005,Solano (SF),0.000469702,RUNEX,T7 NOOS,NH3
2005,Solano (SF),0.000121072,RUNEX,T7 other port,NH3
2005,Solano (SF),0.000575833,RUNEX,T7 POAK,NH3
2005,Solano (SF),8.38e-05,RUNEX,T7 Public,NH3
2005,Solano (SF),0.000423938,RUNEX,T7 Single,NH3
2005,Solano (SF),9.82e-05,RUNEX,T7 single construction,NH3
2005,Solano (SF),8.43e-05,RUNEX,T7 SWCV,NH3
2005,Solano (SF),8.15e-05,RUNEX,T7 SWCV,NH3
2005,Solano (SF),0.002189262,RUNEX,T7 tractor,NH3
2005,Solano (SF),8.2e-05,RUNEX,T7 tractor construction,NH3
2005,Solano (SF),9.57e-06,RUNEX,T7 utility,NH3
2005,Solano (SV),3.7e-05,RUNEX,All Other Buses,NH3
2005,Solano (SV),1.72e-05,RUNEX,Motor Coach,NH3
2005,Solano (SV),2.6e-05,RUNEX,PTO,NH3
2005,Solano (SV),6.59e-05,RUNEX,SBUS,NH3
2005,Solano (SV),3.34e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Solano (SV),2.24e-06,RUNEX,T6 CAIRP small,NH3
2005,Solano (SV),0.000372415,RUNEX,T6 instate construction heavy,NH3
2005,Solano (SV),0.000218119,RUNEX,T6 instate construction small,NH3
2005,Solano (SV),0.000242732,RUNEX,T6 instate heavy,NH3
2005,Solano (SV),0.000244769,RUNEX,T6 instate small,NH3
2005,Solano (SV),1.67e-05,RUNEX,T6 OOS heavy,NH3
2005,Solano (SV),2.19e-06,RUNEX,T6 OOS small,NH3
2005,Solano (SV),2.56e-05,RUNEX,T6 Public,NH3
2005,Solano (SV),4.55e-06,RUNEX,T6 utility,NH3
2005,Solano (SV),0.002696344,RUNEX,T7 CAIRP,NH3
2005,Solano (SV),0.000267509,RUNEX,T7 CAIRP construction,NH3
2005,Solano (SV),0.003287426,RUNEX,T7 NNOOS,NH3
2005,Solano (SV),0.001059311,RUNEX,T7 NOOS,NH3
2005,Solano (SV),2.98e-05,RUNEX,T7 other port,NH3
2005,Solano (SV),7.43e-05,RUNEX,T7 POAK,NH3
2005,Solano (SV),2.81e-05,RUNEX,T7 Public,NH3
2005,Solano (SV),0.000131041,RUNEX,T7 Single,NH3
2005,Solano (SV),0.00066364,RUNEX,T7 single construction,NH3
2005,Solano (SV),3.63e-05,RUNEX,T7 SWCV,NH3
2005,Solano (SV),1.9e-05,RUNEX,T7 SWCV,NH3
2005,Solano (SV),0.002142626,RUNEX,T7 tractor,NH3
2005,Solano (SV),0.000554265,RUNEX,T7 tractor construction,NH3
2005,Solano (SV),9e-06,RUNEX,T7 utility,NH3
2005,Sonoma (NC),1.05e-05,RUNEX,All Other Buses,NH3
2005,Sonoma (NC),6.26e-06,RUNEX,Motor Coach,NH3
2005,Sonoma (NC),2.52e-05,RUNEX,PTO,NH3
2005,Sonoma (NC),2.7e-05,RUNEX,SBUS,NH3
2005,Sonoma (NC),2.5e-05,RUNEX,T6 Ag,NH3
2005,Sonoma (NC),3.27e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Sonoma (NC),2.05e-06,RUNEX,T6 CAIRP small,NH3
2005,Sonoma (NC),6.85e-06,RUNEX,T6 instate construction heavy,NH3
2005,Sonoma (NC),3.92e-05,RUNEX,T6 instate construction small,NH3
2005,Sonoma (NC),0.000262167,RUNEX,T6 instate heavy,NH3
2005,Sonoma (NC),0.000266333,RUNEX,T6 instate small,NH3
2005,Sonoma (NC),1.74e-05,RUNEX,T6 OOS heavy,NH3
2005,Sonoma (NC),1.85e-06,RUNEX,T6 OOS small,NH3
2005,Sonoma (NC),1.34e-05,RUNEX,T6 Public,NH3
2005,Sonoma (NC),2.74e-06,RUNEX,T6 utility,NH3
2005,Sonoma (NC),1.41e-05,RUNEX,T7 Ag,NH3
2005,Sonoma (NC),0.000299028,RUNEX,T7 CAIRP,NH3
2005,Sonoma (NC),4.92e-06,RUNEX,T7 CAIRP construction,NH3
2005,Sonoma (NC),0.000365014,RUNEX,T7 NNOOS,NH3
2005,Sonoma (NC),0.000117331,RUNEX,T7 NOOS,NH3
2005,Sonoma (NC),2.02e-05,RUNEX,T7 other port,NH3
2005,Sonoma (NC),2.57e-05,RUNEX,T7 Public,NH3
2005,Sonoma (NC),0.000127019,RUNEX,T7 Single,NH3
2005,Sonoma (NC),1.22e-05,RUNEX,T7 single construction,NH3
2005,Sonoma (NC),1.46e-05,RUNEX,T7 SWCV,NH3
2005,Sonoma (NC),0.000194062,RUNEX,T7 tractor,NH3
2005,Sonoma (NC),1.02e-05,RUNEX,T7 tractor construction,NH3
2005,Sonoma (NC),5.22e-07,RUNEX,T7 utility,NH3
2005,Sonoma (SF),0.00020412,RUNEX,All Other Buses,NH3
2005,Sonoma (SF),9.5e-05,RUNEX,Motor Coach,NH3
2005,Sonoma (SF),0.000230514,RUNEX,PTO,NH3
2005,Sonoma (SF),0.000203259,RUNEX,SBUS,NH3
2005,Sonoma (SF),1.1e-05,RUNEX,T6 Ag,NH3
2005,Sonoma (SF),5.65e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Sonoma (SF),8.62e-06,RUNEX,T6 CAIRP small,NH3
2005,Sonoma (SF),1.74e-05,RUNEX,T6 instate construction heavy,NH3
2005,Sonoma (SF),0.000141102,RUNEX,T6 instate construction small,NH3
2005,Sonoma (SF),0.002674051,RUNEX,T6 instate heavy,NH3
2005,Sonoma (SF),0.002831799,RUNEX,T6 instate small,NH3
2005,Sonoma (SF),3.22e-05,RUNEX,T6 OOS heavy,NH3
2005,Sonoma (SF),4.62e-06,RUNEX,T6 OOS small,NH3
2005,Sonoma (SF),9.32e-05,RUNEX,T6 Public,NH3
2005,Sonoma (SF),2.14e-05,RUNEX,T6 utility,NH3
2005,Sonoma (SF),2.03e-05,RUNEX,T7 Ag,NH3
2005,Sonoma (SF),0.000377092,RUNEX,T7 CAIRP,NH3
2005,Sonoma (SF),1.25e-05,RUNEX,T7 CAIRP construction,NH3
2005,Sonoma (SF),0.000460131,RUNEX,T7 NNOOS,NH3
2005,Sonoma (SF),0.000147986,RUNEX,T7 NOOS,NH3
2005,Sonoma (SF),3.8e-05,RUNEX,T7 other port,NH3
2005,Sonoma (SF),0.000181518,RUNEX,T7 POAK,NH3
2005,Sonoma (SF),0.000128819,RUNEX,T7 Public,NH3
2005,Sonoma (SF),0.001160914,RUNEX,T7 Single,NH3
2005,Sonoma (SF),3.1e-05,RUNEX,T7 single construction,NH3
2005,Sonoma (SF),0.000168025,RUNEX,T7 SWCV,NH3
2005,Sonoma (SF),0.000162294,RUNEX,T7 SWCV,NH3
2005,Sonoma (SF),0.000636027,RUNEX,T7 tractor,NH3
2005,Sonoma (SF),2.59e-05,RUNEX,T7 tractor construction,NH3
2005,Sonoma (SF),2.99e-06,RUNEX,T7 utility,NH3
2005,Stanislaus (SJV),9.55e-05,RUNEX,All Other Buses,NH3
2005,Stanislaus (SJV),6.16e-05,RUNEX,Motor Coach,NH3
2005,Stanislaus (SJV),0.000212994,RUNEX,PTO,NH3
2005,Stanislaus (SJV),0.000133063,RUNEX,SBUS,NH3
2005,Stanislaus (SJV),3.5e-05,RUNEX,T6 Ag,NH3
2005,Stanislaus (SJV),0.000254899,RUNEX,T6 CAIRP heavy,NH3
2005,Stanislaus (SJV),3.63e-05,RUNEX,T6 CAIRP small,NH3
2005,Stanislaus (SJV),0.000292881,RUNEX,T6 instate construction heavy,NH3
2005,Stanislaus (SJV),0.001234052,RUNEX,T6 instate construction small,NH3
2005,Stanislaus (SJV),0.001905165,RUNEX,T6 instate heavy,NH3
2005,Stanislaus (SJV),0.002254327,RUNEX,T6 instate small,NH3
2005,Stanislaus (SJV),0.000148357,RUNEX,T6 OOS heavy,NH3
2005,Stanislaus (SJV),2.12e-05,RUNEX,T6 OOS small,NH3
2005,Stanislaus (SJV),0.000109139,RUNEX,T6 Public,NH3
2005,Stanislaus (SJV),1.79e-05,RUNEX,T6 utility,NH3
2005,Stanislaus (SJV),4.91e-05,RUNEX,T7 Ag,NH3
2005,Stanislaus (SJV),0.003164066,RUNEX,T7 CAIRP,NH3
2005,Stanislaus (SJV),0.000210379,RUNEX,T7 CAIRP construction,NH3
2005,Stanislaus (SJV),0.003857387,RUNEX,T7 NNOOS,NH3
2005,Stanislaus (SJV),0.001243122,RUNEX,T7 NOOS,NH3
2005,Stanislaus (SJV),5.5e-05,RUNEX,T7 other port,NH3
2005,Stanislaus (SJV),0.000182586,RUNEX,T7 POAK,NH3
2005,Stanislaus (SJV),0.000163092,RUNEX,T7 POLA,NH3
2005,Stanislaus (SJV),0.000123579,RUNEX,T7 Public,NH3
2005,Stanislaus (SJV),0.001072678,RUNEX,T7 Single,NH3
2005,Stanislaus (SJV),0.000521911,RUNEX,T7 single construction,NH3
2005,Stanislaus (SJV),0.000121529,RUNEX,T7 SWCV,NH3
2005,Stanislaus (SJV),9.02e-05,RUNEX,T7 SWCV,NH3
2005,Stanislaus (SJV),0.004643771,RUNEX,T7 tractor,NH3
2005,Stanislaus (SJV),0.000435895,RUNEX,T7 tractor construction,NH3
2005,Stanislaus (SJV),4.86e-06,RUNEX,T7 utility,NH3
2005,Sutter (SV),3.91e-06,RUNEX,All Other Buses,NH3
2005,Sutter (SV),1.81e-06,RUNEX,Motor Coach,NH3
2005,Sutter (SV),6.92e-06,RUNEX,PTO,NH3
2005,Sutter (SV),1.83e-05,RUNEX,SBUS,NH3
2005,Sutter (SV),3.05e-06,RUNEX,T6 Ag,NH3
2005,Sutter (SV),1.27e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Sutter (SV),1.93e-06,RUNEX,T6 CAIRP small,NH3
2005,Sutter (SV),5.65e-05,RUNEX,T6 instate construction heavy,NH3
2005,Sutter (SV),9.05e-05,RUNEX,T6 instate construction small,NH3
2005,Sutter (SV),0.000149231,RUNEX,T6 instate heavy,NH3
2005,Sutter (SV),0.000181402,RUNEX,T6 instate small,NH3
2005,Sutter (SV),7.02e-06,RUNEX,T6 OOS heavy,NH3
2005,Sutter (SV),9.93e-07,RUNEX,T6 OOS small,NH3
2005,Sutter (SV),4.34e-06,RUNEX,T6 Public,NH3
2005,Sutter (SV),1.9e-06,RUNEX,T6 utility,NH3
2005,Sutter (SV),3.32e-06,RUNEX,T7 Ag,NH3
2005,Sutter (SV),0.000408875,RUNEX,T7 CAIRP,NH3
2005,Sutter (SV),4.06e-05,RUNEX,T7 CAIRP construction,NH3
2005,Sutter (SV),0.00049855,RUNEX,T7 NNOOS,NH3
2005,Sutter (SV),0.000160631,RUNEX,T7 NOOS,NH3
2005,Sutter (SV),4.5e-06,RUNEX,T7 other port,NH3
2005,Sutter (SV),1.13e-05,RUNEX,T7 POAK,NH3
2005,Sutter (SV),7.85e-06,RUNEX,T7 Public,NH3
2005,Sutter (SV),3.49e-05,RUNEX,T7 Single,NH3
2005,Sutter (SV),0.000100644,RUNEX,T7 single construction,NH3
2005,Sutter (SV),1.55e-05,RUNEX,T7 SWCV,NH3
2005,Sutter (SV),0.000313682,RUNEX,T7 tractor,NH3
2005,Sutter (SV),8.41e-05,RUNEX,T7 tractor construction,NH3
2005,Sutter (SV),1.36e-06,RUNEX,T7 utility,NH3
2005,Tehama (SV),2.56e-05,RUNEX,All Other Buses,NH3
2005,Tehama (SV),1.2e-05,RUNEX,Motor Coach,NH3
2005,Tehama (SV),3.39e-05,RUNEX,PTO,NH3
2005,Tehama (SV),9e-05,RUNEX,SBUS,NH3
2005,Tehama (SV),2.77e-06,RUNEX,T6 Ag,NH3
2005,Tehama (SV),8.77e-06,RUNEX,T6 CAIRP heavy,NH3
2005,Tehama (SV),0.000357375,RUNEX,T6 instate construction heavy,NH3
2005,Tehama (SV),0.00014108,RUNEX,T6 instate construction small,NH3
2005,Tehama (SV),0.000377499,RUNEX,T6 instate heavy,NH3
2005,Tehama (SV),0.000250995,RUNEX,T6 instate small,NH3
2005,Tehama (SV),1.03e-05,RUNEX,T6 OOS heavy,NH3
2005,Tehama (SV),1.36e-06,RUNEX,T6 OOS small,NH3
2005,Tehama (SV),1.66e-05,RUNEX,T6 Public,NH3
2005,Tehama (SV),2.91e-06,RUNEX,T6 utility,NH3
2005,Tehama (SV),3.9e-06,RUNEX,T7 Ag,NH3
2005,Tehama (SV),0.002587443,RUNEX,T7 CAIRP,NH3
2005,Tehama (SV),0.000256706,RUNEX,T7 CAIRP construction,NH3
2005,Tehama (SV),0.003154678,RUNEX,T7 NNOOS,NH3
2005,Tehama (SV),0.001016526,RUNEX,T7 NOOS,NH3
2005,Tehama (SV),2.87e-05,RUNEX,T7 other port,NH3
2005,Tehama (SV),7.15e-05,RUNEX,T7 POAK,NH3
2005,Tehama (SV),3.39e-05,RUNEX,T7 Public,NH3
2005,Tehama (SV),0.0001708,RUNEX,T7 Single,NH3
2005,Tehama (SV),0.00063684,RUNEX,T7 single construction,NH3
2005,Tehama (SV),2.39e-05,RUNEX,T7 SWCV,NH3
2005,Tehama (SV),0.002040206,RUNEX,T7 tractor,NH3
2005,Tehama (SV),0.000531882,RUNEX,T7 tractor construction,NH3
2005,Tehama (SV),8.65e-06,RUNEX,T7 utility,NH3
2005,Trinity (NC),3.77e-06,RUNEX,All Other Buses,NH3
2005,Trinity (NC),2.13e-06,RUNEX,Motor Coach,NH3
2005,Trinity (NC),7.34e-06,RUNEX,PTO,NH3
2005,Trinity (NC),1.77e-05,RUNEX,SBUS,NH3
2005,Trinity (NC),9.97e-06,RUNEX,T6 instate construction heavy,NH3
2005,Trinity (NC),7.09e-06,RUNEX,T6 instate construction small,NH3
2005,Trinity (NC),8.41e-05,RUNEX,T6 instate heavy,NH3
2005,Trinity (NC),3.59e-05,RUNEX,T6 instate small,NH3
2005,Trinity (NC),4.61e-06,RUNEX,T6 OOS heavy,NH3
2005,Trinity (NC),2.9e-07,RUNEX,T6 OOS small,NH3
2005,Trinity (NC),1.79e-05,RUNEX,T6 Public,NH3
2005,Trinity (NC),4.44e-07,RUNEX,T6 utility,NH3
2005,Trinity (NC),0.000435309,RUNEX,T7 CAIRP,NH3
2005,Trinity (NC),7.16e-06,RUNEX,T7 CAIRP construction,NH3
2005,Trinity (NC),0.000531231,RUNEX,T7 NNOOS,NH3
2005,Trinity (NC),0.000170874,RUNEX,T7 NOOS,NH3
2005,Trinity (NC),2.96e-05,RUNEX,T7 other port,NH3
2005,Trinity (NC),2.89e-05,RUNEX,T7 Public,NH3
2005,Trinity (NC),3.7e-05,RUNEX,T7 Single,NH3
2005,Trinity (NC),1.78e-05,RUNEX,T7 single construction,NH3
2005,Trinity (NC),2.41e-06,RUNEX,T7 SWCV,NH3
2005,Trinity (NC),0.000347219,RUNEX,T7 tractor,NH3
2005,Trinity (NC),1.48e-05,RUNEX,T7 tractor construction,NH3
2005,Trinity (NC),7.71e-07,RUNEX,T7 utility,NH3
2005,Tulare (SJV),8.89e-05,RUNEX,All Other Buses,NH3
2005,Tulare (SJV),5.74e-05,RUNEX,Motor Coach,NH3
2005,Tulare (SJV),8.94e-05,RUNEX,PTO,NH3
2005,Tulare (SJV),0.000232361,RUNEX,SBUS,NH3
2005,Tulare (SJV),2.71e-05,RUNEX,T6 Ag,NH3
2005,Tulare (SJV),0.00023374,RUNEX,T6 CAIRP heavy,NH3
2005,Tulare (SJV),3.17e-05,RUNEX,T6 CAIRP small,NH3
2005,Tulare (SJV),0.000270607,RUNEX,T6 instate construction heavy,NH3
2005,Tulare (SJV),0.001118201,RUNEX,T6 instate construction small,NH3
2005,Tulare (SJV),0.001343434,RUNEX,T6 instate heavy,NH3
2005,Tulare (SJV),0.001567578,RUNEX,T6 instate small,NH3
2005,Tulare (SJV),0.000134722,RUNEX,T6 OOS heavy,NH3
2005,Tulare (SJV),1.91e-05,RUNEX,T6 OOS small,NH3
2005,Tulare (SJV),6.68e-05,RUNEX,T6 Public,NH3
2005,Tulare (SJV),1.62e-05,RUNEX,T6 utility,NH3
2005,Tulare (SJV),5.61e-05,RUNEX,T7 Ag,NH3
2005,Tulare (SJV),0.002923414,RUNEX,T7 CAIRP,NH3
2005,Tulare (SJV),0.000194379,RUNEX,T7 CAIRP construction,NH3
2005,Tulare (SJV),0.003564018,RUNEX,T7 NNOOS,NH3
2005,Tulare (SJV),0.001148585,RUNEX,T7 NOOS,NH3
2005,Tulare (SJV),5.09e-05,RUNEX,T7 other port,NH3
2005,Tulare (SJV),0.000168616,RUNEX,T7 POAK,NH3
2005,Tulare (SJV),0.000157444,RUNEX,T7 POLA,NH3
2005,Tulare (SJV),0.000123386,RUNEX,T7 Public,NH3
2005,Tulare (SJV),0.000450315,RUNEX,T7 Single,NH3
2005,Tulare (SJV),0.00048222,RUNEX,T7 single construction,NH3
2005,Tulare (SJV),0.000110127,RUNEX,T7 SWCV,NH3
2005,Tulare (SJV),8.18e-05,RUNEX,T7 SWCV,NH3
2005,Tulare (SJV),0.004236754,RUNEX,T7 tractor,NH3
2005,Tulare (SJV),0.000402745,RUNEX,T7 tractor construction,NH3
2005,Tulare (SJV),4.49e-06,RUNEX,T7 utility,NH3
2005,Tuolumne (MC),2.73e-05,RUNEX,All Other Buses,NH3
2005,Tuolumne (MC),1.24e-05,RUNEX,Motor Coach,NH3
2005,Tuolumne (MC),2.87e-05,RUNEX,PTO,NH3
2005,Tuolumne (MC),6.55e-05,RUNEX,SBUS,NH3
2005,Tuolumne (MC),1.6e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Tuolumne (MC),4.26e-06,RUNEX,T6 instate construction heavy,NH3
2005,Tuolumne (MC),0.000144082,RUNEX,T6 instate construction small,NH3
2005,Tuolumne (MC),0.000278961,RUNEX,T6 instate heavy,NH3
2005,Tuolumne (MC),0.000215246,RUNEX,T6 instate small,NH3
2005,Tuolumne (MC),1.18e-05,RUNEX,T6 OOS heavy,NH3
2005,Tuolumne (MC),6.93e-07,RUNEX,T6 OOS small,NH3
2005,Tuolumne (MC),1.91e-05,RUNEX,T6 Public,NH3
2005,Tuolumne (MC),1.88e-06,RUNEX,T6 utility,NH3
2005,Tuolumne (MC),1.69e-06,RUNEX,T7 Ag,NH3
2005,Tuolumne (MC),3.43e-05,RUNEX,T7 CAIRP,NH3
2005,Tuolumne (MC),3.06e-06,RUNEX,T7 CAIRP construction,NH3
2005,Tuolumne (MC),4.23e-05,RUNEX,T7 NNOOS,NH3
2005,Tuolumne (MC),1.33e-05,RUNEX,T7 NOOS,NH3
2005,Tuolumne (MC),2.13e-06,RUNEX,T7 POAK,NH3
2005,Tuolumne (MC),4.09e-05,RUNEX,T7 Public,NH3
2005,Tuolumne (MC),0.00014471,RUNEX,T7 Single,NH3
2005,Tuolumne (MC),7.59e-06,RUNEX,T7 single construction,NH3
2005,Tuolumne (MC),1.59e-05,RUNEX,T7 SWCV,NH3
2005,Tuolumne (MC),1.17e-05,RUNEX,T7 tractor,NH3
2005,Tuolumne (MC),6.34e-06,RUNEX,T7 tractor construction,NH3
2005,Tuolumne (MC),5.64e-08,RUNEX,T7 utility,NH3
2005,Ventura (SCC),7.82e-05,RUNEX,All Other Buses,NH3
2005,Ventura (SCC),3.77e-05,RUNEX,Motor Coach,NH3
2005,Ventura (SCC),0.000234215,RUNEX,PTO,NH3
2005,Ventura (SCC),0.000168671,RUNEX,SBUS,NH3
2005,Ventura (SCC),5.01e-05,RUNEX,T6 Ag,NH3
2005,Ventura (SCC),4.43e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Ventura (SCC),7.03e-06,RUNEX,T6 CAIRP small,NH3
2005,Ventura (SCC),0.000122369,RUNEX,T6 instate construction heavy,NH3
2005,Ventura (SCC),0.00026202,RUNEX,T6 instate construction small,NH3
2005,Ventura (SCC),0.002611691,RUNEX,T6 instate heavy,NH3
2005,Ventura (SCC),0.003338706,RUNEX,T6 instate small,NH3
2005,Ventura (SCC),2.56e-05,RUNEX,T6 OOS heavy,NH3
2005,Ventura (SCC),3.27e-06,RUNEX,T6 OOS small,NH3
2005,Ventura (SCC),0.000131183,RUNEX,T6 Public,NH3
2005,Ventura (SCC),2.07e-05,RUNEX,T6 utility,NH3
2005,Ventura (SCC),5.54e-06,RUNEX,T7 Ag,NH3
2005,Ventura (SCC),0.001196661,RUNEX,T7 CAIRP,NH3
2005,Ventura (SCC),9.4e-05,RUNEX,T7 CAIRP construction,NH3
2005,Ventura (SCC),0.001459234,RUNEX,T7 NNOOS,NH3
2005,Ventura (SCC),0.000469986,RUNEX,T7 NOOS,NH3
2005,Ventura (SCC),0.000293099,RUNEX,T7 other port,NH3
2005,Ventura (SCC),1.96e-05,RUNEX,T7 POLA,NH3
2005,Ventura (SCC),0.000202246,RUNEX,T7 Public,NH3
2005,Ventura (SCC),0.001049549,RUNEX,T7 Single,NH3
2005,Ventura (SCC),0.0002333,RUNEX,T7 single construction,NH3
2005,Ventura (SCC),0.000190188,RUNEX,T7 SWCV,NH3
2005,Ventura (SCC),0.000580775,RUNEX,T7 SWCV,NH3
2005,Ventura (SCC),0.001726624,RUNEX,T7 tractor,NH3
2005,Ventura (SCC),0.00019485,RUNEX,T7 tractor construction,NH3
2005,Ventura (SCC),1.19e-05,RUNEX,T7 utility,NH3
2005,Yolo (SV),2.3e-05,RUNEX,All Other Buses,NH3
2005,Yolo (SV),1.07e-05,RUNEX,Motor Coach,NH3
2005,Yolo (SV),0.000137862,RUNEX,PTO,NH3
2005,Yolo (SV),9.46e-05,RUNEX,SBUS,NH3
2005,Yolo (SV),1.27e-05,RUNEX,T6 Ag,NH3
2005,Yolo (SV),0.000135601,RUNEX,T6 CAIRP heavy,NH3
2005,Yolo (SV),1.97e-05,RUNEX,T6 CAIRP small,NH3
2005,Yolo (SV),0.000152274,RUNEX,T6 instate construction heavy,NH3
2005,Yolo (SV),0.000975714,RUNEX,T6 instate construction small,NH3
2005,Yolo (SV),0.002280689,RUNEX,T6 instate heavy,NH3
2005,Yolo (SV),0.002893214,RUNEX,T6 instate small,NH3
2005,Yolo (SV),7.5e-05,RUNEX,T6 OOS heavy,NH3
2005,Yolo (SV),1.05e-05,RUNEX,T6 OOS small,NH3
2005,Yolo (SV),6.01e-05,RUNEX,T6 Public,NH3
2005,Yolo (SV),2.06e-05,RUNEX,T6 utility,NH3
2005,Yolo (SV),5.11e-06,RUNEX,T7 Ag,NH3
2005,Yolo (SV),0.001102171,RUNEX,T7 CAIRP,NH3
2005,Yolo (SV),0.00010938,RUNEX,T7 CAIRP construction,NH3
2005,Yolo (SV),0.001344143,RUNEX,T7 NNOOS,NH3
2005,Yolo (SV),0.000432995,RUNEX,T7 NOOS,NH3
2005,Yolo (SV),1.21e-05,RUNEX,T7 other port,NH3
2005,Yolo (SV),3.02e-05,RUNEX,T7 POAK,NH3
2005,Yolo (SV),7.55e-05,RUNEX,T7 Public,NH3
2005,Yolo (SV),0.000694301,RUNEX,T7 Single,NH3
2005,Yolo (SV),0.000271352,RUNEX,T7 single construction,NH3
2005,Yolo (SV),0.000163002,RUNEX,T7 SWCV,NH3
2005,Yolo (SV),8.49e-05,RUNEX,T7 SWCV,NH3
2005,Yolo (SV),0.000852811,RUNEX,T7 tractor,NH3
2005,Yolo (SV),0.00022663,RUNEX,T7 tractor construction,NH3
2005,Yolo (SV),3.67e-06,RUNEX,T7 utility,NH3
2005,Yuba (SV),3.52e-05,RUNEX,All Other Buses,NH3
2005,Yuba (SV),1.65e-05,RUNEX,Motor Coach,NH3
2005,Yuba (SV),3.56e-05,RUNEX,PTO,NH3
2005,Yuba (SV),5.23e-05,RUNEX,SBUS,NH3
2005,Yuba (SV),1.02e-05,RUNEX,T6 Ag,NH3
2005,Yuba (SV),4.07e-06,RUNEX,T6 CAIRP heavy,NH3
2005,Yuba (SV),1.53e-05,RUNEX,T6 instate construction heavy,NH3
2005,Yuba (SV),0.000110193,RUNEX,T6 instate construction small,NH3
2005,Yuba (SV),0.000268159,RUNEX,T6 instate heavy,NH3
2005,Yuba (SV),0.000233331,RUNEX,T6 instate small,NH3
2005,Yuba (SV),7.96e-06,RUNEX,T6 OOS heavy,NH3
2005,Yuba (SV),1.12e-06,RUNEX,T6 OOS small,NH3
2005,Yuba (SV),2.04e-05,RUNEX,T6 Public,NH3
2005,Yuba (SV),2.27e-06,RUNEX,T6 utility,NH3
2005,Yuba (SV),3.83e-06,RUNEX,T7 Ag,NH3
2005,Yuba (SV),0.0001101,RUNEX,T7 CAIRP,NH3
2005,Yuba (SV),1.1e-05,RUNEX,T7 CAIRP construction,NH3
2005,Yuba (SV),0.000134652,RUNEX,T7 NNOOS,NH3
2005,Yuba (SV),4.31e-05,RUNEX,T7 NOOS,NH3
2005,Yuba (SV),1.03e-06,RUNEX,T7 other port,NH3
2005,Yuba (SV),2.89e-06,RUNEX,T7 POAK,NH3
2005,Yuba (SV),2.75e-05,RUNEX,T7 Public,NH3
2005,Yuba (SV),0.000179435,RUNEX,T7 Single,NH3
2005,Yuba (SV),2.72e-05,RUNEX,T7 single construction,NH3
2005,Yuba (SV),1.86e-05,RUNEX,T7 SWCV,NH3
2005,Yuba (SV),7.67e-05,RUNEX,T7 tractor,NH3
2005,Yuba (SV),2.27e-05,RUNEX,T7 tractor construction,NH3
2005,Yuba (SV),3.14e-07,RUNEX,T7 utility,NH3
