2018,Siskiyou (NEP),4.61e-05,RUNEX,T6 OOS small,NH3
2018,Siskiyou (NEP),9.77e-05,RUNEX,T6 Public,NH3
2018,Siskiyou (NEP),1.24e-05,RUNEX,T6 utility,NH3
2018,Siskiyou (NEP),1.11e-05,RUNEX,T7 Ag,NH3
2018,Siskiyou (NEP),0.02430258,RUNEX,T7 CAIRP,NH3
2018,Siskiyou (NEP),0.000148422,RUNEX,T7 CAIRP construction,NH3
2018,Siskiyou (NEP),0.03112363,RUNEX,T7 NNOOS,NH3
2018,Siskiyou (NEP),0.009543337,RUNEX,T7 NOOS,NH3
2018,Siskiyou (NEP),8.96e-05,RUNEX,T7 Public,NH3
2018,Siskiyou (NEP),0.000676479,RUNEX,T7 Single,NH3
2018,Siskiyou (NEP),0.000262224,RUNEX,T7 single construction,NH3
2018,Siskiyou (NEP),3.17e-05,RUNEX,T7 SWCV,NH3
2018,Siskiyou (NEP),0.003029659,RUNEX,T7 tractor,NH3
2018,Siskiyou (NEP),0.000237243,RUNEX,T7 tractor construction,NH3
2018,Siskiyou (NEP),9.57e-06,RUNEX,T7 utility,NH3
2018,Solano (SF),0.000740542,RUNEX,All Other Buses,NH3
2018,Solano (SF),0.001138184,RUNEX,Motor Coach,NH3
2018,Solano (SF),0.000439833,RUNEX,PTO,NH3
2018,Solano (SF),0.000523295,RUNEX,SBUS,NH3
2018,Solano (SF),0.000215912,RUNEX,T6 CAIRP heavy,NH3
2018,Solano (SF),3.26e-05,RUNEX,T6 CAIRP small,NH3
2018,Solano (SF),0.000718918,RUNEX,T6 instate construction heavy,NH3
2018,Solano (SF),0.001036065,RUNEX,T6 instate construction small,NH3
2018,Solano (SF),0.004730335,RUNEX,T6 instate heavy,NH3
2018,Solano (SF),0.008210372,RUNEX,T6 instate small,NH3
2018,Solano (SF),0.000126644,RUNEX,T6 OOS heavy,NH3
2018,Solano (SF),1.69e-05,RUNEX,T6 OOS small,NH3
2018,Solano (SF),0.000272358,RUNEX,T6 Public,NH3
2018,Solano (SF),7.16e-05,RUNEX,T6 utility,NH3
2018,Solano (SF),2.27e-07,RUNEX,T7 Ag,NH3
2018,Solano (SF),0.009237364,RUNEX,T7 CAIRP,NH3
2018,Solano (SF),0.000755636,RUNEX,T7 CAIRP construction,NH3
2018,Solano (SF),0.011832089,RUNEX,T7 NNOOS,NH3
2018,Solano (SF),0.003626848,RUNEX,T7 NOOS,NH3
2018,Solano (SF),0.000714933,RUNEX,T7 other port,NH3
2018,Solano (SF),0.003483019,RUNEX,T7 POAK,NH3
2018,Solano (SF),0.000298851,RUNEX,T7 Public,NH3
2018,Solano (SF),0.002215085,RUNEX,T7 Single,NH3
2018,Solano (SF),0.001335015,RUNEX,T7 single construction,NH3
2018,Solano (SF),9.62e-05,RUNEX,T7 SWCV,NH3
2018,Solano (SF),0.000459797,RUNEX,T7 SWCV,NH3
2018,Solano (SF),0.013571241,RUNEX,T7 tractor,NH3
2018,Solano (SF),0.001207835,RUNEX,T7 tractor construction,NH3
2018,Solano (SF),5.93e-05,RUNEX,T7 utility,NH3
2018,Solano (SV),6.37e-05,RUNEX,All Other Buses,NH3
2018,Solano (SV),0.000109035,RUNEX,Motor Coach,NH3
2018,Solano (SV),0.000153805,RUNEX,PTO,NH3
2018,Solano (SV),0.000200162,RUNEX,SBUS,NH3
2018,Solano (SV),0.000219264,RUNEX,T6 CAIRP heavy,NH3
2018,Solano (SV),3.32e-05,RUNEX,T6 CAIRP small,NH3
2018,Solano (SV),0.001021746,RUNEX,T6 instate construction heavy,NH3
2018,Solano (SV),0.000670216,RUNEX,T6 instate construction small,NH3
2018,Solano (SV),0.00074557,RUNEX,T6 instate heavy,NH3
2018,Solano (SV),0.001392744,RUNEX,T6 instate small,NH3
2018,Solano (SV),0.00013445,RUNEX,T6 OOS heavy,NH3
2018,Solano (SV),1.71e-05,RUNEX,T6 OOS small,NH3
2018,Solano (SV),9.3e-05,RUNEX,T6 Public,NH3
2018,Solano (SV),3.02e-05,RUNEX,T6 utility,NH3
2018,Solano (SV),0.020754206,RUNEX,T7 CAIRP,NH3
2018,Solano (SV),0.001073931,RUNEX,T7 CAIRP construction,NH3
2018,Solano (SV),0.026580261,RUNEX,T7 NNOOS,NH3
2018,Solano (SV),0.008150278,RUNEX,T7 NOOS,NH3
2018,Solano (SV),0.000174872,RUNEX,T7 other port,NH3
2018,Solano (SV),0.000449886,RUNEX,T7 POAK,NH3
2018,Solano (SV),7.53e-05,RUNEX,T7 Public,NH3
2018,Solano (SV),0.000774593,RUNEX,T7 Single,NH3
2018,Solano (SV),0.00189736,RUNEX,T7 single construction,NH3
2018,Solano (SV),0.000172987,RUNEX,T7 SWCV,NH3
2018,Solano (SV),4.65e-06,RUNEX,T7 SWCV,NH3
2018,Solano (SV),0.013163621,RUNEX,T7 tractor,NH3
2018,Solano (SV),0.001716609,RUNEX,T7 tractor construction,NH3
2018,Solano (SV),5.56e-05,RUNEX,T7 utility,NH3
2018,Sonoma (NC),9.43e-05,RUNEX,All Other Buses,NH3
2018,Sonoma (NC),3.99e-05,RUNEX,Motor Coach,NH3
2018,Sonoma (NC),0.000123723,RUNEX,PTO,NH3
2018,Sonoma (NC),0.00010595,RUNEX,SBUS,NH3
2018,Sonoma (NC),1.48e-05,RUNEX,T6 Ag,NH3
2018,Sonoma (NC),0.000234425,RUNEX,T6 CAIRP heavy,NH3
2018,Sonoma (NC),3.46e-05,RUNEX,T6 CAIRP small,NH3
2018,Sonoma (NC),3.67e-05,RUNEX,T6 instate construction heavy,NH3
2018,Sonoma (NC),0.000235586,RUNEX,T6 instate construction small,NH3
2018,Sonoma (NC),0.002009529,RUNEX,T6 instate heavy,NH3
2018,Sonoma (NC),0.001875689,RUNEX,T6 instate small,NH3
2018,Sonoma (NC),0.000147853,RUNEX,T6 OOS heavy,NH3
2018,Sonoma (NC),1.81e-05,RUNEX,T6 OOS small,NH3
2018,Sonoma (NC),4.21e-05,RUNEX,T6 Public,NH3
2018,Sonoma (NC),1.85e-05,RUNEX,T6 utility,NH3
2018,Sonoma (NC),2.29e-05,RUNEX,T7 Ag,NH3
2018,Sonoma (NC),0.002343844,RUNEX,T7 CAIRP,NH3
2018,Sonoma (NC),3.86e-05,RUNEX,T7 CAIRP construction,NH3
2018,Sonoma (NC),0.003003522,RUNEX,T7 NNOOS,NH3
2018,Sonoma (NC),0.000919491,RUNEX,T7 NOOS,NH3
2018,Sonoma (NC),0.000133483,RUNEX,T7 other port,NH3
2018,Sonoma (NC),5.92e-05,RUNEX,T7 Public,NH3
2018,Sonoma (NC),0.000623092,RUNEX,T7 Single,NH3
2018,Sonoma (NC),6.82e-05,RUNEX,T7 single construction,NH3
2018,Sonoma (NC),4.94e-06,RUNEX,T7 SWCV,NH3
2018,Sonoma (NC),0.000549445,RUNEX,T7 tractor,NH3
2018,Sonoma (NC),6.17e-05,RUNEX,T7 tractor construction,NH3
2018,Sonoma (NC),3.35e-06,RUNEX,T7 utility,NH3
2018,Sonoma (SF),0.001797113,RUNEX,All Other Buses,NH3
2018,Sonoma (SF),0.00060339,RUNEX,Motor Coach,NH3
2018,Sonoma (SF),0.0012214,RUNEX,PTO,NH3
2018,Sonoma (SF),0.001540917,RUNEX,SBUS,NH3
2018,Sonoma (SF),1.49e-05,RUNEX,T6 Ag,NH3
2018,Sonoma (SF),0.000466123,RUNEX,T6 CAIRP heavy,NH3
2018,Sonoma (SF),5.3e-05,RUNEX,T6 CAIRP small,NH3
2018,Sonoma (SF),0.000227349,RUNEX,T6 instate construction heavy,NH3
2018,Sonoma (SF),0.002065112,RUNEX,T6 instate construction small,NH3
2018,Sonoma (SF),0.015378141,RUNEX,T6 instate heavy,NH3
2018,Sonoma (SF),0.017535329,RUNEX,T6 instate small,NH3
2018,Sonoma (SF),0.000258492,RUNEX,T6 OOS heavy,NH3
2018,Sonoma (SF),3.43e-05,RUNEX,T6 OOS small,NH3
2018,Sonoma (SF),0.000439103,RUNEX,T6 Public,NH3
2018,Sonoma (SF),0.000142816,RUNEX,T6 utility,NH3
2018,Sonoma (SF),1.44e-05,RUNEX,T7 Ag,NH3
2018,Sonoma (SF),0.002919961,RUNEX,T7 CAIRP,NH3
2018,Sonoma (SF),0.000238961,RUNEX,T7 CAIRP construction,NH3
2018,Sonoma (SF),0.003741598,RUNEX,T7 NNOOS,NH3
2018,Sonoma (SF),0.001146213,RUNEX,T7 NOOS,NH3
2018,Sonoma (SF),0.000216249,RUNEX,T7 other port,NH3
2018,Sonoma (SF),0.001100591,RUNEX,T7 POAK,NH3
2018,Sonoma (SF),0.000290996,RUNEX,T7 Public,NH3
2018,Sonoma (SF),0.006151215,RUNEX,T7 Single,NH3
2018,Sonoma (SF),0.000422182,RUNEX,T7 single construction,NH3
2018,Sonoma (SF),0.000155038,RUNEX,T7 SWCV,NH3
2018,Sonoma (SF),0.000834543,RUNEX,T7 SWCV,NH3
2018,Sonoma (SF),0.003893715,RUNEX,T7 tractor,NH3
2018,Sonoma (SF),0.000381963,RUNEX,T7 tractor construction,NH3
2018,Sonoma (SF),1.86e-05,RUNEX,T7 utility,NH3
2018,Stanislaus (SJV),0.001637927,RUNEX,All Other Buses,NH3
2018,Stanislaus (SJV),0.000407957,RUNEX,Motor Coach,NH3
2018,Stanislaus (SJV),0.000889489,RUNEX,PTO,NH3
2018,Stanislaus (SJV),0.00093813,RUNEX,SBUS,NH3
2018,Stanislaus (SJV),5.65e-05,RUNEX,T6 Ag,NH3
2018,Stanislaus (SJV),0.002108911,RUNEX,T6 CAIRP heavy,NH3
2018,Stanislaus (SJV),0.000269394,RUNEX,T6 CAIRP small,NH3
2018,Stanislaus (SJV),0.001125081,RUNEX,T6 instate construction heavy,NH3
2018,Stanislaus (SJV),0.005309221,RUNEX,T6 instate construction small,NH3
2018,Stanislaus (SJV),0.01624544,RUNEX,T6 instate heavy,NH3
2018,Stanislaus (SJV),0.012088771,RUNEX,T6 instate small,NH3
2018,Stanislaus (SJV),0.001181291,RUNEX,T6 OOS heavy,NH3
2018,Stanislaus (SJV),0.000154209,RUNEX,T6 OOS small,NH3
2018,Stanislaus (SJV),0.00048654,RUNEX,T6 Public,NH3
2018,Stanislaus (SJV),0.000124872,RUNEX,T6 utility,NH3
2018,Stanislaus (SJV),6.17e-05,RUNEX,T7 Ag,NH3
2018,Stanislaus (SJV),0.025542461,RUNEX,T7 CAIRP,NH3
2018,Stanislaus (SJV),0.001182543,RUNEX,T7 CAIRP construction,NH3
2018,Stanislaus (SJV),0.032710523,RUNEX,T7 NNOOS,NH3
2018,Stanislaus (SJV),0.01003077,RUNEX,T7 NOOS,NH3
2018,Stanislaus (SJV),0.000340004,RUNEX,T7 other port,NH3
2018,Stanislaus (SJV),0.001155373,RUNEX,T7 POAK,NH3
2018,Stanislaus (SJV),0.001128479,RUNEX,T7 POLA,NH3
2018,Stanislaus (SJV),0.000531732,RUNEX,T7 Public,NH3
2018,Stanislaus (SJV),0.004479646,RUNEX,T7 Single,NH3
2018,Stanislaus (SJV),0.00208925,RUNEX,T7 single construction,NH3
2018,Stanislaus (SJV),0.000479557,RUNEX,T7 SWCV,NH3
2018,Stanislaus (SJV),0.000361755,RUNEX,T7 SWCV,NH3
2018,Stanislaus (SJV),0.029834517,RUNEX,T7 tractor,NH3
2018,Stanislaus (SJV),0.001890219,RUNEX,T7 tractor construction,NH3
2018,Stanislaus (SJV),3.14e-05,RUNEX,T7 utility,NH3
2018,Sutter (SV),4.57e-06,RUNEX,All Other Buses,NH3
2018,Sutter (SV),1.14e-05,RUNEX,Motor Coach,NH3
2018,Sutter (SV),5.2e-05,RUNEX,PTO,NH3
2018,Sutter (SV),7.13e-05,RUNEX,SBUS,NH3
2018,Sutter (SV),5.98e-06,RUNEX,T6 Ag,NH3
2018,Sutter (SV),9.87e-05,RUNEX,T6 CAIRP heavy,NH3
2018,Sutter (SV),1.12e-05,RUNEX,T6 CAIRP small,NH3
2018,Sutter (SV),0.000152189,RUNEX,T6 instate construction heavy,NH3
2018,Sutter (SV),0.000273074,RUNEX,T6 instate construction small,NH3
2018,Sutter (SV),0.001194429,RUNEX,T6 instate heavy,NH3
2018,Sutter (SV),0.001082565,RUNEX,T6 instate small,NH3
2018,Sutter (SV),5.35e-05,RUNEX,T6 OOS heavy,NH3
2018,Sutter (SV),7.26e-06,RUNEX,T6 OOS small,NH3
2018,Sutter (SV),1.5e-05,RUNEX,T6 Public,NH3
2018,Sutter (SV),1.24e-05,RUNEX,T6 utility,NH3
2018,Sutter (SV),5.58e-06,RUNEX,T7 Ag,NH3
2018,Sutter (SV),0.003091317,RUNEX,T7 CAIRP,NH3
2018,Sutter (SV),0.000159962,RUNEX,T7 CAIRP construction,NH3
2018,Sutter (SV),0.003959135,RUNEX,T7 NNOOS,NH3
2018,Sutter (SV),0.001213853,RUNEX,T7 NOOS,NH3
2018,Sutter (SV),2.36e-05,RUNEX,T7 other port,NH3
2018,Sutter (SV),6.71e-05,RUNEX,T7 POAK,NH3
2018,Sutter (SV),1.78e-05,RUNEX,T7 Public,NH3
2018,Sutter (SV),0.000262002,RUNEX,T7 Single,NH3
2018,Sutter (SV),0.000282612,RUNEX,T7 single construction,NH3
2018,Sutter (SV),1.95e-05,RUNEX,T7 SWCV,NH3
2018,Sutter (SV),0.001879755,RUNEX,T7 tractor,NH3
2018,Sutter (SV),0.000255689,RUNEX,T7 tractor construction,NH3
2018,Sutter (SV),8.28e-06,RUNEX,T7 utility,NH3
2018,Tehama (SV),7.55e-05,RUNEX,All Other Buses,NH3
2018,Tehama (SV),7.89e-05,RUNEX,Motor Coach,NH3
2018,Tehama (SV),0.000236883,RUNEX,PTO,NH3
2018,Tehama (SV),0.000445993,RUNEX,SBUS,NH3
2018,Tehama (SV),1.36e-05,RUNEX,T6 Ag,NH3
2018,Tehama (SV),0.000164563,RUNEX,T6 CAIRP heavy,NH3
2018,Tehama (SV),1.44e-05,RUNEX,T6 CAIRP small,NH3
2018,Tehama (SV),0.001028424,RUNEX,T6 instate construction heavy,NH3
2018,Tehama (SV),0.000454691,RUNEX,T6 instate construction small,NH3
2018,Tehama (SV),0.001561055,RUNEX,T6 instate heavy,NH3
2018,Tehama (SV),0.001696422,RUNEX,T6 instate small,NH3
2018,Tehama (SV),9.14e-05,RUNEX,T6 OOS heavy,NH3
2018,Tehama (SV),1e-05,RUNEX,T6 OOS small,NH3
2018,Tehama (SV),3.1e-05,RUNEX,T6 Public,NH3
2018,Tehama (SV),2.04e-05,RUNEX,T6 utility,NH3
2018,Tehama (SV),4.13e-06,RUNEX,T7 Ag,NH3
2018,Tehama (SV),0.02089003,RUNEX,T7 CAIRP,NH3
2018,Tehama (SV),0.001080949,RUNEX,T7 CAIRP construction,NH3
2018,Tehama (SV),0.026753981,RUNEX,T7 NNOOS,NH3
2018,Tehama (SV),0.008203343,RUNEX,T7 NOOS,NH3
2018,Tehama (SV),0.00017955,RUNEX,T7 other port,NH3
2018,Tehama (SV),0.000452742,RUNEX,T7 POAK,NH3
2018,Tehama (SV),7.93e-05,RUNEX,T7 Public,NH3
2018,Tehama (SV),0.001192992,RUNEX,T7 Single,NH3
2018,Tehama (SV),0.00190976,RUNEX,T7 single construction,NH3
2018,Tehama (SV),5.8e-05,RUNEX,T7 SWCV,NH3
2018,Tehama (SV),0.012849705,RUNEX,T7 tractor,NH3
2018,Tehama (SV),0.001727827,RUNEX,T7 tractor construction,NH3
2018,Tehama (SV),5.59e-05,RUNEX,T7 utility,NH3
2018,Trinity (NC),1.95e-05,RUNEX,All Other Buses,NH3
2018,Trinity (NC),1.39e-05,RUNEX,Motor Coach,NH3
2018,Trinity (NC),9.19e-05,RUNEX,PTO,NH3
2018,Trinity (NC),0.000128567,RUNEX,SBUS,NH3
2018,Trinity (NC),3.51e-05,RUNEX,T6 CAIRP heavy,NH3
2018,Trinity (NC),4.15e-06,RUNEX,T6 CAIRP small,NH3
2018,Trinity (NC),5.51e-05,RUNEX,T6 instate construction heavy,NH3
2018,Trinity (NC),4.39e-05,RUNEX,T6 instate construction small,NH3
2018,Trinity (NC),0.00033608,RUNEX,T6 instate heavy,NH3
2018,Trinity (NC),0.000323847,RUNEX,T6 instate small,NH3
2018,Trinity (NC),2.63e-05,RUNEX,T6 OOS heavy,NH3
2018,Trinity (NC),4.09e-06,RUNEX,T6 OOS small,NH3
2018,Trinity (NC),6.22e-05,RUNEX,T6 Public,NH3
2018,Trinity (NC),3.38e-06,RUNEX,T6 utility,NH3
2018,Trinity (NC),0.003515986,RUNEX,T7 CAIRP,NH3
2018,Trinity (NC),5.79e-05,RUNEX,T7 CAIRP construction,NH3
2018,Trinity (NC),0.004505522,RUNEX,T7 NNOOS,NH3
2018,Trinity (NC),0.001379793,RUNEX,T7 NOOS,NH3
2018,Trinity (NC),0.000180511,RUNEX,T7 other port,NH3
2018,Trinity (NC),0.000175476,RUNEX,T7 Public,NH3
2018,Trinity (NC),0.000462753,RUNEX,T7 Single,NH3
2018,Trinity (NC),0.000102354,RUNEX,T7 single construction,NH3
2018,Trinity (NC),2.67e-05,RUNEX,T7 SWCV,NH3
2018,Trinity (NC),0.001041685,RUNEX,T7 tractor,NH3
2018,Trinity (NC),9.26e-05,RUNEX,T7 tractor construction,NH3
2018,Trinity (NC),5.08e-06,RUNEX,T7 utility,NH3
2018,Tulare (SJV),0.000531104,RUNEX,All Other Buses,NH3
2018,Tulare (SJV),0.000379876,RUNEX,Motor Coach,NH3
2018,Tulare (SJV),0.000541649,RUNEX,PTO,NH3
2018,Tulare (SJV),0.001235234,RUNEX,SBUS,NH3
2018,Tulare (SJV),3.04e-05,RUNEX,T6 Ag,NH3
2018,Tulare (SJV),0.00187842,RUNEX,T6 CAIRP heavy,NH3
2018,Tulare (SJV),0.000244862,RUNEX,T6 CAIRP small,NH3
2018,Tulare (SJV),0.001039354,RUNEX,T6 instate construction heavy,NH3
2018,Tulare (SJV),0.004810037,RUNEX,T6 instate construction small,NH3
2018,Tulare (SJV),0.010738046,RUNEX,T6 instate heavy,NH3
2018,Tulare (SJV),0.009964014,RUNEX,T6 instate small,NH3
2018,Tulare (SJV),0.001072767,RUNEX,T6 OOS heavy,NH3
2018,Tulare (SJV),0.000139389,RUNEX,T6 OOS small,NH3
2018,Tulare (SJV),0.000499184,RUNEX,T6 Public,NH3
2018,Tulare (SJV),0.000113035,RUNEX,T6 utility,NH3
2018,Tulare (SJV),4.27e-05,RUNEX,T7 Ag,NH3
2018,Tulare (SJV),0.023596028,RUNEX,T7 CAIRP,NH3
2018,Tulare (SJV),0.001092437,RUNEX,T7 CAIRP construction,NH3
2018,Tulare (SJV),0.030218057,RUNEX,T7 NNOOS,NH3
2018,Tulare (SJV),0.00926634,RUNEX,T7 NOOS,NH3
2018,Tulare (SJV),0.000305902,RUNEX,T7 other port,NH3
2018,Tulare (SJV),0.001067058,RUNEX,T7 POAK,NH3
2018,Tulare (SJV),0.001085086,RUNEX,T7 POLA,NH3
2018,Tulare (SJV),0.000524456,RUNEX,T7 Public,NH3
2018,Tulare (SJV),0.002727853,RUNEX,T7 Single,NH3
2018,Tulare (SJV),0.001930056,RUNEX,T7 single construction,NH3
2018,Tulare (SJV),0.000628407,RUNEX,T7 SWCV,NH3
2018,Tulare (SJV),0.000374611,RUNEX,T7 SWCV,NH3
2018,Tulare (SJV),0.02720275,RUNEX,T7 tractor,NH3
2018,Tulare (SJV),0.001746191,RUNEX,T7 tractor construction,NH3
2018,Tulare (SJV),2.91e-05,RUNEX,T7 utility,NH3
2018,Tuolumne (MC),0.000134206,RUNEX,All Other Buses,NH3
2018,Tuolumne (MC),8.23e-05,RUNEX,Motor Coach,NH3
2018,Tuolumne (MC),9.53e-05,RUNEX,PTO,NH3
2018,Tuolumne (MC),0.00025939,RUNEX,SBUS,NH3
2018,Tuolumne (MC),0.000181648,RUNEX,T6 CAIRP heavy,NH3
2018,Tuolumne (MC),1.67e-05,RUNEX,T6 CAIRP small,NH3
2018,Tuolumne (MC),1.14e-05,RUNEX,T6 instate construction heavy,NH3
2018,Tuolumne (MC),0.000432169,RUNEX,T6 instate construction small,NH3
2018,Tuolumne (MC),0.000713074,RUNEX,T6 instate heavy,NH3
2018,Tuolumne (MC),0.001305393,RUNEX,T6 instate small,NH3
2018,Tuolumne (MC),0.000101418,RUNEX,T6 OOS heavy,NH3
2018,Tuolumne (MC),1.13e-05,RUNEX,T6 OOS small,NH3
2018,Tuolumne (MC),4.13e-05,RUNEX,T6 Public,NH3
2018,Tuolumne (MC),1.33e-05,RUNEX,T6 utility,NH3
2018,Tuolumne (MC),7.45e-06,RUNEX,T7 Ag,NH3
2018,Tuolumne (MC),0.000277942,RUNEX,T7 CAIRP,NH3
2018,Tuolumne (MC),1.2e-05,RUNEX,T7 CAIRP construction,NH3
2018,Tuolumne (MC),0.000358755,RUNEX,T7 NNOOS,NH3
2018,Tuolumne (MC),0.00010828,RUNEX,T7 NOOS,NH3
2018,Tuolumne (MC),1.36e-05,RUNEX,T7 POAK,NH3
2018,Tuolumne (MC),0.000121847,RUNEX,T7 Public,NH3
2018,Tuolumne (MC),0.000479732,RUNEX,T7 Single,NH3
2018,Tuolumne (MC),2.12e-05,RUNEX,T7 single construction,NH3
2018,Tuolumne (MC),4.57e-05,RUNEX,T7 SWCV,NH3
2018,Tuolumne (MC),1.59e-05,RUNEX,T7 tractor,NH3
2018,Tuolumne (MC),1.92e-05,RUNEX,T7 tractor construction,NH3
2018,Tuolumne (MC),3.4e-07,RUNEX,T7 utility,NH3
2018,Ventura (SCC),0.000760602,RUNEX,All Other Buses,NH3
2018,Ventura (SCC),0.000316305,RUNEX,Motor Coach,NH3
2018,Ventura (SCC),0.001066137,RUNEX,PTO,NH3
2018,Ventura (SCC),0.000377712,RUNEX,SBUS,NH3
2018,Ventura (SCC),0.00010242,RUNEX,T6 Ag,NH3
2018,Ventura (SCC),0.000356812,RUNEX,T6 CAIRP heavy,NH3
2018,Ventura (SCC),4.02e-05,RUNEX,T6 CAIRP small,NH3
2018,Ventura (SCC),0.000917046,RUNEX,T6 instate construction heavy,NH3
2018,Ventura (SCC),0.002199169,RUNEX,T6 instate construction small,NH3
2018,Ventura (SCC),0.013755428,RUNEX,T6 instate heavy,NH3
2018,Ventura (SCC),0.020802072,RUNEX,T6 instate small,NH3
2018,Ventura (SCC),0.000197548,RUNEX,T6 OOS heavy,NH3
2018,Ventura (SCC),2.39e-05,RUNEX,T6 OOS small,NH3
2018,Ventura (SCC),0.000444564,RUNEX,T6 Public,NH3
2018,Ventura (SCC),0.000130921,RUNEX,T6 utility,NH3
2018,Ventura (SCC),1.48e-05,RUNEX,T7 Ag,NH3
2018,Ventura (SCC),0.008062713,RUNEX,T7 CAIRP,NH3
2018,Ventura (SCC),0.000950886,RUNEX,T7 CAIRP construction,NH3
2018,Ventura (SCC),0.010326575,RUNEX,T7 NNOOS,NH3
2018,Ventura (SCC),0.003165233,RUNEX,T7 NOOS,NH3
2018,Ventura (SCC),0.001525588,RUNEX,T7 other port,NH3
2018,Ventura (SCC),0.000106939,RUNEX,T7 POLA,NH3
2018,Ventura (SCC),0.000601938,RUNEX,T7 Public,NH3
2018,Ventura (SCC),0.004198422,RUNEX,T7 Single,NH3
2018,Ventura (SCC),0.001679972,RUNEX,T7 single construction,NH3
2018,Ventura (SCC),0.000175296,RUNEX,T7 SWCV,NH3
2018,Ventura (SCC),0.002056715,RUNEX,T7 SWCV,NH3
2018,Ventura (SCC),0.009271132,RUNEX,T7 tractor,NH3
2018,Ventura (SCC),0.00151993,RUNEX,T7 tractor construction,NH3
2018,Ventura (SCC),6.42e-05,RUNEX,T7 utility,NH3
2018,Yolo (SV),0.000312967,RUNEX,All Other Buses,NH3
2018,Yolo (SV),7.1e-05,RUNEX,Motor Coach,NH3
2018,Yolo (SV),0.000820823,RUNEX,PTO,NH3
2018,Yolo (SV),0.000227763,RUNEX,SBUS,NH3
2018,Yolo (SV),2.07e-05,RUNEX,T6 Ag,NH3
2018,Yolo (SV),0.001101527,RUNEX,T6 CAIRP heavy,NH3
2018,Yolo (SV),0.000143329,RUNEX,T6 CAIRP small,NH3
2018,Yolo (SV),0.000438399,RUNEX,T6 instate construction heavy,NH3
2018,Yolo (SV),0.003146081,RUNEX,T6 instate construction small,NH3
2018,Yolo (SV),0.021463776,RUNEX,T6 instate heavy,NH3
2018,Yolo (SV),0.014982566,RUNEX,T6 instate small,NH3
2018,Yolo (SV),0.000626616,RUNEX,T6 OOS heavy,NH3
2018,Yolo (SV),8.04e-05,RUNEX,T6 OOS small,NH3
2018,Yolo (SV),0.000263156,RUNEX,T6 Public,NH3
2018,Yolo (SV),0.000143353,RUNEX,T6 utility,NH3
2018,Yolo (SV),7.02e-06,RUNEX,T7 Ag,NH3
2018,Yolo (SV),0.008904002,RUNEX,T7 CAIRP,NH3
2018,Yolo (SV),0.00046079,RUNEX,T7 CAIRP construction,NH3
2018,Yolo (SV),0.01140459,RUNEX,T7 NNOOS,NH3
2018,Yolo (SV),0.003495769,RUNEX,T7 NOOS,NH3
2018,Yolo (SV),7.56e-05,RUNEX,T7 other port,NH3
2018,Yolo (SV),0.000192487,RUNEX,T7 POAK,NH3
2018,Yolo (SV),0.000829956,RUNEX,T7 Public,NH3
2018,Yolo (SV),0.004133829,RUNEX,T7 Single,NH3
2018,Yolo (SV),0.000814097,RUNEX,T7 single construction,NH3
2018,Yolo (SV),0.000600285,RUNEX,T7 SWCV,NH3
2018,Yolo (SV),1.23e-05,RUNEX,T7 SWCV,NH3
2018,Yolo (SV),0.005489521,RUNEX,T7 tractor,NH3
2018,Yolo (SV),0.000736542,RUNEX,T7 tractor construction,NH3
2018,Yolo (SV),2.37e-05,RUNEX,T7 utility,NH3
2018,Yuba (SV),3.85e-05,RUNEX,All Other Buses,NH3
2018,Yuba (SV),0.000108411,RUNEX,Motor Coach,NH3
2018,Yuba (SV),0.000110431,RUNEX,PTO,NH3
2018,Yuba (SV),0.000343307,RUNEX,SBUS,NH3
2018,Yuba (SV),1.58e-05,RUNEX,T6 Ag,NH3
2018,Yuba (SV),9.11e-05,RUNEX,T6 CAIRP heavy,NH3
2018,Yuba (SV),1.11e-05,RUNEX,T6 CAIRP small,NH3
2018,Yuba (SV),4.39e-05,RUNEX,T6 instate construction heavy,NH3
2018,Yuba (SV),0.000355145,RUNEX,T6 instate construction small,NH3
2018,Yuba (SV),0.00086298,RUNEX,T6 instate heavy,NH3
2018,Yuba (SV),0.000862062,RUNEX,T6 instate small,NH3
2018,Yuba (SV),7.06e-05,RUNEX,T6 OOS heavy,NH3
2018,Yuba (SV),8.16e-06,RUNEX,T6 OOS small,NH3
2018,Yuba (SV),6.9e-05,RUNEX,T6 Public,NH3
2018,Yuba (SV),1.58e-05,RUNEX,T6 utility,NH3
2018,Yuba (SV),1.27e-05,RUNEX,T7 Ag,NH3
2018,Yuba (SV),0.000890129,RUNEX,T7 CAIRP,NH3
2018,Yuba (SV),4.62e-05,RUNEX,T7 CAIRP construction,NH3
2018,Yuba (SV),0.001142197,RUNEX,T7 NNOOS,NH3
2018,Yuba (SV),0.000348498,RUNEX,T7 NOOS,NH3
2018,Yuba (SV),3.78e-08,RUNEX,T7 other port,NH3
2018,Yuba (SV),1.9e-05,RUNEX,T7 POAK,NH3
2018,Yuba (SV),8.1e-05,RUNEX,T7 Public,NH3
2018,Yuba (SV),0.000556151,RUNEX,T7 Single,NH3
2018,Yuba (SV),8.15e-05,RUNEX,T7 single construction,NH3
2018,Yuba (SV),0.000192808,RUNEX,T7 SWCV,NH3
2018,Yuba (SV),0.000448244,RUNEX,T7 tractor,NH3
2018,Yuba (SV),7.38e-05,RUNEX,T7 tractor construction,NH3
