2047,Solano (SF),0.00010701,RUNEX,T6 utility,NH3
2047,Solano (SF),0.015165619,RUNEX,T7 CAIRP,NH3
2047,Solano (SF),0.001380881,RUNEX,T7 CAIRP construction,NH3
2047,Solano (SF),0.018500039,RUNEX,T7 NNOOS,NH3
2047,Solano (SF),0.005958473,RUNEX,T7 NOOS,NH3
2047,Solano (SF),0.001848075,RUNEX,T7 other port,NH3
2047,Solano (SF),0.017098551,RUNEX,T7 POAK,NH3
2047,Solano (SF),0.000715307,RUNEX,T7 Public,NH3
2047,Solano (SF),0.003745743,RUNEX,T7 Single,NH3
2047,Solano (SF),0.003425044,RUNEX,T7 single construction,NH3
2047,Solano (SF),1.03e-05,RUNEX,T7 SWCV,NH3
2047,Solano (SF),0.001627244,RUNEX,T7 SWCV,NH3
2047,Solano (SF),0.028663422,RUNEX,T7 tractor,NH3
2047,Solano (SF),0.002825806,RUNEX,T7 tractor construction,NH3
2047,Solano (SF),0.000196475,RUNEX,T7 utility,NH3
2047,Solano (SV),0.000207434,RUNEX,All Other Buses,NH3
2047,Solano (SV),0.000215148,RUNEX,Motor Coach,NH3
2047,Solano (SV),0.000384513,RUNEX,PTO,NH3
2047,Solano (SV),0.000536965,RUNEX,SBUS,NH3
2047,Solano (SV),0.000282355,RUNEX,T6 CAIRP heavy,NH3
2047,Solano (SV),7.42e-05,RUNEX,T6 CAIRP small,NH3
2047,Solano (SV),0.003785401,RUNEX,T6 instate construction heavy,NH3
2047,Solano (SV),0.002200905,RUNEX,T6 instate construction small,NH3
2047,Solano (SV),0.001806906,RUNEX,T6 instate heavy,NH3
2047,Solano (SV),0.002297857,RUNEX,T6 instate small,NH3
2047,Solano (SV),0.000223173,RUNEX,T6 OOS heavy,NH3
2047,Solano (SV),2.93e-05,RUNEX,T6 OOS small,NH3
2047,Solano (SV),0.000187898,RUNEX,T6 Public,NH3
2047,Solano (SV),4.39e-05,RUNEX,T6 utility,NH3
2047,Solano (SV),0.033780062,RUNEX,T7 CAIRP,NH3
2047,Solano (SV),0.002720144,RUNEX,T7 CAIRP construction,NH3
2047,Solano (SV),0.041188614,RUNEX,T7 NNOOS,NH3
2047,Solano (SV),0.013270792,RUNEX,T7 NOOS,NH3
2047,Solano (SV),0.000408531,RUNEX,T7 other port,NH3
2047,Solano (SV),0.00215381,RUNEX,T7 POAK,NH3
2047,Solano (SV),1.33e-05,RUNEX,T7 Public,NH3
2047,Solano (SV),0.001936484,RUNEX,T7 Single,NH3
2047,Solano (SV),0.006746863,RUNEX,T7 single construction,NH3
2047,Solano (SV),0.00050227,RUNEX,T7 SWCV,NH3
2047,Solano (SV),0.025308884,RUNEX,T7 tractor,NH3
2047,Solano (SV),0.005566447,RUNEX,T7 tractor construction,NH3
2047,Solano (SV),0.000180513,RUNEX,T7 utility,NH3
2047,Sonoma (NC),0.000396901,RUNEX,All Other Buses,NH3
2047,Sonoma (NC),8.05e-05,RUNEX,Motor Coach,NH3
2047,Sonoma (NC),9.24e-06,RUNEX,PTO,NH3
2047,Sonoma (NC),0.000248182,RUNEX,SBUS,NH3
2047,Sonoma (NC),8.44e-07,RUNEX,T6 Ag,NH3
2047,Sonoma (NC),0.000281126,RUNEX,T6 CAIRP heavy,NH3
2047,Sonoma (NC),7.38e-05,RUNEX,T6 CAIRP small,NH3
2047,Sonoma (NC),6.25e-05,RUNEX,T6 instate construction heavy,NH3
2047,Sonoma (NC),0.000354972,RUNEX,T6 instate construction small,NH3
2047,Sonoma (NC),0.002048718,RUNEX,T6 instate heavy,NH3
2047,Sonoma (NC),0.002289027,RUNEX,T6 instate small,NH3
2047,Sonoma (NC),0.000259206,RUNEX,T6 OOS heavy,NH3
2047,Sonoma (NC),2.92e-05,RUNEX,T6 OOS small,NH3
2047,Sonoma (NC),2.93e-06,RUNEX,T6 Public,NH3
2047,Sonoma (NC),2.86e-05,RUNEX,T6 utility,NH3
2047,Sonoma (NC),8.1e-07,RUNEX,T7 Ag,NH3
2047,Sonoma (NC),0.004075181,RUNEX,T7 CAIRP,NH3
2047,Sonoma (NC),4.49e-05,RUNEX,T7 CAIRP construction,NH3
2047,Sonoma (NC),0.004987383,RUNEX,T7 NNOOS,NH3
2047,Sonoma (NC),0.001601793,RUNEX,T7 NOOS,NH3
2047,Sonoma (NC),0.000290109,RUNEX,T7 other port,NH3
2047,Sonoma (NC),9.17e-06,RUNEX,T7 Public,NH3
2047,Sonoma (NC),4.66e-05,RUNEX,T7 Single,NH3
2047,Sonoma (NC),0.000111329,RUNEX,T7 single construction,NH3
2047,Sonoma (NC),5.38e-05,RUNEX,T7 SWCV,NH3
2047,Sonoma (NC),0.001074046,RUNEX,T7 tractor,NH3
2047,Sonoma (NC),9.19e-05,RUNEX,T7 tractor construction,NH3
2047,Sonoma (NC),1.16e-05,RUNEX,T7 utility,NH3
2047,Sonoma (SF),0.002819207,RUNEX,All Other Buses,NH3
2047,Sonoma (SF),0.001259814,RUNEX,Motor Coach,NH3
2047,Sonoma (SF),0.004497734,RUNEX,PTO,NH3
2047,Sonoma (SF),0.001951013,RUNEX,SBUS,NH3
2047,Sonoma (SF),1.76e-06,RUNEX,T6 Ag,NH3
2047,Sonoma (SF),0.000819701,RUNEX,T6 CAIRP heavy,NH3
2047,Sonoma (SF),7.18e-05,RUNEX,T6 CAIRP small,NH3
2047,Sonoma (SF),0.00063269,RUNEX,T6 instate construction heavy,NH3
2047,Sonoma (SF),0.005094008,RUNEX,T6 instate construction small,NH3
2047,Sonoma (SF),0.027193352,RUNEX,T6 instate heavy,NH3
2047,Sonoma (SF),0.035618737,RUNEX,T6 instate small,NH3
2047,Sonoma (SF),0.000432017,RUNEX,T6 OOS heavy,NH3
2047,Sonoma (SF),6.61e-05,RUNEX,T6 OOS small,NH3
2047,Sonoma (SF),0.001263361,RUNEX,T6 Public,NH3
2047,Sonoma (SF),0.000221633,RUNEX,T6 utility,NH3
2047,Sonoma (SF),2.19e-06,RUNEX,T7 Ag,NH3
2047,Sonoma (SF),0.004988766,RUNEX,T7 CAIRP,NH3
2047,Sonoma (SF),0.000454643,RUNEX,T7 CAIRP construction,NH3
2047,Sonoma (SF),0.006090647,RUNEX,T7 NNOOS,NH3
2047,Sonoma (SF),0.001955979,RUNEX,T7 NOOS,NH3
2047,Sonoma (SF),0.000618932,RUNEX,T7 other port,NH3
2047,Sonoma (SF),0.005608143,RUNEX,T7 POAK,NH3
2047,Sonoma (SF),0.000465643,RUNEX,T7 Public,NH3
2047,Sonoma (SF),0.022651487,RUNEX,T7 Single,NH3
2047,Sonoma (SF),0.001127667,RUNEX,T7 single construction,NH3
2047,Sonoma (SF),9.93e-06,RUNEX,T7 SWCV,NH3
2047,Sonoma (SF),0.003380889,RUNEX,T7 SWCV,NH3
2047,Sonoma (SF),0.009403118,RUNEX,T7 tractor,NH3
2047,Sonoma (SF),0.000930373,RUNEX,T7 tractor construction,NH3
2047,Sonoma (SF),6.21e-05,RUNEX,T7 utility,NH3
2047,Stanislaus (SJV),0.00158346,RUNEX,All Other Buses,NH3
2047,Stanislaus (SJV),0.000835955,RUNEX,Motor Coach,NH3
2047,Stanislaus (SJV),0.004712473,RUNEX,PTO,NH3
2047,Stanislaus (SJV),0.001246259,RUNEX,SBUS,NH3
2047,Stanislaus (SJV),1.3e-06,RUNEX,T6 Ag,NH3
2047,Stanislaus (SJV),0.003586028,RUNEX,T6 CAIRP heavy,NH3
2047,Stanislaus (SJV),0.000498762,RUNEX,T6 CAIRP small,NH3
2047,Stanislaus (SJV),0.003765962,RUNEX,T6 instate construction heavy,NH3
2047,Stanislaus (SJV),0.015752191,RUNEX,T6 instate construction small,NH3
2047,Stanislaus (SJV),0.020174818,RUNEX,T6 instate heavy,NH3
2047,Stanislaus (SJV),0.024466211,RUNEX,T6 instate small,NH3
2047,Stanislaus (SJV),0.001973332,RUNEX,T6 OOS heavy,NH3
2047,Stanislaus (SJV),0.000284523,RUNEX,T6 OOS small,NH3
2047,Stanislaus (SJV),0.000985088,RUNEX,T6 Public,NH3
2047,Stanislaus (SJV),0.000191087,RUNEX,T6 utility,NH3
2047,Stanislaus (SJV),5.23e-06,RUNEX,T7 Ag,NH3
2047,Stanislaus (SJV),0.043017599,RUNEX,T7 CAIRP,NH3
2047,Stanislaus (SJV),0.002706175,RUNEX,T7 CAIRP construction,NH3
2047,Stanislaus (SJV),0.052443861,RUNEX,T7 NNOOS,NH3
2047,Stanislaus (SJV),0.016903541,RUNEX,T7 NOOS,NH3
2047,Stanislaus (SJV),0.000913624,RUNEX,T7 other port,NH3
2047,Stanislaus (SJV),0.005739774,RUNEX,T7 POAK,NH3
2047,Stanislaus (SJV),0.006895681,RUNEX,T7 POLA,NH3
2047,Stanislaus (SJV),0.00106529,RUNEX,T7 Public,NH3
2047,Stanislaus (SJV),0.023732957,RUNEX,T7 Single,NH3
2047,Stanislaus (SJV),0.006712216,RUNEX,T7 single construction,NH3
2047,Stanislaus (SJV),0.00108674,RUNEX,T7 SWCV,NH3
2047,Stanislaus (SJV),0.000510692,RUNEX,T7 SWCV,NH3
2047,Stanislaus (SJV),0.064727185,RUNEX,T7 tractor,NH3
2047,Stanislaus (SJV),0.005537862,RUNEX,T7 tractor construction,NH3
2047,Stanislaus (SJV),0.000104485,RUNEX,T7 utility,NH3
2047,Sutter (SV),2.26e-05,RUNEX,All Other Buses,NH3
2047,Sutter (SV),2.66e-05,RUNEX,Motor Coach,NH3
2047,Sutter (SV),0.000153184,RUNEX,PTO,NH3
2047,Sutter (SV),0.000173766,RUNEX,SBUS,NH3
2047,Sutter (SV),3.11e-07,RUNEX,T6 Ag,NH3
2047,Sutter (SV),0.000196465,RUNEX,T6 CAIRP heavy,NH3
2047,Sutter (SV),1.72e-05,RUNEX,T6 CAIRP small,NH3
2047,Sutter (SV),0.000648256,RUNEX,T6 instate construction heavy,NH3
2047,Sutter (SV),0.001031006,RUNEX,T6 instate construction small,NH3
2047,Sutter (SV),0.00193909,RUNEX,T6 instate heavy,NH3
2047,Sutter (SV),0.002471696,RUNEX,T6 instate small,NH3
2047,Sutter (SV),9.49e-05,RUNEX,T6 OOS heavy,NH3
2047,Sutter (SV),1.59e-05,RUNEX,T6 OOS small,NH3
2047,Sutter (SV),4.33e-05,RUNEX,T6 Public,NH3
2047,Sutter (SV),2.11e-05,RUNEX,T6 utility,NH3
2047,Sutter (SV),4.46e-07,RUNEX,T7 Ag,NH3
2047,Sutter (SV),0.005784751,RUNEX,T7 CAIRP,NH3
2047,Sutter (SV),0.000465829,RUNEX,T7 CAIRP construction,NH3
2047,Sutter (SV),0.007053607,RUNEX,T7 NNOOS,NH3
2047,Sutter (SV),0.002272376,RUNEX,T7 NOOS,NH3
2047,Sutter (SV),6.76e-05,RUNEX,T7 other port,NH3
2047,Sutter (SV),0.000374736,RUNEX,T7 POAK,NH3
2047,Sutter (SV),3.31e-06,RUNEX,T7 Public,NH3
2047,Sutter (SV),0.000771463,RUNEX,T7 Single,NH3
2047,Sutter (SV),0.00115541,RUNEX,T7 single construction,NH3
2047,Sutter (SV),0.000228448,RUNEX,T7 SWCV,NH3
2047,Sutter (SV),0.004330699,RUNEX,T7 tractor,NH3
2047,Sutter (SV),0.000953262,RUNEX,T7 tractor construction,NH3
2047,Sutter (SV),3.11e-05,RUNEX,T7 utility,NH3
2047,Tehama (SV),0.000165352,RUNEX,All Other Buses,NH3
2047,Tehama (SV),0.000161811,RUNEX,Motor Coach,NH3
2047,Tehama (SV),7.53e-05,RUNEX,PTO,NH3
2047,Tehama (SV),0.00084641,RUNEX,SBUS,NH3
2047,Tehama (SV),2.16e-07,RUNEX,T6 Ag,NH3
2047,Tehama (SV),0.000305616,RUNEX,T6 CAIRP heavy,NH3
2047,Tehama (SV),2e-08,RUNEX,T6 CAIRP small,NH3
2047,Tehama (SV),0.004017357,RUNEX,T6 instate construction heavy,NH3
2047,Tehama (SV),0.001574357,RUNEX,T6 instate construction small,NH3
2047,Tehama (SV),0.00200773,RUNEX,T6 instate heavy,NH3
2047,Tehama (SV),0.002483377,RUNEX,T6 instate small,NH3
2047,Tehama (SV),0.000161073,RUNEX,T6 OOS heavy,NH3
2047,Tehama (SV),1.06e-05,RUNEX,T6 OOS small,NH3
2047,Tehama (SV),1.56e-06,RUNEX,T6 Public,NH3
2047,Tehama (SV),3.11e-05,RUNEX,T6 utility,NH3
2047,Tehama (SV),7.99e-07,RUNEX,T7 Ag,NH3
2047,Tehama (SV),0.035849168,RUNEX,T7 CAIRP,NH3
2047,Tehama (SV),0.002886825,RUNEX,T7 CAIRP construction,NH3
2047,Tehama (SV),0.043712562,RUNEX,T7 NNOOS,NH3
2047,Tehama (SV),0.014088435,RUNEX,T7 NOOS,NH3
2047,Tehama (SV),0.000442252,RUNEX,T7 other port,NH3
2047,Tehama (SV),0.002331737,RUNEX,T7 POAK,NH3
2047,Tehama (SV),0.000245224,RUNEX,T7 Public,NH3
2047,Tehama (SV),0.000379016,RUNEX,T7 Single,NH3
2047,Tehama (SV),0.007160287,RUNEX,T7 single construction,NH3
2047,Tehama (SV),0.000347223,RUNEX,T7 SWCV,NH3
2047,Tehama (SV),0.02686235,RUNEX,T7 tractor,NH3
2047,Tehama (SV),0.005907539,RUNEX,T7 tractor construction,NH3
2047,Tehama (SV),0.000195239,RUNEX,T7 utility,NH3
2047,Trinity (NC),0.00014323,RUNEX,All Other Buses,NH3
2047,Trinity (NC),2.54e-05,RUNEX,Motor Coach,NH3
2047,Trinity (NC),7.55e-06,RUNEX,PTO,NH3
2047,Trinity (NC),0.000168421,RUNEX,SBUS,NH3
2047,Trinity (NC),3.81e-08,RUNEX,T6 CAIRP heavy,NH3
2047,Trinity (NC),5.76e-09,RUNEX,T6 CAIRP small,NH3
2047,Trinity (NC),9.22e-05,RUNEX,T6 instate construction heavy,NH3
2047,Trinity (NC),6.51e-05,RUNEX,T6 instate construction small,NH3
2047,Trinity (NC),0.000167376,RUNEX,T6 instate heavy,NH3
2047,Trinity (NC),0.000146945,RUNEX,T6 instate small,NH3
2047,Trinity (NC),4.03e-05,RUNEX,T6 OOS heavy,NH3
2047,Trinity (NC),1.06e-05,RUNEX,T6 OOS small,NH3
2047,Trinity (NC),0.000200865,RUNEX,T6 Public,NH3
2047,Trinity (NC),5.48e-06,RUNEX,T6 utility,NH3
2047,Trinity (NC),0.006027417,RUNEX,T7 CAIRP,NH3
2047,Trinity (NC),6.63e-05,RUNEX,T7 CAIRP construction,NH3
2047,Trinity (NC),0.00736165,RUNEX,T7 NNOOS,NH3
2047,Trinity (NC),0.002362057,RUNEX,T7 NOOS,NH3
2047,Trinity (NC),0.000503915,RUNEX,T7 other port,NH3
2047,Trinity (NC),0.000732367,RUNEX,T7 Public,NH3
2047,Trinity (NC),3.8e-05,RUNEX,T7 Single,NH3
2047,Trinity (NC),0.000164327,RUNEX,T7 single construction,NH3
2047,Trinity (NC),1.14e-05,RUNEX,T7 SWCV,NH3
2047,Trinity (NC),0.001609781,RUNEX,T7 tractor,NH3
2047,Trinity (NC),0.000135576,RUNEX,T7 tractor construction,NH3
2047,Trinity (NC),1.28e-05,RUNEX,T7 utility,NH3
2047,Tulare (SJV),0.001211892,RUNEX,All Other Buses,NH3
2047,Tulare (SJV),0.000749575,RUNEX,Motor Coach,NH3
2047,Tulare (SJV),0.000593919,RUNEX,PTO,NH3
2047,Tulare (SJV),0.002057564,RUNEX,SBUS,NH3
2047,Tulare (SJV),8.93e-07,RUNEX,T6 Ag,NH3
2047,Tulare (SJV),0.002929846,RUNEX,T6 CAIRP heavy,NH3
2047,Tulare (SJV),0.000439822,RUNEX,T6 CAIRP small,NH3
2047,Tulare (SJV),0.003348741,RUNEX,T6 instate construction heavy,NH3
2047,Tulare (SJV),0.01373677,RUNEX,T6 instate construction small,NH3
2047,Tulare (SJV),0.010853726,RUNEX,T6 instate heavy,NH3
2047,Tulare (SJV),0.013411599,RUNEX,T6 instate small,NH3
2047,Tulare (SJV),0.001737077,RUNEX,T6 OOS heavy,NH3
2047,Tulare (SJV),0.000246083,RUNEX,T6 OOS small,NH3
2047,Tulare (SJV),0.001652065,RUNEX,T6 Public,NH3
2047,Tulare (SJV),0.000166029,RUNEX,T6 utility,NH3
2047,Tulare (SJV),1.68e-06,RUNEX,T7 Ag,NH3
2047,Tulare (SJV),0.038249815,RUNEX,T7 CAIRP,NH3
2047,Tulare (SJV),0.002406365,RUNEX,T7 CAIRP construction,NH3
2047,Tulare (SJV),0.046633468,RUNEX,T7 NNOOS,NH3
2047,Tulare (SJV),0.015028022,RUNEX,T7 NOOS,NH3
2047,Tulare (SJV),0.000819815,RUNEX,T7 other port,NH3
2047,Tulare (SJV),0.005094104,RUNEX,T7 POAK,NH3
2047,Tulare (SJV),0.0066613,RUNEX,T7 POLA,NH3
2047,Tulare (SJV),0.001847342,RUNEX,T7 Public,NH3
2047,Tulare (SJV),0.002991097,RUNEX,T7 Single,NH3
2047,Tulare (SJV),0.005968587,RUNEX,T7 single construction,NH3
2047,Tulare (SJV),0.000967282,RUNEX,T7 SWCV,NH3
2047,Tulare (SJV),0.000453056,RUNEX,T7 SWCV,NH3
2047,Tulare (SJV),0.057549477,RUNEX,T7 tractor,NH3
2047,Tulare (SJV),0.004924337,RUNEX,T7 tractor construction,NH3
2047,Tulare (SJV),9.49e-05,RUNEX,T7 utility,NH3
2047,Tuolumne (MC),0.000481424,RUNEX,All Other Buses,NH3
2047,Tuolumne (MC),0.0001738,RUNEX,Motor Coach,NH3
2047,Tuolumne (MC),0.000179075,RUNEX,PTO,NH3
2047,Tuolumne (MC),0.000589637,RUNEX,SBUS,NH3
2047,Tuolumne (MC),0.000305634,RUNEX,T6 CAIRP heavy,NH3
2047,Tuolumne (MC),2.32e-08,RUNEX,T6 CAIRP small,NH3
2047,Tuolumne (MC),3.37e-05,RUNEX,T6 instate construction heavy,NH3
2047,Tuolumne (MC),0.001131003,RUNEX,T6 instate construction small,NH3
2047,Tuolumne (MC),0.001247251,RUNEX,T6 instate heavy,NH3
2047,Tuolumne (MC),0.001610457,RUNEX,T6 instate small,NH3
2047,Tuolumne (MC),0.000161083,RUNEX,T6 OOS heavy,NH3
2047,Tuolumne (MC),1.06e-05,RUNEX,T6 OOS small,NH3
2047,Tuolumne (MC),1.98e-06,RUNEX,T6 Public,NH3
2047,Tuolumne (MC),2.01e-05,RUNEX,T6 utility,NH3
2047,Tuolumne (MC),0.000467609,RUNEX,T7 CAIRP,NH3
2047,Tuolumne (MC),2.42e-05,RUNEX,T7 CAIRP construction,NH3
2047,Tuolumne (MC),0.000586292,RUNEX,T7 NNOOS,NH3
2047,Tuolumne (MC),0.000181187,RUNEX,T7 NOOS,NH3
2047,Tuolumne (MC),7.48e-05,RUNEX,T7 POAK,NH3
2047,Tuolumne (MC),0.000253685,RUNEX,T7 Public,NH3
2047,Tuolumne (MC),0.000901858,RUNEX,T7 Single,NH3
2047,Tuolumne (MC),6e-05,RUNEX,T7 single construction,NH3
2047,Tuolumne (MC),0.000240919,RUNEX,T7 SWCV,NH3
2047,Tuolumne (MC),5.83e-05,RUNEX,T7 tractor,NH3
2047,Tuolumne (MC),4.95e-05,RUNEX,T7 tractor construction,NH3
2047,Tuolumne (MC),1.47e-06,RUNEX,T7 utility,NH3
2047,Ventura (SCC),0.001768873,RUNEX,All Other Buses,NH3
2047,Ventura (SCC),0.000696783,RUNEX,Motor Coach,NH3
2047,Ventura (SCC),0.002548974,RUNEX,PTO,NH3
2047,Ventura (SCC),0.001241625,RUNEX,SBUS,NH3
2047,Ventura (SCC),0.000505591,RUNEX,T6 Ag,NH3
2047,Ventura (SCC),0.000982757,RUNEX,T6 CAIRP heavy,NH3
2047,Ventura (SCC),8.61e-05,RUNEX,T6 CAIRP small,NH3
2047,Ventura (SCC),0.002928596,RUNEX,T6 instate construction heavy,NH3
2047,Ventura (SCC),0.006225079,RUNEX,T6 instate construction small,NH3
2047,Ventura (SCC),0.047616227,RUNEX,T6 instate heavy,NH3
2047,Ventura (SCC),0.063038633,RUNEX,T6 instate small,NH3
2047,Ventura (SCC),0.000517956,RUNEX,T6 OOS heavy,NH3
2047,Ventura (SCC),5.67e-05,RUNEX,T6 OOS small,NH3
2047,Ventura (SCC),0.001731147,RUNEX,T6 Public,NH3
2047,Ventura (SCC),0.000290951,RUNEX,T6 utility,NH3
2047,Ventura (SCC),1.33e-06,RUNEX,T7 Ag,NH3
2047,Ventura (SCC),0.020964829,RUNEX,T7 CAIRP,NH3
2047,Ventura (SCC),0.002208,RUNEX,T7 CAIRP construction,NH3
2047,Ventura (SCC),0.025557524,RUNEX,T7 NNOOS,NH3
2047,Ventura (SCC),0.008227959,RUNEX,T7 NOOS,NH3
2047,Ventura (SCC),0.006247477,RUNEX,T7 other port,NH3
2047,Ventura (SCC),3.44e-07,RUNEX,T7 POLA,NH3
2047,Ventura (SCC),0.003047353,RUNEX,T7 Public,NH3
2047,Ventura (SCC),0.010338971,RUNEX,T7 Single,NH3
2047,Ventura (SCC),0.005476575,RUNEX,T7 single construction,NH3
2047,Ventura (SCC),1.28e-05,RUNEX,T7 SWCV,NH3
2047,Ventura (SCC),0.010161831,RUNEX,T7 SWCV,NH3
2047,Ventura (SCC),0.028809487,RUNEX,T7 tractor,NH3
2047,Ventura (SCC),0.004518406,RUNEX,T7 tractor construction,NH3
2047,Ventura (SCC),0.00033999,RUNEX,T7 utility,NH3
2047,Yolo (SV),0.000221684,RUNEX,All Other Buses,NH3
2047,Yolo (SV),0.000129156,RUNEX,Motor Coach,NH3
2047,Yolo (SV),0.002893173,RUNEX,PTO,NH3
2047,Yolo (SV),0.000738497,RUNEX,SBUS,NH3
2047,Yolo (SV),4.81e-07,RUNEX,T6 Ag,NH3
2047,Yolo (SV),0.001588225,RUNEX,T6 CAIRP heavy,NH3
2047,Yolo (SV),0.00023842,RUNEX,T6 CAIRP small,NH3
2047,Yolo (SV),0.001485116,RUNEX,T6 instate construction heavy,NH3
2047,Yolo (SV),0.009446668,RUNEX,T6 instate construction small,NH3
2047,Yolo (SV),0.048522736,RUNEX,T6 instate heavy,NH3
2047,Yolo (SV),0.061445147,RUNEX,T6 instate small,NH3
2047,Yolo (SV),0.000926703,RUNEX,T6 OOS heavy,NH3
2047,Yolo (SV),0.000125572,RUNEX,T6 OOS small,NH3
2047,Yolo (SV),0.000164445,RUNEX,T6 Public,NH3
2047,Yolo (SV),0.000193437,RUNEX,T6 utility,NH3
2047,Yolo (SV),5.28e-07,RUNEX,T7 Ag,NH3
2047,Yolo (SV),0.01324972,RUNEX,T7 CAIRP,NH3
2047,Yolo (SV),0.001067186,RUNEX,T7 CAIRP construction,NH3
2047,Yolo (SV),0.016159081,RUNEX,T7 NNOOS,NH3
2047,Yolo (SV),0.00520343,RUNEX,T7 NOOS,NH3
2047,Yolo (SV),0.000140854,RUNEX,T7 other port,NH3
2047,Yolo (SV),0.000758847,RUNEX,T7 POAK,NH3
2047,Yolo (SV),0.001194311,RUNEX,T7 Public,NH3
2047,Yolo (SV),0.014570596,RUNEX,T7 Single,NH3
2047,Yolo (SV),0.002646977,RUNEX,T7 single construction,NH3
2047,Yolo (SV),0.002144574,RUNEX,T7 SWCV,NH3
2047,Yolo (SV),0.009913563,RUNEX,T7 tractor,NH3
2047,Yolo (SV),0.002183868,RUNEX,T7 tractor construction,NH3
2047,Yolo (SV),7.02e-05,RUNEX,T7 utility,NH3
2047,Yuba (SV),0.00019511,RUNEX,All Other Buses,NH3
2047,Yuba (SV),0.000221284,RUNEX,Motor Coach,NH3
2047,Yuba (SV),0.000472207,RUNEX,PTO,NH3
2047,Yuba (SV),0.000494392,RUNEX,SBUS,NH3
2047,Yuba (SV),6.16e-07,RUNEX,T6 Ag,NH3
2047,Yuba (SV),9.9e-08,RUNEX,T6 CAIRP heavy,NH3
2047,Yuba (SV),1.54e-08,RUNEX,T6 CAIRP small,NH3
2047,Yuba (SV),0.000171547,RUNEX,T6 instate construction heavy,NH3
2047,Yuba (SV),0.001229681,RUNEX,T6 instate construction small,NH3
2047,Yuba (SV),0.000982059,RUNEX,T6 instate heavy,NH3
2047,Yuba (SV),0.001166382,RUNEX,T6 instate small,NH3
2047,Yuba (SV),0.000120807,RUNEX,T6 OOS heavy,NH3
2047,Yuba (SV),1.06e-05,RUNEX,T6 OOS small,NH3
2047,Yuba (SV),0.00020084,RUNEX,T6 Public,NH3
2047,Yuba (SV),2.38e-05,RUNEX,T6 utility,NH3
2047,Yuba (SV),0.001524648,RUNEX,T7 CAIRP,NH3
2047,Yuba (SV),0.000123271,RUNEX,T7 CAIRP construction,NH3
2047,Yuba (SV),0.001866333,RUNEX,T7 NNOOS,NH3
2047,Yuba (SV),0.000592284,RUNEX,T7 NOOS,NH3
2047,Yuba (SV),2.11e-05,RUNEX,T7 other port,NH3
2047,Yuba (SV),9.97e-05,RUNEX,T7 POAK,NH3
2047,Yuba (SV),1.19e-05,RUNEX,T7 Public,NH3
2047,Yuba (SV),0.002378128,RUNEX,T7 Single,NH3
2047,Yuba (SV),0.000305754,RUNEX,T7 single construction,NH3
2047,Yuba (SV),0.00029155,RUNEX,T7 SWCV,NH3
2047,Yuba (SV),0.001111588,RUNEX,T7 tractor,NH3
2047,Yuba (SV),0.00025226,RUNEX,T7 tractor construction,NH3
2047,Yuba (SV),6.36e-06,RUNEX,T7 utility,NH3
