2026,Siskiyou (NEP),0.000146068,RUNEX,T6 Public,NH3
2026,Siskiyou (NEP),1.62e-05,RUNEX,T6 utility,NH3
2026,Siskiyou (NEP),1.85e-05,RUNEX,T7 Ag,NH3
2026,Siskiyou (NEP),0.033050316,RUNEX,T7 CAIRP,NH3
2026,Siskiyou (NEP),0.000249971,RUNEX,T7 CAIRP construction,NH3
2026,Siskiyou (NEP),0.040297698,RUNEX,T7 NNOOS,NH3
2026,Siskiyou (NEP),0.012986322,RUNEX,T7 NOOS,NH3
2026,Siskiyou (NEP),5.61e-05,RUNEX,T7 Public,NH3
2026,Siskiyou (NEP),0.000875168,RUNEX,T7 Single,NH3
2026,Siskiyou (NEP),0.000610641,RUNEX,T7 single construction,NH3
2026,Siskiyou (NEP),2.14e-05,RUNEX,T7 SWCV,NH3
2026,Siskiyou (NEP),0.004337329,RUNEX,T7 tractor,NH3
2026,Siskiyou (NEP),0.000508899,RUNEX,T7 tractor construction,NH3
2026,Siskiyou (NEP),1.71e-05,RUNEX,T7 utility,NH3
2026,Solano (SF),0.002482199,RUNEX,All Other Buses,NH3
2026,Solano (SF),0.00185498,RUNEX,Motor Coach,NH3
2026,Solano (SF),0.00071575,RUNEX,PTO,NH3
2026,Solano (SF),0.000747735,RUNEX,SBUS,NH3
2026,Solano (SF),0.00024306,RUNEX,T6 CAIRP heavy,NH3
2026,Solano (SF),5.89e-05,RUNEX,T6 CAIRP small,NH3
2026,Solano (SF),0.001471396,RUNEX,T6 instate construction heavy,NH3
2026,Solano (SF),0.001911584,RUNEX,T6 instate construction small,NH3
2026,Solano (SF),0.008279391,RUNEX,T6 instate heavy,NH3
2026,Solano (SF),0.011192164,RUNEX,T6 instate small,NH3
2026,Solano (SF),0.000157123,RUNEX,T6 OOS heavy,NH3
2026,Solano (SF),2.44e-05,RUNEX,T6 OOS small,NH3
2026,Solano (SF),0.000438128,RUNEX,T6 Public,NH3
2026,Solano (SF),9.57e-05,RUNEX,T6 utility,NH3
2026,Solano (SF),0.012346851,RUNEX,T7 CAIRP,NH3
2026,Solano (SF),0.001076055,RUNEX,T7 CAIRP construction,NH3
2026,Solano (SF),0.015059006,RUNEX,T7 NNOOS,NH3
2026,Solano (SF),0.004850648,RUNEX,T7 NOOS,NH3
2026,Solano (SF),0.001396042,RUNEX,T7 other port,NH3
2026,Solano (SF),0.008573079,RUNEX,T7 POAK,NH3
2026,Solano (SF),0.000471021,RUNEX,T7 Public,NH3
2026,Solano (SF),0.003604659,RUNEX,T7 Single,NH3
2026,Solano (SF),0.00262864,RUNEX,T7 single construction,NH3
2026,Solano (SF),6.47e-05,RUNEX,T7 SWCV,NH3
2026,Solano (SF),0.000926114,RUNEX,T7 SWCV,NH3
2026,Solano (SF),0.022566832,RUNEX,T7 tractor,NH3
2026,Solano (SF),0.002190667,RUNEX,T7 tractor construction,NH3
2026,Solano (SF),0.000106465,RUNEX,T7 utility,NH3
2026,Solano (SV),0.000183929,RUNEX,All Other Buses,NH3
2026,Solano (SV),0.000176056,RUNEX,Motor Coach,NH3
2026,Solano (SV),0.000291171,RUNEX,PTO,NH3
2026,Solano (SV),0.000305817,RUNEX,SBUS,NH3
2026,Solano (SV),0.000239788,RUNEX,T6 CAIRP heavy,NH3
2026,Solano (SV),5.81e-05,RUNEX,T6 CAIRP small,NH3
2026,Solano (SV),0.002438117,RUNEX,T6 instate construction heavy,NH3
2026,Solano (SV),0.001441724,RUNEX,T6 instate construction small,NH3
2026,Solano (SV),0.001432551,RUNEX,T6 instate heavy,NH3
2026,Solano (SV),0.002178666,RUNEX,T6 instate small,NH3
2026,Solano (SV),0.00018173,RUNEX,T6 OOS heavy,NH3
2026,Solano (SV),2.4e-05,RUNEX,T6 OOS small,NH3
2026,Solano (SV),0.000144374,RUNEX,T6 Public,NH3
2026,Solano (SV),3.96e-05,RUNEX,T6 utility,NH3
2026,Solano (SV),0.027602234,RUNEX,T7 CAIRP,NH3
2026,Solano (SV),0.001783034,RUNEX,T7 CAIRP construction,NH3
2026,Solano (SV),0.033654423,RUNEX,T7 NNOOS,NH3
2026,Solano (SV),0.010844024,RUNEX,T7 NOOS,NH3
2026,Solano (SV),0.000316057,RUNEX,T7 other port,NH3
2026,Solano (SV),0.001090908,RUNEX,T7 POAK,NH3
2026,Solano (SV),6.51e-05,RUNEX,T7 Public,NH3
2026,Solano (SV),0.001466394,RUNEX,T7 Single,NH3
2026,Solano (SV),0.004355683,RUNEX,T7 single construction,NH3
2026,Solano (SV),0.000317812,RUNEX,T7 SWCV,NH3
2026,Solano (SV),2.04e-06,RUNEX,T7 SWCV,NH3
2026,Solano (SV),0.020892927,RUNEX,T7 tractor,NH3
2026,Solano (SV),0.003629958,RUNEX,T7 tractor construction,NH3
2026,Solano (SV),9.89e-05,RUNEX,T7 utility,NH3
2026,Sonoma (NC),0.000235621,RUNEX,All Other Buses,NH3
2026,Sonoma (NC),6.5e-05,RUNEX,Motor Coach,NH3
2026,Sonoma (NC),0.000115705,RUNEX,PTO,NH3
2026,Sonoma (NC),0.000151638,RUNEX,SBUS,NH3
2026,Sonoma (NC),4.36e-05,RUNEX,T6 Ag,NH3
2026,Sonoma (NC),0.000238707,RUNEX,T6 CAIRP heavy,NH3
2026,Sonoma (NC),5.72e-05,RUNEX,T6 CAIRP small,NH3
2026,Sonoma (NC),9.18e-05,RUNEX,T6 instate construction heavy,NH3
2026,Sonoma (NC),0.000530861,RUNEX,T6 instate construction small,NH3
2026,Sonoma (NC),0.002422152,RUNEX,T6 instate heavy,NH3
2026,Sonoma (NC),0.002339495,RUNEX,T6 instate small,NH3
2026,Sonoma (NC),0.000205504,RUNEX,T6 OOS heavy,NH3
2026,Sonoma (NC),2.39e-05,RUNEX,T6 OOS small,NH3
2026,Sonoma (NC),2.79e-05,RUNEX,T6 Public,NH3
2026,Sonoma (NC),2.51e-05,RUNEX,T6 utility,NH3
2026,Sonoma (NC),4.13e-05,RUNEX,T7 Ag,NH3
2026,Sonoma (NC),0.003238657,RUNEX,T7 CAIRP,NH3
2026,Sonoma (NC),6.72e-05,RUNEX,T7 CAIRP construction,NH3
2026,Sonoma (NC),0.003958518,RUNEX,T7 NNOOS,NH3
2026,Sonoma (NC),0.001272217,RUNEX,T7 NOOS,NH3
2026,Sonoma (NC),0.000225333,RUNEX,T7 other port,NH3
2026,Sonoma (NC),4.91e-05,RUNEX,T7 Public,NH3
2026,Sonoma (NC),0.000582712,RUNEX,T7 Single,NH3
2026,Sonoma (NC),0.000164085,RUNEX,T7 single construction,NH3
2026,Sonoma (NC),2.34e-05,RUNEX,T7 SWCV,NH3
2026,Sonoma (NC),0.000871723,RUNEX,T7 tractor,NH3
2026,Sonoma (NC),0.000136745,RUNEX,T7 tractor construction,NH3
2026,Sonoma (NC),6.16e-06,RUNEX,T7 utility,NH3
2026,Sonoma (SF),0.002338378,RUNEX,All Other Buses,NH3
2026,Sonoma (SF),0.001010082,RUNEX,Motor Coach,NH3
2026,Sonoma (SF),0.002874178,RUNEX,PTO,NH3
2026,Sonoma (SF),0.001829412,RUNEX,SBUS,NH3
2026,Sonoma (SF),4.27e-05,RUNEX,T6 Ag,NH3
2026,Sonoma (SF),0.000653004,RUNEX,T6 CAIRP heavy,NH3
2026,Sonoma (SF),6.14e-05,RUNEX,T6 CAIRP small,NH3
2026,Sonoma (SF),0.000477368,RUNEX,T6 instate construction heavy,NH3
2026,Sonoma (SF),0.003908952,RUNEX,T6 instate construction small,NH3
2026,Sonoma (SF),0.022667964,RUNEX,T6 instate heavy,NH3
2026,Sonoma (SF),0.029126602,RUNEX,T6 instate small,NH3
2026,Sonoma (SF),0.000347693,RUNEX,T6 OOS heavy,NH3
2026,Sonoma (SF),5.25e-05,RUNEX,T6 OOS small,NH3
2026,Sonoma (SF),0.000855515,RUNEX,T6 Public,NH3
2026,Sonoma (SF),0.000195387,RUNEX,T6 utility,NH3
2026,Sonoma (SF),4.67e-05,RUNEX,T7 Ag,NH3
2026,Sonoma (SF),0.004002896,RUNEX,T7 CAIRP,NH3
2026,Sonoma (SF),0.000349107,RUNEX,T7 CAIRP construction,NH3
2026,Sonoma (SF),0.004885351,RUNEX,T7 NNOOS,NH3
2026,Sonoma (SF),0.001570416,RUNEX,T7 NOOS,NH3
2026,Sonoma (SF),0.000454846,RUNEX,T7 other port,NH3
2026,Sonoma (SF),0.002774032,RUNEX,T7 POAK,NH3
2026,Sonoma (SF),0.000374502,RUNEX,T7 Public,NH3
2026,Sonoma (SF),0.014474935,RUNEX,T7 Single,NH3
2026,Sonoma (SF),0.000852815,RUNEX,T7 single construction,NH3
2026,Sonoma (SF),8.56e-05,RUNEX,T7 SWCV,NH3
2026,Sonoma (SF),0.001889493,RUNEX,T7 SWCV,NH3
2026,Sonoma (SF),0.006966908,RUNEX,T7 tractor,NH3
2026,Sonoma (SF),0.000710723,RUNEX,T7 tractor construction,NH3
2026,Sonoma (SF),3.38e-05,RUNEX,T7 utility,NH3
2026,Stanislaus (SJV),0.001820166,RUNEX,All Other Buses,NH3
2026,Stanislaus (SJV),0.000671697,RUNEX,Motor Coach,NH3
2026,Stanislaus (SJV),0.002605623,RUNEX,PTO,NH3
2026,Stanislaus (SJV),0.001103094,RUNEX,SBUS,NH3
2026,Stanislaus (SJV),8.9e-05,RUNEX,T6 Ag,NH3
2026,Stanislaus (SJV),0.002867492,RUNEX,T6 CAIRP heavy,NH3
2026,Stanislaus (SJV),0.000398474,RUNEX,T6 CAIRP small,NH3
2026,Stanislaus (SJV),0.002667087,RUNEX,T6 instate construction heavy,NH3
2026,Stanislaus (SJV),0.011345939,RUNEX,T6 instate construction small,NH3
2026,Stanislaus (SJV),0.021941722,RUNEX,T6 instate heavy,NH3
2026,Stanislaus (SJV),0.020138994,RUNEX,T6 instate small,NH3
2026,Stanislaus (SJV),0.001585603,RUNEX,T6 OOS heavy,NH3
2026,Stanislaus (SJV),0.000227481,RUNEX,T6 OOS small,NH3
2026,Stanislaus (SJV),0.000757398,RUNEX,T6 Public,NH3
2026,Stanislaus (SJV),0.00016854,RUNEX,T6 utility,NH3
2026,Stanislaus (SJV),0.000137477,RUNEX,T7 Ag,NH3
2026,Stanislaus (SJV),0.034531754,RUNEX,T7 CAIRP,NH3
2026,Stanislaus (SJV),0.001950483,RUNEX,T7 CAIRP construction,NH3
2026,Stanislaus (SJV),0.042098385,RUNEX,T7 NNOOS,NH3
2026,Stanislaus (SJV),0.013568352,RUNEX,T7 NOOS,NH3
2026,Stanislaus (SJV),0.00067872,RUNEX,T7 other port,NH3
2026,Stanislaus (SJV),0.002853355,RUNEX,T7 POAK,NH3
2026,Stanislaus (SJV),0.003010767,RUNEX,T7 POLA,NH3
2026,Stanislaus (SJV),0.000772513,RUNEX,T7 Public,NH3
2026,Stanislaus (SJV),0.01312244,RUNEX,T7 Single,NH3
2026,Stanislaus (SJV),0.004764736,RUNEX,T7 single construction,NH3
2026,Stanislaus (SJV),0.000774816,RUNEX,T7 SWCV,NH3
2026,Stanislaus (SJV),0.000430848,RUNEX,T7 SWCV,NH3
2026,Stanislaus (SJV),0.050209103,RUNEX,T7 tractor,NH3
2026,Stanislaus (SJV),0.003970856,RUNEX,T7 tractor construction,NH3
2026,Stanislaus (SJV),5.66e-05,RUNEX,T7 utility,NH3
2026,Sutter (SV),1.42e-05,RUNEX,All Other Buses,NH3
2026,Sutter (SV),1.76e-05,RUNEX,Motor Coach,NH3
2026,Sutter (SV),9.1e-05,RUNEX,PTO,NH3
2026,Sutter (SV),9.19e-05,RUNEX,SBUS,NH3
2026,Sutter (SV),8.68e-06,RUNEX,T6 Ag,NH3
2026,Sutter (SV),0.000129682,RUNEX,T6 CAIRP heavy,NH3
2026,Sutter (SV),1.22e-05,RUNEX,T6 CAIRP small,NH3
2026,Sutter (SV),0.000341383,RUNEX,T6 instate construction heavy,NH3
2026,Sutter (SV),0.000552198,RUNEX,T6 instate construction small,NH3
2026,Sutter (SV),0.001612918,RUNEX,T6 instate heavy,NH3
2026,Sutter (SV),0.001668977,RUNEX,T6 instate small,NH3
2026,Sutter (SV),6.39e-05,RUNEX,T6 OOS heavy,NH3
2026,Sutter (SV),1.04e-05,RUNEX,T6 OOS small,NH3
2026,Sutter (SV),2.49e-05,RUNEX,T6 Public,NH3
2026,Sutter (SV),1.55e-05,RUNEX,T6 utility,NH3
2026,Sutter (SV),1.17e-05,RUNEX,T7 Ag,NH3
2026,Sutter (SV),0.003864759,RUNEX,T7 CAIRP,NH3
2026,Sutter (SV),0.000249659,RUNEX,T7 CAIRP construction,NH3
2026,Sutter (SV),0.004712256,RUNEX,T7 NNOOS,NH3
2026,Sutter (SV),0.001518199,RUNEX,T7 NOOS,NH3
2026,Sutter (SV),4.21e-05,RUNEX,T7 other port,NH3
2026,Sutter (SV),0.000154326,RUNEX,T7 POAK,NH3
2026,Sutter (SV),1.38e-05,RUNEX,T7 Public,NH3
2026,Sutter (SV),0.000458343,RUNEX,T7 Single,NH3
2026,Sutter (SV),0.000609878,RUNEX,T7 single construction,NH3
2026,Sutter (SV),8.36e-05,RUNEX,T7 SWCV,NH3
2026,Sutter (SV),0.002861013,RUNEX,T7 tractor,NH3
2026,Sutter (SV),0.000508263,RUNEX,T7 tractor construction,NH3
2026,Sutter (SV),1.39e-05,RUNEX,T7 utility,NH3
2026,Tehama (SV),0.000208882,RUNEX,All Other Buses,NH3
2026,Tehama (SV),0.000129131,RUNEX,Motor Coach,NH3
2026,Tehama (SV),0.000242393,RUNEX,PTO,NH3
2026,Tehama (SV),0.000568161,RUNEX,SBUS,NH3
2026,Tehama (SV),1.82e-05,RUNEX,T6 Ag,NH3
2026,Tehama (SV),0.000238623,RUNEX,T6 CAIRP heavy,NH3
2026,Tehama (SV),3.98e-06,RUNEX,T6 CAIRP small,NH3
2026,Tehama (SV),0.002509528,RUNEX,T6 instate construction heavy,NH3
2026,Tehama (SV),0.001000214,RUNEX,T6 instate construction small,NH3
2026,Tehama (SV),0.001911296,RUNEX,T6 instate heavy,NH3
2026,Tehama (SV),0.002270917,RUNEX,T6 instate small,NH3
2026,Tehama (SV),0.000127072,RUNEX,T6 OOS heavy,NH3
2026,Tehama (SV),9.64e-06,RUNEX,T6 OOS small,NH3
2026,Tehama (SV),1.76e-05,RUNEX,T6 Public,NH3
2026,Tehama (SV),2.72e-05,RUNEX,T6 utility,NH3
2026,Tehama (SV),1.38e-05,RUNEX,T7 Ag,NH3
2026,Tehama (SV),0.028410263,RUNEX,T7 CAIRP,NH3
2026,Tehama (SV),0.001835257,RUNEX,T7 CAIRP construction,NH3
2026,Tehama (SV),0.034640172,RUNEX,T7 NNOOS,NH3
2026,Tehama (SV),0.011163764,RUNEX,T7 NOOS,NH3
2026,Tehama (SV),0.000331834,RUNEX,T7 other port,NH3
2026,Tehama (SV),0.00113619,RUNEX,T7 POAK,NH3
2026,Tehama (SV),0.000135967,RUNEX,T7 Public,NH3
2026,Tehama (SV),0.001220738,RUNEX,T7 Single,NH3
2026,Tehama (SV),0.004483257,RUNEX,T7 single construction,NH3
2026,Tehama (SV),0.000163568,RUNEX,T7 SWCV,NH3
2026,Tehama (SV),0.020941195,RUNEX,T7 tractor,NH3
2026,Tehama (SV),0.003736276,RUNEX,T7 tractor construction,NH3
2026,Tehama (SV),0.000102508,RUNEX,T7 utility,NH3
2026,Trinity (NC),7.55e-05,RUNEX,All Other Buses,NH3
2026,Trinity (NC),2.11e-05,RUNEX,Motor Coach,NH3
2026,Trinity (NC),7.89e-05,RUNEX,PTO,NH3
2026,Trinity (NC),0.000149201,RUNEX,SBUS,NH3
2026,Trinity (NC),7.57e-06,RUNEX,T6 CAIRP heavy,NH3
2026,Trinity (NC),1.15e-06,RUNEX,T6 CAIRP small,NH3
2026,Trinity (NC),0.000135355,RUNEX,T6 instate construction heavy,NH3
2026,Trinity (NC),9.72e-05,RUNEX,T6 instate construction small,NH3
2026,Trinity (NC),0.000309723,RUNEX,T6 instate heavy,NH3
2026,Trinity (NC),0.000249907,RUNEX,T6 instate small,NH3
2026,Trinity (NC),3.25e-05,RUNEX,T6 OOS heavy,NH3
2026,Trinity (NC),7.89e-06,RUNEX,T6 OOS small,NH3
2026,Trinity (NC),0.000126817,RUNEX,T6 Public,NH3
2026,Trinity (NC),4.72e-06,RUNEX,T6 utility,NH3
2026,Trinity (NC),0.004778716,RUNEX,T7 CAIRP,NH3
2026,Trinity (NC),9.9e-05,RUNEX,T7 CAIRP construction,NH3
2026,Trinity (NC),0.005833717,RUNEX,T7 NNOOS,NH3
2026,Trinity (NC),0.001873991,RUNEX,T7 NOOS,NH3
2026,Trinity (NC),0.000368015,RUNEX,T7 other port,NH3
2026,Trinity (NC),0.00037137,RUNEX,T7 Public,NH3
2026,Trinity (NC),0.000397141,RUNEX,T7 Single,NH3
2026,Trinity (NC),0.000241811,RUNEX,T7 single construction,NH3
2026,Trinity (NC),2.65e-05,RUNEX,T7 SWCV,NH3
2026,Trinity (NC),0.001473836,RUNEX,T7 tractor,NH3
2026,Trinity (NC),0.000201522,RUNEX,T7 tractor construction,NH3
2026,Trinity (NC),8.27e-06,RUNEX,T7 utility,NH3
2026,Tulare (SJV),0.000959834,RUNEX,All Other Buses,NH3
2026,Tulare (SJV),0.000616568,RUNEX,Motor Coach,NH3
2026,Tulare (SJV),0.000735223,RUNEX,PTO,NH3
2026,Tulare (SJV),0.001505174,RUNEX,SBUS,NH3
2026,Tulare (SJV),6.16e-05,RUNEX,T6 Ag,NH3
2026,Tulare (SJV),0.002417639,RUNEX,T6 CAIRP heavy,NH3
2026,Tulare (SJV),0.000359302,RUNEX,T6 CAIRP small,NH3
2026,Tulare (SJV),0.002428398,RUNEX,T6 instate construction heavy,NH3
2026,Tulare (SJV),0.010131204,RUNEX,T6 instate construction small,NH3
2026,Tulare (SJV),0.013814335,RUNEX,T6 instate heavy,NH3
2026,Tulare (SJV),0.013177837,RUNEX,T6 instate small,NH3
2026,Tulare (SJV),0.001427597,RUNEX,T6 OOS heavy,NH3
2026,Tulare (SJV),0.000201693,RUNEX,T6 OOS small,NH3
2026,Tulare (SJV),0.001082425,RUNEX,T6 Public,NH3
2026,Tulare (SJV),0.000150055,RUNEX,T6 utility,NH3
2026,Tulare (SJV),8.32e-05,RUNEX,T7 Ag,NH3
2026,Tulare (SJV),0.031440206,RUNEX,T7 CAIRP,NH3
2026,Tulare (SJV),0.001775925,RUNEX,T7 CAIRP construction,NH3
2026,Tulare (SJV),0.03833061,RUNEX,T7 NNOOS,NH3
2026,Tulare (SJV),0.01235256,RUNEX,T7 NOOS,NH3
2026,Tulare (SJV),0.00061893,RUNEX,T7 other port,NH3
2026,Tulare (SJV),0.002594618,RUNEX,T7 POAK,NH3
2026,Tulare (SJV),0.002892466,RUNEX,T7 POLA,NH3
2026,Tulare (SJV),0.001007886,RUNEX,T7 Public,NH3
2026,Tulare (SJV),0.003702729,RUNEX,T7 Single,NH3
2026,Tulare (SJV),0.004338318,RUNEX,T7 single construction,NH3
2026,Tulare (SJV),0.00083178,RUNEX,T7 SWCV,NH3
2026,Tulare (SJV),0.000430903,RUNEX,T7 SWCV,NH3
2026,Tulare (SJV),0.045414515,RUNEX,T7 tractor,NH3
2026,Tulare (SJV),0.003615487,RUNEX,T7 tractor construction,NH3
2026,Tulare (SJV),5.2e-05,RUNEX,T7 utility,NH3
2026,Tuolumne (MC),0.000316795,RUNEX,All Other Buses,NH3
2026,Tuolumne (MC),0.000137143,RUNEX,Motor Coach,NH3
2026,Tuolumne (MC),0.000146213,RUNEX,PTO,NH3
2026,Tuolumne (MC),0.00035734,RUNEX,SBUS,NH3
2026,Tuolumne (MC),0.000242367,RUNEX,T6 CAIRP heavy,NH3
2026,Tuolumne (MC),4.62e-06,RUNEX,T6 CAIRP small,NH3
2026,Tuolumne (MC),2.75e-05,RUNEX,T6 instate construction heavy,NH3
2026,Tuolumne (MC),0.000938679,RUNEX,T6 instate construction small,NH3
2026,Tuolumne (MC),0.001149068,RUNEX,T6 instate heavy,NH3
2026,Tuolumne (MC),0.001649614,RUNEX,T6 instate small,NH3
2026,Tuolumne (MC),0.000129248,RUNEX,T6 OOS heavy,NH3
2026,Tuolumne (MC),1e-05,RUNEX,T6 OOS small,NH3
2026,Tuolumne (MC),2.37e-05,RUNEX,T6 Public,NH3
2026,Tuolumne (MC),1.76e-05,RUNEX,T6 utility,NH3
2026,Tuolumne (MC),6.01e-06,RUNEX,T7 Ag,NH3
2026,Tuolumne (MC),0.000373472,RUNEX,T7 CAIRP,NH3
2026,Tuolumne (MC),2.01e-05,RUNEX,T7 CAIRP construction,NH3
2026,Tuolumne (MC),0.000464556,RUNEX,T7 NNOOS,NH3
2026,Tuolumne (MC),0.000144946,RUNEX,T7 NOOS,NH3
2026,Tuolumne (MC),3.53e-05,RUNEX,T7 POAK,NH3
2026,Tuolumne (MC),0.000174925,RUNEX,T7 Public,NH3
2026,Tuolumne (MC),0.000736357,RUNEX,T7 Single,NH3
2026,Tuolumne (MC),4.91e-05,RUNEX,T7 single construction,NH3
2026,Tuolumne (MC),0.000116559,RUNEX,T7 SWCV,NH3
2026,Tuolumne (MC),3.52e-05,RUNEX,T7 tractor,NH3
2026,Tuolumne (MC),4.09e-05,RUNEX,T7 tractor construction,NH3
2026,Tuolumne (MC),6.89e-07,RUNEX,T7 utility,NH3
2026,Ventura (SCC),0.001445022,RUNEX,All Other Buses,NH3
2026,Ventura (SCC),0.000554119,RUNEX,Motor Coach,NH3
2026,Ventura (SCC),0.00200916,RUNEX,PTO,NH3
2026,Ventura (SCC),0.000628642,RUNEX,SBUS,NH3
2026,Ventura (SCC),0.000309694,RUNEX,T6 Ag,NH3
2026,Ventura (SCC),0.000629076,RUNEX,T6 CAIRP heavy,NH3
2026,Ventura (SCC),5.86e-05,RUNEX,T6 CAIRP small,NH3
2026,Ventura (SCC),0.002171138,RUNEX,T6 instate construction heavy,NH3
2026,Ventura (SCC),0.004693655,RUNEX,T6 instate construction small,NH3
2026,Ventura (SCC),0.029553074,RUNEX,T6 instate heavy,NH3
2026,Ventura (SCC),0.041814536,RUNEX,T6 instate small,NH3
2026,Ventura (SCC),0.000334669,RUNEX,T6 OOS heavy,NH3
2026,Ventura (SCC),3.78e-05,RUNEX,T6 OOS small,NH3
2026,Ventura (SCC),0.000967108,RUNEX,T6 Public,NH3
2026,Ventura (SCC),0.000208839,RUNEX,T6 utility,NH3
2026,Ventura (SCC),3.37e-05,RUNEX,T7 Ag,NH3
2026,Ventura (SCC),0.013331871,RUNEX,T7 CAIRP,NH3
2026,Ventura (SCC),0.001621503,RUNEX,T7 CAIRP construction,NH3
2026,Ventura (SCC),0.016253259,RUNEX,T7 NNOOS,NH3
2026,Ventura (SCC),0.005233834,RUNEX,T7 NOOS,NH3
2026,Ventura (SCC),0.003686805,RUNEX,T7 other port,NH3
2026,Ventura (SCC),0.000230602,RUNEX,T7 POLA,NH3
2026,Ventura (SCC),0.001345295,RUNEX,T7 Public,NH3
2026,Ventura (SCC),0.008277713,RUNEX,T7 Single,NH3
2026,Ventura (SCC),0.003961087,RUNEX,T7 single construction,NH3
2026,Ventura (SCC),0.000110538,RUNEX,T7 SWCV,NH3
2026,Ventura (SCC),0.004938214,RUNEX,T7 SWCV,NH3
2026,Ventura (SCC),0.018395995,RUNEX,T7 tractor,NH3
2026,Ventura (SCC),0.003301108,RUNEX,T7 tractor construction,NH3
2026,Ventura (SCC),0.000143174,RUNEX,T7 utility,NH3
2026,Yolo (SV),0.000407041,RUNEX,All Other Buses,NH3
2026,Yolo (SV),0.000110857,RUNEX,Motor Coach,NH3
2026,Yolo (SV),0.001860472,RUNEX,PTO,NH3
2026,Yolo (SV),0.000370426,RUNEX,SBUS,NH3
2026,Yolo (SV),3.42e-05,RUNEX,T6 Ag,NH3
2026,Yolo (SV),0.001369316,RUNEX,T6 CAIRP heavy,NH3
2026,Yolo (SV),0.000203418,RUNEX,T6 CAIRP small,NH3
2026,Yolo (SV),0.001006545,RUNEX,T6 instate construction heavy,NH3
2026,Yolo (SV),0.006511629,RUNEX,T6 instate construction small,NH3
2026,Yolo (SV),0.036717977,RUNEX,T6 instate heavy,NH3
2026,Yolo (SV),0.041801024,RUNEX,T6 instate small,NH3
2026,Yolo (SV),0.000797326,RUNEX,T6 OOS heavy,NH3
2026,Yolo (SV),0.000108455,RUNEX,T6 OOS small,NH3
2026,Yolo (SV),0.000245822,RUNEX,T6 Public,NH3
2026,Yolo (SV),0.000182847,RUNEX,T6 utility,NH3
2026,Yolo (SV),1.57e-05,RUNEX,T7 Ag,NH3
2026,Yolo (SV),0.011392965,RUNEX,T7 CAIRP,NH3
2026,Yolo (SV),0.000736102,RUNEX,T7 CAIRP construction,NH3
2026,Yolo (SV),0.013893508,RUNEX,T7 NNOOS,NH3
2026,Yolo (SV),0.004474672,RUNEX,T7 NOOS,NH3
2026,Yolo (SV),0.000118323,RUNEX,T7 other port,NH3
2026,Yolo (SV),0.000422761,RUNEX,T7 POAK,NH3
2026,Yolo (SV),0.001082144,RUNEX,T7 Public,NH3
2026,Yolo (SV),0.00936971,RUNEX,T7 Single,NH3
2026,Yolo (SV),0.001798186,RUNEX,T7 single construction,NH3
2026,Yolo (SV),0.001298292,RUNEX,T7 SWCV,NH3
2026,Yolo (SV),5.17e-06,RUNEX,T7 SWCV,NH3
2026,Yolo (SV),0.00849212,RUNEX,T7 tractor,NH3
2026,Yolo (SV),0.00149858,RUNEX,T7 tractor construction,NH3
2026,Yolo (SV),4.05e-05,RUNEX,T7 utility,NH3
2026,Yuba (SV),0.000123848,RUNEX,All Other Buses,NH3
2026,Yuba (SV),0.000176888,RUNEX,Motor Coach,NH3
2026,Yuba (SV),0.000273204,RUNEX,PTO,NH3
2026,Yuba (SV),0.000401888,RUNEX,SBUS,NH3
2026,Yuba (SV),2.24e-05,RUNEX,T6 Ag,NH3
2026,Yuba (SV),1.97e-05,RUNEX,T6 CAIRP heavy,NH3
2026,Yuba (SV),3.07e-06,RUNEX,T6 CAIRP small,NH3
2026,Yuba (SV),0.00010716,RUNEX,T6 instate construction heavy,NH3
2026,Yuba (SV),0.000781236,RUNEX,T6 instate construction small,NH3
2026,Yuba (SV),0.001147057,RUNEX,T6 instate heavy,NH3
2026,Yuba (SV),0.001116163,RUNEX,T6 instate small,NH3
2026,Yuba (SV),9.57e-05,RUNEX,T6 OOS heavy,NH3
2026,Yuba (SV),9.09e-06,RUNEX,T6 OOS small,NH3
2026,Yuba (SV),0.000129863,RUNEX,T6 Public,NH3
2026,Yuba (SV),2.09e-05,RUNEX,T6 utility,NH3
2026,Yuba (SV),1.84e-05,RUNEX,T7 Ag,NH3
2026,Yuba (SV),0.00120897,RUNEX,T7 CAIRP,NH3
2026,Yuba (SV),7.84e-05,RUNEX,T7 CAIRP construction,NH3
2026,Yuba (SV),0.001478929,RUNEX,T7 NNOOS,NH3
2026,Yuba (SV),0.000471179,RUNEX,T7 NOOS,NH3
2026,Yuba (SV),8.29e-06,RUNEX,T7 other port,NH3
2026,Yuba (SV),4.81e-05,RUNEX,T7 POAK,NH3
2026,Yuba (SV),6.63e-05,RUNEX,T7 Public,NH3
2026,Yuba (SV),0.001375908,RUNEX,T7 Single,NH3
2026,Yuba (SV),0.000191441,RUNEX,T7 single construction,NH3
2026,Yuba (SV),0.000254274,RUNEX,T7 SWCV,NH3
2026,Yuba (SV),0.000797025,RUNEX,T7 tractor,NH3
2026,Yuba (SV),0.000159544,RUNEX,T7 tractor construction,NH3
2026,Yuba (SV),3.74e-06,RUNEX,T7 utility,NH3
